key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
582	NSK23097.1	1121115.AXVN01000010_gene2768	6.43e-115	338.0	COG0829@1|root,COG0829@2|Bacteria,1TVM2@1239|Firmicutes,24D1J@186801|Clostridia	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
582	NSK23098.1	1121115.AXVN01000010_gene2767	1.2e-134	382.0	COG0378@1|root,COG0378@2|Bacteria,1TS00@1239|Firmicutes,248T1@186801|Clostridia,3XZ4U@572511|Blautia	UreA amidohydrolase (urease) regulatory and maturation protein UreG	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
582	NSK23099.1	1121115.AXVN01000010_gene2766	2.03e-107	316.0	COG0830@1|root,COG0830@2|Bacteria,1V2H0@1239|Firmicutes,24ETM@186801|Clostridia	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
582	NSK23100.1	1121115.AXVN01000010_gene2765	5.14e-92	271.0	COG2371@1|root,COG2371@2|Bacteria,1V7SB@1239|Firmicutes,25DT7@186801|Clostridia	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
582	NSK23101.1	1121115.AXVN01000010_gene2764	2.42e-106	308.0	2DC0F@1|root,2ZC7C@2|Bacteria,1UPV2@1239|Firmicutes,25HPJ@186801|Clostridia	AmiS/UreI family transporter	-	-	ko:K03191	ko05120,map05120	ko00000,ko00001,ko02000	AmiS_UreI
582	NSK23102.1	457412.RSAG_01445	0.0	1088.0	COG0804@1|root,COG0804@2|Bacteria,1TPQP@1239|Firmicutes,24D62@186801|Clostridia,3WGSE@541000|Ruminococcaceae	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
582	NSK23103.1	457412.RSAG_04515	3.39e-69	210.0	COG0832@1|root,COG0832@2|Bacteria,1VAIA@1239|Firmicutes,24N65@186801|Clostridia,3WJA2@541000|Ruminococcaceae	Belongs to the urease	ureB	-	ko:K01429,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
582	NSK23104.1	1121115.AXVN01000010_gene2761	9.86e-60	184.0	COG0831@1|root,COG0831@2|Bacteria,1V7GU@1239|Firmicutes,24MN2@186801|Clostridia	Belongs to the urease gamma subunit family	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
582	NSK23105.1	411470.RUMGNA_01743	4.22e-294	808.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,2485V@186801|Clostridia,3Y00Y@572511|Blautia	Psort location Cytoplasmic, score	abgA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
582	NSK23106.1	180332.JTGN01000001_gene4870	5.24e-141	407.0	COG1940@1|root,COG1940@2|Bacteria,1TRQ7@1239|Firmicutes,24A7U@186801|Clostridia	ROK family	-	-	-	-	-	ROK
582	NSK23107.1	1235792.C808_03730	1.62e-200	557.0	COG1957@1|root,COG1957@2|Bacteria,1U70Y@1239|Firmicutes,249Q0@186801|Clostridia,27MYN@186928|unclassified Lachnospiraceae	Inosine-uridine preferring nucleoside hydrolase	-	-	-	-	-	DUF1593,IU_nuc_hydro
582	NSK23108.1	1235792.C808_03731	1.06e-273	757.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,24ABB@186801|Clostridia,27IIX@186928|unclassified Lachnospiraceae	MFS/sugar transport protein	-	-	ko:K03292	-	ko00000	MFS_2
582	NSK23109.1	1235792.C808_03732	9.21e-134	395.0	COG2207@1|root,COG2207@2|Bacteria,1TQD7@1239|Firmicutes,249SA@186801|Clostridia,27K9H@186928|unclassified Lachnospiraceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
582	NSK23110.1	1121115.AXVN01000023_gene1805	2.86e-122	353.0	COG1180@1|root,COG1180@2|Bacteria,1V1GP@1239|Firmicutes,24G76@186801|Clostridia,3XZK7@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
582	NSK23111.1	411459.RUMOBE_03939	1.68e-79	255.0	2BZEU@1|root,30VT8@2|Bacteria,1V54M@1239|Firmicutes,24SSI@186801|Clostridia,3XZVW@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
582	NSK23112.1	457412.RSAG_01696	7.43e-65	201.0	COG3543@1|root,COG3543@2|Bacteria,1VAZC@1239|Firmicutes,25DS7@186801|Clostridia	Protein of unknown function (DUF1284)	-	-	ko:K09706	-	ko00000	DUF1284
582	NSK23113.1	411459.RUMOBE_00977	1.47e-96	284.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,24HPU@186801|Clostridia,3Y025@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
582	NSK23114.1	1121115.AXVN01000123_gene2860	7.31e-140	398.0	COG4816@1|root,COG4816@2|Bacteria,1TTAA@1239|Firmicutes,2498G@186801|Clostridia,3XZIA@572511|Blautia	BMC domain	-	-	-	-	-	BMC
582	NSK23115.1	1121115.AXVN01000023_gene1804	1.41e-94	300.0	COG3584@1|root,COG3883@1|root,COG3584@2|Bacteria,COG3883@2|Bacteria,1UI15@1239|Firmicutes,25EA3@186801|Clostridia,3XZ75@572511|Blautia	Psort location Extracellular, score	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	-
582	NSK23116.1	1121115.AXVN01000023_gene1803	4.32e-50	160.0	COG2088@1|root,COG2088@2|Bacteria,1V9ZG@1239|Firmicutes,24MVQ@186801|Clostridia,3Y05I@572511|Blautia	Could be involved in septation	spoVG	-	ko:K06412	-	ko00000	SpoVG
582	NSK23117.1	1121115.AXVN01000023_gene1802	7.04e-235	650.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,2482Q@186801|Clostridia,3XZRM@572511|Blautia	Psort location Cytoplasmic, score 8.87	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
582	NSK23118.1	1121115.AXVN01000023_gene1801	3.57e-268	738.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,24943@186801|Clostridia,3XZGS@572511|Blautia	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
582	NSK23119.1	1121115.AXVN01000023_gene1800	4.05e-303	830.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,2484K@186801|Clostridia,3XYHG@572511|Blautia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
582	NSK23120.1	457412.RSAG_02648	1.2e-143	420.0	COG3935@1|root,COG3935@2|Bacteria,1TPR5@1239|Firmicutes,248E7@186801|Clostridia,3WJJV@541000|Ruminococcaceae	DnaD domain protein	dnaD	-	-	-	-	DnaB_2
582	NSK23121.1	457412.RSAG_02649	1.46e-172	488.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,3WJBS@541000|Ruminococcaceae	DNA replication protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
582	NSK23122.1	1121115.AXVN01000023_gene1797	1.31e-241	669.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,248ZN@186801|Clostridia,3XYUR@572511|Blautia	Psort location Cytoplasmic, score 8.87	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran,Pribosyltran_N
582	NSK23123.1	476272.RUMHYD_03752	1.72e-112	350.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,24E0A@186801|Clostridia,3XZEZ@572511|Blautia	Psort location	-	-	-	-	-	AAA_23,AAA_27
582	NSK23124.1	1121115.AXVN01000023_gene1795	2.41e-190	535.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,24BN3@186801|Clostridia,3XZ47@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
582	NSK23125.1	411459.RUMOBE_01684	0.0	874.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,2484D@186801|Clostridia,3XZAQ@572511|Blautia	Psort location Cytoplasmic, score 10.00	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
582	NSK23126.1	457412.RSAG_02654	2.59e-122	383.0	COG2247@1|root,COG2755@1|root,COG2247@2|Bacteria,COG2755@2|Bacteria,1UKIA@1239|Firmicutes,25FXT@186801|Clostridia,3WMKI@541000|Ruminococcaceae	lipolytic protein G-D-S-L family	-	-	-	-	-	-
582	NSK23127.1	1121115.AXVN01000023_gene1792	0.0	894.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,247ZN@186801|Clostridia,3XZID@572511|Blautia	Psort location Cytoplasmic, score 8.87	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
582	NSK23128.1	411459.RUMOBE_01681	0.0	1005.0	28IKE@1|root,2Z8M5@2|Bacteria,1TP2B@1239|Firmicutes,248C2@186801|Clostridia,3XYUK@572511|Blautia	Psort location Cytoplasmic, score 8.87	GcvP	-	-	-	-	Peptidase_C39_2
582	NSK23129.1	457412.RSAG_02657	1.81e-198	559.0	COG2263@1|root,COG2263@2|Bacteria,1TQUZ@1239|Firmicutes,248AM@186801|Clostridia,3WSRX@541000|Ruminococcaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
582	NSK23130.1	411459.RUMOBE_01679	2.24e-46	152.0	2E5KN@1|root,330BS@2|Bacteria,1V5P2@1239|Firmicutes,24TCR@186801|Clostridia,3Y0HH@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
582	NSK23131.1	1121115.AXVN01000023_gene1788	1.12e-122	354.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,247U5@186801|Clostridia,3XZ1X@572511|Blautia	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
582	NSK23132.1	1121115.AXVN01000023_gene1787	3.1e-41	136.0	2E3FD@1|root,32YE7@2|Bacteria,1VEE4@1239|Firmicutes,24QJ7@186801|Clostridia,3Y0NQ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	TSCPD
582	NSK23133.1	411459.RUMOBE_01674	0.0	923.0	COG1236@1|root,COG1236@2|Bacteria,1TQBH@1239|Firmicutes,248QR@186801|Clostridia,3XZEM@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
582	NSK23134.1	476272.RUMHYD_01083	1.7e-37	133.0	2DJJ8@1|root,306CG@2|Bacteria,1TZJ0@1239|Firmicutes,25N4G@186801|Clostridia,3Y1ZT@572511|Blautia	-	-	-	-	-	-	-
582	NSK23135.1	476272.RUMHYD_01082	4.36e-26	110.0	2D2TB@1|root,32TDJ@2|Bacteria,1VB0C@1239|Firmicutes,24RN7@186801|Clostridia,3Y0P2@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF4367
582	NSK23136.1	1121115.AXVN01000023_gene1784	1.1e-211	590.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,248IA@186801|Clostridia,3XYKG@572511|Blautia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
582	NSK23137.1	411459.RUMOBE_01670	2.92e-30	115.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	-	-	-	FtsX,Sigma70_r2,Sigma70_r4_2
582	NSK23138.1	411459.RUMOBE_01669	3.74e-80	239.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,24JCW@186801|Clostridia,3Y034@572511|Blautia	Psort location Cytoplasmic, score 8.87	hit	-	ko:K02503	-	ko00000,ko04147	HIT
582	NSK23139.1	1121115.AXVN01000023_gene1781	3.48e-68	216.0	COG3852@1|root,COG3852@2|Bacteria,1VA7P@1239|Firmicutes,24J8F@186801|Clostridia,3Y29E@572511|Blautia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
582	NSK23140.1	457412.RSAG_02667	1.36e-90	270.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,247PT@186801|Clostridia,3WJRW@541000|Ruminococcaceae	PFAM Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
582	NSK23141.1	457412.RSAG_02668	1.5e-138	415.0	COG1716@1|root,COG1716@2|Bacteria,1V550@1239|Firmicutes,24BVK@186801|Clostridia,3WRV5@541000|Ruminococcaceae	Forkhead associated domain	-	-	-	-	-	FHA
582	NSK23142.1	411459.RUMOBE_01664	1.55e-41	142.0	2EQ3G@1|root,33HPU@2|Bacteria,1VKDW@1239|Firmicutes,24V35@186801|Clostridia,3Y0MK@572511|Blautia	-	-	-	-	-	-	TadE
582	NSK23143.1	1121115.AXVN01000023_gene1777	2.83e-30	113.0	COG1989@1|root,COG1989@2|Bacteria,1VMFT@1239|Firmicutes	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
582	NSK23144.1	1121115.AXVN01000023_gene1776	7.82e-99	297.0	COG4961@1|root,COG4961@2|Bacteria,1V9E1@1239|Firmicutes,24ET0@186801|Clostridia,3Y0C5@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	TadE
582	NSK23145.1	411459.RUMOBE_01661	1.6e-189	545.0	2BXNJ@1|root,2ZC8M@2|Bacteria,1UYM5@1239|Firmicutes,24ASZ@186801|Clostridia,3XZFX@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
582	NSK23146.1	411459.RUMOBE_01660	1.19e-17	75.5	2EHSI@1|root,33BI9@2|Bacteria,1VK7K@1239|Firmicutes,24UF9@186801|Clostridia,3Y0UH@572511|Blautia	Putative Flagellin, Flp1-like, domain	-	-	-	-	-	Flp1_like
582	NSK23147.1	457412.RSAG_02674	3.64e-141	410.0	COG2064@1|root,COG2064@2|Bacteria,1V2C3@1239|Firmicutes,24AN4@186801|Clostridia,3WJSN@541000|Ruminococcaceae	Type II secretion system	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
582	NSK23148.1	1121115.AXVN01000023_gene1772	2.08e-112	330.0	COG4965@1|root,COG4965@2|Bacteria,1V6PB@1239|Firmicutes,24JBR@186801|Clostridia,3XZRG@572511|Blautia	Psort location CytoplasmicMembrane, score	tadB	-	ko:K12510	-	ko00000,ko02044	T2SSF
582	NSK23149.1	1121115.AXVN01000023_gene1771	2.51e-219	612.0	COG4962@1|root,COG4962@2|Bacteria,1TQ0Z@1239|Firmicutes,249VS@186801|Clostridia,3XZAC@572511|Blautia	flp pilus assembly ATPase CpaF	ptlH	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
582	NSK23150.1	1121115.AXVN01000023_gene1770	2.67e-183	516.0	COG1192@1|root,COG1192@2|Bacteria,1V11K@1239|Firmicutes,24FDX@186801|Clostridia,3XZ68@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA_31
582	NSK23151.1	457412.RSAG_02678	3.79e-49	164.0	COG1989@1|root,COG1989@2|Bacteria,1VF54@1239|Firmicutes,24RX8@186801|Clostridia,3WKQB@541000|Ruminococcaceae	Type IV leader peptidase family	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
582	NSK23152.1	1121115.AXVN01000124_gene3954	9.2e-49	166.0	COG2755@1|root,COG2755@2|Bacteria,1VT0W@1239|Firmicutes,25BMQ@186801|Clostridia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
582	NSK23153.1	457412.RSAG_02692	2.95e-141	403.0	COG0454@1|root,COG0456@2|Bacteria,1V37I@1239|Firmicutes,24IZQ@186801|Clostridia,3WNI3@541000|Ruminococcaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
582	NSK23155.1	1121115.AXVN01000054_gene1898	9.72e-101	311.0	COG3103@1|root,COG3103@2|Bacteria,1UG5Z@1239|Firmicutes,25NDX@186801|Clostridia,3Y048@572511|Blautia	Sh3 type 3 domain protein	-	-	-	-	-	-
582	NSK23156.1	411459.RUMOBE_01651	7.19e-137	395.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,24EHA@186801|Clostridia,3XYZC@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Amidohydro_1
582	NSK23157.1	1121115.AXVN01000054_gene1896	1.95e-228	634.0	COG0013@1|root,COG0013@2|Bacteria,1TSBZ@1239|Firmicutes,249VN@186801|Clostridia,3XZ3U@572511|Blautia	Psort location Cytoplasmic, score 9.98	alaXL	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
582	NSK23158.1	1121115.AXVN01000054_gene1895	1.08e-79	241.0	COG1595@1|root,COG1595@2|Bacteria,1VB8F@1239|Firmicutes,24PH6@186801|Clostridia,3Y1N5@572511|Blautia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
582	NSK23159.1	1121115.AXVN01000054_gene1894	7.75e-28	108.0	2BWHH@1|root,33G8D@2|Bacteria,1VM1X@1239|Firmicutes,24W5T@186801|Clostridia	-	-	-	-	-	-	-
582	NSK23160.1	457412.RSAG_02701	6.61e-78	242.0	2E77V@1|root,32VJN@2|Bacteria,1VA37@1239|Firmicutes,24P5M@186801|Clostridia,3WKQS@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
582	NSK23161.1	1235794.C811_01616	7.91e-43	155.0	2FCDN@1|root,344H7@2|Bacteria	-	-	-	-	-	-	-
582	NSK23162.1	1121115.AXVN01000124_gene3946	2.02e-69	212.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,24ND7@186801|Clostridia,3Y0C9@572511|Blautia	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
582	NSK23163.1	1121115.AXVN01000124_gene3947	2.81e-313	856.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,2489W@186801|Clostridia,3XYVU@572511|Blautia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
582	NSK23164.1	411459.RUMOBE_01639	2.13e-170	480.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,2486Q@186801|Clostridia,3XZ0D@572511|Blautia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
582	NSK23165.1	1121115.AXVN01000124_gene3949	0.0	869.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,248IY@186801|Clostridia,3XZ7P@572511|Blautia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N,OSCP
582	NSK23166.1	1121115.AXVN01000124_gene3950	2.1e-79	239.0	COG0712@1|root,COG0712@2|Bacteria,1UI0C@1239|Firmicutes,24G5C@186801|Clostridia,3Y09Z@572511|Blautia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
582	NSK23167.1	457412.RSAG_02688	1.11e-57	184.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,24RWR@186801|Clostridia,3WKJC@541000|Ruminococcaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
582	NSK23168.1	1121115.AXVN01000124_gene3952	1.04e-28	104.0	COG0636@1|root,COG0636@2|Bacteria,1V8SD@1239|Firmicutes,24QMQ@186801|Clostridia,3Y0KZ@572511|Blautia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
582	NSK23169.1	1121115.AXVN01000124_gene3953	1.1e-130	374.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,24A6Q@186801|Clostridia,3XZ99@572511|Blautia	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
582	NSK23170.1	457412.RSAG_02702	2.66e-134	391.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,248CK@186801|Clostridia,3WHDB@541000|Ruminococcaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
582	NSK23171.1	411459.RUMOBE_01632	9.66e-134	390.0	COG2378@1|root,COG2378@2|Bacteria,1TSA2@1239|Firmicutes,247S2@186801|Clostridia,3XZWK@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	WYL
582	NSK23172.1	411459.RUMOBE_01631	1.49e-14	69.3	2C1K5@1|root,3415T@2|Bacteria,1VY97@1239|Firmicutes,2522U@186801|Clostridia,3Y25V@572511|Blautia	-	-	-	-	-	-	-
582	NSK23173.1	33035.JPJF01000083_gene5126	2.81e-117	340.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,24AGM@186801|Clostridia,3XZHZ@572511|Blautia	Psort location CytoplasmicMembrane, score	lrgB	-	-	-	-	LrgB
582	NSK23174.1	457412.RSAG_02706	2.41e-47	155.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,24MMB@186801|Clostridia,3WK33@541000|Ruminococcaceae	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
582	NSK23175.1	1121115.AXVN01000054_gene1886	6.48e-79	237.0	COG0622@1|root,COG0622@2|Bacteria,1V7VB@1239|Firmicutes,24PEZ@186801|Clostridia,3Y0BJ@572511|Blautia	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
582	NSK23176.1	457412.RSAG_02710	4.92e-214	600.0	COG1379@1|root,COG1379@2|Bacteria	-	yqxK	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	DUF4178,PHP_C,UvrD-helicase,UvrD_C
582	NSK23177.1	411490.ANACAC_01639	2.97e-28	129.0	COG4870@1|root,COG4886@1|root,COG4870@2|Bacteria,COG4886@2|Bacteria,1V2GU@1239|Firmicutes,24GPX@186801|Clostridia	Papain family cysteine protease	-	-	-	-	-	Beta_helix,Big_2,Flg_new,Peptidase_C1
582	NSK23179.1	877414.ATWA01000028_gene1396	1.01e-22	112.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	ko:K01179,ko:K05970	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_4_9,CelD_N,Flg_new,Glyco_hydro_9,LRR_5,fn3
582	NSK23180.1	1449050.JNLE01000003_gene1773	9.53e-22	89.4	COG1476@1|root,COG1476@2|Bacteria,1UNUE@1239|Firmicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
582	NSK23181.1	1121115.AXVN01000054_gene1871	1.38e-115	348.0	29WP9@1|root,30IA6@2|Bacteria,1V4GZ@1239|Firmicutes,24HWX@186801|Clostridia	-	-	-	-	-	-	-
582	NSK23182.1	537007.BLAHAN_05584	3.65e-59	194.0	COG0454@1|root,COG1827@1|root,COG0454@2|Bacteria,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,24JF2@186801|Clostridia,3Y067@572511|Blautia	Psort location Cytoplasmic, score 8.87	niaR	-	ko:K07105	-	ko00000	3H,HTH_11
