key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1028	TDW95935.1	760192.Halhy_5008	3.42e-142	429.0	COG1680@1|root,COG3394@1|root,COG1680@2|Bacteria,COG3394@2|Bacteria,4NEVS@976|Bacteroidetes	COG1680 Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase,YdjC
1028	TDW95936.1	1229487.AMYW01000023_gene459	9.49e-40	137.0	COG0784@1|root,COG0784@2|Bacteria,4NVJF@976|Bacteroidetes,1IAIV@117743|Flavobacteriia,2NWPY@237|Flavobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1028	TDW95937.1	991.IW20_23915	8.2e-167	483.0	COG2208@1|root,COG4251@1|root,COG2208@2|Bacteria,COG4251@2|Bacteria,4NI5R@976|Bacteroidetes,1I3JF@117743|Flavobacteriia,2NTPW@237|Flavobacterium	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	4HB_MCP_1,CHASE,HATPase_c,HisKA,PAS,PAS_3,PAS_9,Response_reg
1028	TDW95938.1	991.IW20_17870	3.41e-84	254.0	COG0526@1|root,COG0526@2|Bacteria,4NPJ9@976|Bacteroidetes,1ICU2@117743|Flavobacteriia,2NUT1@237|Flavobacterium	AhpC/TSA family	-	-	-	-	-	AhpC-TSA,Thioredoxin_2
1028	TDW95939.1	56107.Cylst_3496	7.65e-69	226.0	COG1196@1|root,COG1196@2|Bacteria,1GGA1@1117|Cyanobacteria,1HTFT@1161|Nostocales	nuclear chromosome segregation	-	-	-	-	-	-
1028	TDW95940.1	1499967.BAYZ01000136_gene26	1.16e-308	866.0	COG0433@1|root,COG0433@2|Bacteria	helicase activity	-	-	ko:K06915	-	ko00000	DUF87,Toprim_2
1028	TDW95941.1	1499967.BAYZ01000136_gene25	2e-161	470.0	2CCB0@1|root,2Z8JN@2|Bacteria	-	-	-	-	-	-	NurA
1028	TDW95942.1	194439.CT1913	1.75e-193	545.0	COG0863@1|root,COG0863@2|Bacteria	N-4 methylation of cytosine	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase,UPF0020
1028	TDW95943.1	620914.JH621246_gene2845	7.48e-19	81.3	COG3668@1|root,COG3668@2|Bacteria,4PGZT@976|Bacteroidetes,1I73Z@117743|Flavobacteriia	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
1028	TDW95945.1	1122605.KB893629_gene4186	2.71e-64	196.0	COG0640@1|root,COG0640@2|Bacteria,4NQ33@976|Bacteroidetes	arsR family	-	-	-	-	-	HTH_20,HTH_5
1028	TDW95946.1	1123248.KB893320_gene3950	2.98e-71	218.0	COG3832@1|root,COG3832@2|Bacteria,4NM7P@976|Bacteroidetes,1ISPW@117747|Sphingobacteriia	PFAM Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
1028	TDW95947.1	485918.Cpin_4831	7.06e-61	189.0	COG2259@1|root,31BQE@2|Bacteria,4NQH2@976|Bacteroidetes,1ISYK@117747|Sphingobacteriia	DoxX-like family	-	-	-	-	-	DoxX_2
1028	TDW95948.1	1196323.ALKF01000123_gene4533	3.33e-81	246.0	COG4430@1|root,COG4430@2|Bacteria,1UYP9@1239|Firmicutes,4HDZD@91061|Bacilli,26RX5@186822|Paenibacillaceae	Bacteriocin-protection, YdeI or OmpD-Associated	ydeI	-	-	-	-	DUF1801,OmdA
1028	TDW95950.1	504472.Slin_3976	8.78e-67	213.0	2AYVI@1|root,31R12@2|Bacteria,4NQT2@976|Bacteroidetes	-	-	-	-	-	-	-
1028	TDW95951.1	1506583.JQJY01000008_gene3911	1.52e-128	371.0	COG1028@1|root,COG1028@2|Bacteria,4NFU6@976|Bacteroidetes,1HYGK@117743|Flavobacteriia,2NT6H@237|Flavobacterium	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
1028	TDW95952.1	1270196.JCKI01000010_gene766	4.93e-31	114.0	COG2207@1|root,COG2207@2|Bacteria,4NPNI@976|Bacteroidetes,1J16A@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1028	TDW95954.1	1237149.C900_02642	5.04e-39	137.0	COG1595@1|root,COG1595@2|Bacteria,4NSED@976|Bacteroidetes,47Q3K@768503|Cytophagia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1028	TDW95955.1	362418.IW19_05430	1.45e-14	75.1	COG1413@1|root,COG1413@2|Bacteria,4NUQJ@976|Bacteroidetes,1I4DJ@117743|Flavobacteriia,2NW58@237|Flavobacterium	lyase activity	-	-	-	-	-	-
1028	TDW95956.1	760192.Halhy_0953	1.01e-33	124.0	2CC1H@1|root,33P9C@2|Bacteria,4NYJE@976|Bacteroidetes	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
1028	TDW95957.1	1121904.ARBP01000001_gene5808	5.53e-05	48.9	2CC1H@1|root,33P9C@2|Bacteria,4NYJE@976|Bacteroidetes,47RW7@768503|Cytophagia	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
1028	TDW95959.1	1120968.AUBX01000009_gene258	2.09e-87	268.0	COG0008@1|root,COG0008@2|Bacteria,4NP0Y@976|Bacteroidetes,47Q0Q@768503|Cytophagia	Belongs to the class-I aminoacyl-tRNA synthetase family	-	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1028	TDW95960.1	1406840.Q763_09665	1.26e-86	263.0	COG0518@1|root,COG0518@2|Bacteria,4NMFC@976|Bacteroidetes,1ID0Q@117743|Flavobacteriia,2NWQD@237|Flavobacterium	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1028	TDW95961.1	1121899.Q764_10325	2.5e-98	294.0	COG1409@1|root,COG1409@2|Bacteria,4NNCZ@976|Bacteroidetes,1I4VN@117743|Flavobacteriia,2NW6I@237|Flavobacterium	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1028	TDW95962.1	700598.Niako_4118	3.52e-269	772.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	CHU_C,IgGFc_binding,PKD,Peptidase_M43
1028	TDW95963.1	700598.Niako_1088	4.51e-08	56.2	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24,Response_reg
1028	TDW95964.1	655815.ZPR_4421	7.4e-18	77.8	COG1396@1|root,COG1396@2|Bacteria,4NV20@976|Bacteroidetes,1I56X@117743|Flavobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
1028	TDW95965.1	1122176.KB903543_gene607	3.8e-72	223.0	COG1611@1|root,COG1611@2|Bacteria,4NGWU@976|Bacteroidetes,1IS44@117747|Sphingobacteriia	Cytokinin riboside 5'-monophosphate phosphoribohydrolase	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1028	TDW95966.1	1123248.KB893359_gene2183	8.52e-91	272.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,1ISA7@117747|Sphingobacteriia	TIGRFAM Nicotinamide mononucleotide transporter PnuC	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
1028	TDW95967.1	1392490.JHZX01000001_gene228	9.01e-12	65.1	2E7ZI@1|root,332DX@2|Bacteria,4NUNX@976|Bacteroidetes,1I585@117743|Flavobacteriia	-	-	-	-	-	-	-
1028	TDW95968.1	925409.KI911562_gene2337	0.0	1003.0	COG2234@1|root,COG2234@2|Bacteria,4NI5W@976|Bacteroidetes,1IR7E@117747|Sphingobacteriia	Transferrin receptor-like dimerisation domain	-	-	ko:K01301	-	ko00000,ko01000,ko01002	PA,Peptidase_M28,TFR_dimer
1028	TDW95969.1	1270196.JCKI01000001_gene3936	2.31e-34	124.0	COG2340@1|root,COG2340@2|Bacteria,4NSVB@976|Bacteroidetes	protein with SCP PR1 domains	-	-	-	-	-	CAP
1028	TDW95970.1	749927.AMED_3075	3.82e-98	293.0	COG5297@1|root,COG5297@2|Bacteria,2HDPZ@201174|Actinobacteria,4E0P2@85010|Pseudonocardiales	Glycosyl hydrolase family 12	-	-	-	-	-	Glyco_hydro_12
1028	TDW95971.1	1313421.JHBV01000008_gene4393	6.48e-22	100.0	2ERGI@1|root,33J21@2|Bacteria,4NY8V@976|Bacteroidetes,1IZPK@117747|Sphingobacteriia	-	-	-	-	-	-	-
1028	TDW95973.1	925409.KI911562_gene2503	1.31e-206	586.0	COG0308@1|root,COG0308@2|Bacteria	peptide catabolic process	-	-	-	-	-	CarbopepD_reg_2,Cofac_haem_bdg,NAAA-beta,Peptidase_M1,Phospholip_B
1028	TDW95974.1	1197477.IA57_05300	1.65e-29	111.0	COG3205@1|root,COG3205@2|Bacteria,4NV6E@976|Bacteroidetes,1I208@117743|Flavobacteriia	membrane	-	-	-	-	-	DUF2061
1028	TDW95975.1	1123248.KB893359_gene2002	3.29e-202	567.0	COG4030@1|root,COG4030@2|Bacteria,4NHV9@976|Bacteroidetes,1IRPF@117747|Sphingobacteriia	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
1028	TDW95976.1	485918.Cpin_2275	0.0	992.0	COG3250@1|root,COG3250@2|Bacteria,4NE7H@976|Bacteroidetes,1INWW@117747|Sphingobacteriia	PFAM Glycoside hydrolase family 2	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C
1028	TDW95978.1	504472.Slin_5798	0.0	1115.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47Y6D@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1028	TDW95979.1	504472.Slin_5797	6.48e-239	679.0	COG0446@1|root,COG0446@2|Bacteria,4NE3A@976|Bacteroidetes,47Y41@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1028	TDW95980.1	1123248.KB893332_gene2268	6.07e-193	556.0	COG1876@1|root,COG1876@2|Bacteria	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Amidase_3,Big_2,ChW,Glucosaminidase,Peptidase_C39_2,VCBS,YkuD
1028	TDW95981.1	1121481.AUAS01000014_gene2341	3.53e-83	256.0	28J3W@1|root,2Z900@2|Bacteria,4NG4R@976|Bacteroidetes,47NT0@768503|Cytophagia	pfam nipsnap	-	-	-	-	-	NIPSNAP
1028	TDW95982.1	925409.KI911562_gene2909	1.28e-220	619.0	COG2133@1|root,COG2133@2|Bacteria,4NDV1@976|Bacteroidetes,1IQE3@117747|Sphingobacteriia	sorbosone dehydrogenase	-	-	-	-	-	GSDH
1028	TDW95983.1	714943.Mucpa_4599	1.64e-48	158.0	COG1733@1|root,COG1733@2|Bacteria,4NR75@976|Bacteroidetes,1IT9B@117747|Sphingobacteriia	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR
1028	TDW95984.1	485918.Cpin_5597	1.06e-81	262.0	COG2972@1|root,COG2972@2|Bacteria,4NHM5@976|Bacteroidetes,1IRRM@117747|Sphingobacteriia	PFAM histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
1028	TDW95985.1	485918.Cpin_5598	3.51e-100	297.0	COG3279@1|root,COG3279@2|Bacteria,4NMI7@976|Bacteroidetes,1IRWQ@117747|Sphingobacteriia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
1028	TDW95986.1	1121104.AQXH01000001_gene1541	1.09e-33	128.0	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,1IRZ7@117747|Sphingobacteriia	COG3279 Response regulator of the LytR AlgR family	yehT_1	-	-	-	-	LytTR,Response_reg
1028	TDW95987.1	435591.BDI_2350	6.9e-08	54.7	2EH5W@1|root,33AXS@2|Bacteria,4NXG0@976|Bacteroidetes,2FVGU@200643|Bacteroidia,2319T@171551|Porphyromonadaceae	Domain of unknown function (DUF4907)	-	-	-	-	-	DUF4907
1028	TDW95988.1	1121101.HMPREF1532_02416	1.28e-10	70.5	COG3055@1|root,COG3055@2|Bacteria,4NG50@976|Bacteroidetes,2FN9K@200643|Bacteroidia,4AKF2@815|Bacteroidaceae	COG NOG23382 non supervised orthologous group	nanM	-	-	-	-	Kelch_1,Kelch_3,Kelch_4,Kelch_6
1028	TDW95989.1	485918.Cpin_1840	1.33e-43	166.0	28J4T@1|root,2Z90P@2|Bacteria,4NHUC@976|Bacteroidetes,1ISB5@117747|Sphingobacteriia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
1028	TDW95990.1	700598.Niako_4742	1.09e-55	196.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,1IPB7@117747|Sphingobacteriia	membrane	-	-	-	-	-	Toluene_X
1028	TDW95991.1	485918.Cpin_1967	3.64e-116	354.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1IPMH@117747|Sphingobacteriia	outer membrane efflux protein	-	-	-	-	-	OEP
1028	TDW95992.1	700598.Niako_4033	2.13e-98	303.0	COG0845@1|root,COG0845@2|Bacteria,4NIDC@976|Bacteroidetes,1INTJ@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1028	TDW95993.1	269798.CHU_0941	0.0	1347.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47JGB@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1028	TDW95994.1	1123248.KB893337_gene2596	5.34e-174	492.0	COG0825@1|root,COG0825@2|Bacteria,4NEVU@976|Bacteroidetes,1IP0K@117747|Sphingobacteriia	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1028	TDW95995.1	925409.KI911562_gene1860	3.64e-126	368.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,1INT7@117747|Sphingobacteriia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1028	TDW95996.1	925409.KI911562_gene2042	2.13e-104	312.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,1IPJ5@117747|Sphingobacteriia	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
1028	TDW95997.1	925409.KI911562_gene2055	1.44e-35	125.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
1028	TDW95998.1	700598.Niako_4725	0.0	1416.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1IPYI@117747|Sphingobacteriia	with chaperone activity ATP-binding subunit	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1028	TDW95999.1	700598.Niako_4724	1.18e-109	322.0	COG0283@1|root,COG0283@2|Bacteria,4NEMB@976|Bacteroidetes,1IRY5@117747|Sphingobacteriia	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1028	TDW96000.1	700598.Niako_0312	1.02e-209	590.0	COG0761@1|root,COG0761@2|Bacteria	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity	ispH	-	ko:K00945,ko:K02945,ko:K03527	ko00240,ko00900,ko01100,ko01110,ko01130,ko03010,map00240,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
1028	TDW96001.1	929713.NIASO_08715	2.26e-191	546.0	COG0366@1|root,COG3280@1|root,COG0366@2|Bacteria,COG3280@2|Bacteria,4NEVK@976|Bacteroidetes,1IP3J@117747|Sphingobacteriia	Alpha amylase, catalytic domain	amyB	-	-	-	-	Alpha-amylase,Alpha-amylase_C,Malt_amylase_C
1028	TDW96002.1	1121889.AUDM01000004_gene2690	9.91e-46	153.0	28PK8@1|root,2ZC9Q@2|Bacteria,4NN9Z@976|Bacteroidetes,1I1U6@117743|Flavobacteriia,2NZ7U@237|Flavobacterium	-	-	-	-	-	-	-
1028	TDW96003.1	925409.KI911562_gene2926	9.72e-135	399.0	COG1225@1|root,COG1225@2|Bacteria,4NEEA@976|Bacteroidetes,1INVF@117747|Sphingobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Redoxin
1028	TDW96004.1	925409.KI911562_gene1919	1.1e-189	547.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,1INQ7@117747|Sphingobacteriia	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
1028	TDW96005.1	700598.Niako_0315	2.83e-145	419.0	COG1012@1|root,COG1012@2|Bacteria,4NEEZ@976|Bacteroidetes,1IQ3K@117747|Sphingobacteriia	acyl-CoA reductase	-	-	-	-	-	LuxC
1028	TDW96006.1	1267211.KI669560_gene2298	8.46e-77	229.0	COG1143@1|root,COG1143@2|Bacteria,4PKCQ@976|Bacteroidetes,1J0P2@117747|Sphingobacteriia	4Fe-4S binding domain	fdx1	-	-	-	-	Fer4_7
1028	TDW96007.1	1123248.KB893385_gene4811	4.19e-144	416.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,1INQY@117747|Sphingobacteriia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1028	TDW96008.1	925409.KI911562_gene1923	9.95e-70	223.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,1ISPM@117747|Sphingobacteriia	PFAM PASTA domain	spk1	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
1028	TDW96009.1	485918.Cpin_5944	7.05e-45	147.0	COG0607@1|root,COG0607@2|Bacteria,4NVM6@976|Bacteroidetes,1IZ3G@117747|Sphingobacteriia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1028	TDW96010.1	700598.Niako_1139	6.19e-67	206.0	COG1959@1|root,COG1959@2|Bacteria,4NNN2@976|Bacteroidetes,1ISUE@117747|Sphingobacteriia	transcriptional regulator	cymR	-	-	-	-	Rrf2
1028	TDW96011.1	700598.Niako_1141	3.09e-111	326.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1IP8Q@117747|Sphingobacteriia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1028	TDW96012.1	485918.Cpin_2029	6.48e-35	129.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1ITDS@117747|Sphingobacteriia	-	-	-	-	-	-	-
1028	TDW96013.1	1123248.KB893337_gene2341	1.17e-155	444.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1IPCV@117747|Sphingobacteriia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1028	TDW96014.1	1123248.KB893337_gene2340	2.82e-159	450.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1IQ5V@117747|Sphingobacteriia	CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1028	TDW96015.1	485918.Cpin_2032	1.2e-107	316.0	COG2220@1|root,COG2220@2|Bacteria,4NGD5@976|Bacteroidetes,1IRXP@117747|Sphingobacteriia	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
1028	TDW96016.1	700598.Niako_1146	6.69e-61	193.0	COG0431@1|root,COG0431@2|Bacteria,4NQV9@976|Bacteroidetes,1IRZM@117747|Sphingobacteriia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1028	TDW96017.1	1123248.KB893337_gene2338	5.63e-190	540.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,1IPSC@117747|Sphingobacteriia	DNA mismatch repair protein MutT	-	-	ko:K07098	-	ko00000	Metallophos
1028	TDW96018.1	485918.Cpin_2034	2.31e-14	80.9	2A158@1|root,30PB3@2|Bacteria,4PBWE@976|Bacteroidetes,1IZNT@117747|Sphingobacteriia	-	-	-	-	-	-	-
1028	TDW96019.1	925409.KI911562_gene2944	4.08e-47	160.0	COG3637@1|root,COG3637@2|Bacteria,4NWNN@976|Bacteroidetes	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
1028	TDW96020.1	700598.Niako_3686	0.0	1222.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,1IQDQ@117747|Sphingobacteriia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1028	TDW96021.1	1267211.KI669560_gene1403	2.74e-86	271.0	COG2067@1|root,COG2067@2|Bacteria,4NHNC@976|Bacteroidetes,1IXQD@117747|Sphingobacteriia	penicillin-binding protein	porQ	-	-	-	-	PorP_SprF
1028	TDW96022.1	1150600.ADIARSV_0020	1.22e-188	532.0	COG3177@1|root,COG3177@2|Bacteria,4NF0H@976|Bacteroidetes,1IRF1@117747|Sphingobacteriia	Domain of unknown function (DUF4172)	-	-	-	-	-	DUF4172,Fic
1028	TDW96023.1	700598.Niako_6738	2.35e-169	483.0	COG0330@1|root,COG0330@2|Bacteria,4NFPK@976|Bacteroidetes,1IVDF@117747|Sphingobacteriia	prohibitin homologues	-	-	-	-	-	Band_7
1028	TDW96024.1	700598.Niako_6736	8.97e-85	253.0	COG1978@1|root,COG1978@2|Bacteria,4NNSE@976|Bacteroidetes,1IS2T@117747|Sphingobacteriia	Ribonuclease H-like	-	-	ko:K09776	-	ko00000	RNaseH_like
1028	TDW96025.1	1122931.AUAE01000030_gene852	1.09e-95	292.0	COG2855@1|root,COG2855@2|Bacteria,4NES6@976|Bacteroidetes,2FPI8@200643|Bacteroidia,22WYM@171551|Porphyromonadaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
1028	TDW96026.1	929703.KE386491_gene3897	4.48e-94	287.0	COG0583@1|root,COG0583@2|Bacteria,4NGHS@976|Bacteroidetes,47KU1@768503|Cytophagia	Transcriptional regulator, LysR family	cysL	-	-	-	-	HTH_1,LysR_substrate
1028	TDW96027.1	700598.Niako_0353	2.3e-132	379.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,1IQ0U@117747|Sphingobacteriia	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1028	TDW96028.1	700598.Niako_1136	1.11e-80	248.0	COG5061@1|root,COG5061@2|Bacteria,4NJWC@976|Bacteroidetes,1ITAZ@117747|Sphingobacteriia	Protein of unknown function (DUF3307)	-	-	-	-	-	DUF3307
