key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3009	GHG65992.1	1223523.H340_13511	7.73e-102	295.0	COG2142@1|root,COG2142@2|Bacteria,2GNKE@201174|Actinobacteria	succinate dehydrogenase	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3009	GHG65997.1	68570.DC74_5046	1.57e-84	249.0	COG2009@1|root,COG2009@2|Bacteria,2IKU7@201174|Actinobacteria	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3009	GHG66007.1	1223523.H340_13501	1.73e-265	741.0	COG3525@1|root,COG3525@2|Bacteria,2GK90@201174|Actinobacteria	hydrolase family 20, catalytic	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
3009	GHG66012.1	66429.JOFL01000018_gene1486	0.0	1061.0	COG0438@1|root,COG0438@2|Bacteria,2GJBP@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1,Stealth_CR1,Stealth_CR2,Stealth_CR3
3009	GHG66017.1	67373.JOBF01000021_gene6752	2.81e-58	187.0	2ETD0@1|root,33KWT@2|Bacteria,2IFE2@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66022.1	66429.JOFL01000018_gene1487	9.74e-77	245.0	COG0515@1|root,COG0515@2|Bacteria,2IKPQ@201174|Actinobacteria	Domain of unknown function (DUF4328)	-	-	-	-	-	DUF4328
3009	GHG66027.1	66429.JOFL01000018_gene1488	8.05e-117	339.0	COG1595@1|root,COG1595@2|Bacteria,2GN5Y@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3009	GHG66032.1	67373.JOBF01000021_gene6744	6.37e-21	102.0	2C8CP@1|root,3488B@2|Bacteria,2II2R@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66037.1	1157634.KB912951_gene3378	0.0	899.0	COG1884@1|root,COG1884@2|Bacteria,2GM65@201174|Actinobacteria	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
3009	GHG66042.1	1223523.H340_13471	8.64e-41	134.0	2CKNN@1|root,304IC@2|Bacteria,2IQTX@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66046.1	1223523.H340_28927	1.77e-89	268.0	COG0431@1|root,COG0431@2|Bacteria,2GN5N@201174|Actinobacteria	Flavodoxin-like fold	-	-	-	-	-	FMN_red,Flavodoxin_2
3009	GHG66053.1	1463900.JOIX01000055_gene444	2.08e-211	602.0	COG0596@1|root,COG0596@2|Bacteria,2GJRZ@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
3009	GHG66058.1	1968.JOEV01000007_gene3980	1.52e-08	53.1	2DFPF@1|root,2ZSJP@2|Bacteria,2GRC2@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3009	GHG66064.1	44060.JODL01000007_gene1324	1.71e-94	283.0	COG1476@1|root,COG1476@2|Bacteria,2GJ2Y@201174|Actinobacteria	DNA-binding protein	-	-	-	-	-	HTH_31
3009	GHG66070.1	1961.JOAK01000003_gene1448	5.16e-219	606.0	COG2378@1|root,COG2378@2|Bacteria,2GKTS@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
3009	GHG66076.1	1449346.JQMO01000003_gene6521	1.48e-85	252.0	COG0346@1|root,COG0346@2|Bacteria,2II62@201174|Actinobacteria,2M337@2063|Kitasatospora	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3009	GHG66082.1	1137269.AZWL01000042_gene1245	1.07e-208	581.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria	Transposase	-	-	-	-	-	LZ_Tnp_IS481,rve,rve_3
3009	GHG66086.1	66429.JOFL01000019_gene1543	4.67e-141	403.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria	NmrA family	-	-	-	-	-	NAD_binding_10
3009	GHG66091.1	1123024.AUII01000021_gene12	6.29e-138	398.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria,4E28A@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3009	GHG66096.1	66429.JOFL01000034_gene3929	3.42e-105	311.0	COG0115@1|root,COG0115@2|Bacteria,2I8RM@201174|Actinobacteria	Pfam Aminotransferase class IV	-	-	-	-	-	Aminotran_4
3009	GHG66101.1	298654.FraEuI1c_0415	2.9e-34	128.0	2EAK6@1|root,334NV@2|Bacteria,2IHM6@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
3009	GHG66106.1	1463820.JOGW01000003_gene7505	2.24e-84	263.0	COG2755@1|root,COG2755@2|Bacteria,2I8JW@201174|Actinobacteria	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
3009	GHG66111.1	67352.JODS01000003_gene1768	7.92e-60	189.0	COG1846@1|root,COG1846@2|Bacteria,2IKN6@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR_2
3009	GHG66116.1	1133849.O3I_012365	9.72e-60	186.0	COG2076@1|root,COG2076@2|Bacteria,2IKRJ@201174|Actinobacteria,4G2RA@85025|Nocardiaceae	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
3009	GHG66121.1	1223523.H340_30438	1.78e-58	182.0	COG2076@1|root,COG2076@2|Bacteria,2IP7G@201174|Actinobacteria	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
3009	GHG66125.1	44060.JODL01000025_gene138	3.03e-155	451.0	2E0CN@1|root,32VZH@2|Bacteria,2HG15@201174|Actinobacteria	Protein of unknown function (DUF1266)	-	-	-	-	-	DUF1266
3009	GHG66129.1	235985.BBPN01000051_gene8423	9.29e-79	239.0	COG1670@1|root,COG1670@2|Bacteria,2I8QA@201174|Actinobacteria,2NJ2M@228398|Streptacidiphilus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3009	GHG66133.1	1223523.H340_28475	2.4e-19	84.0	2B7C8@1|root,320FP@2|Bacteria,2H44D@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66137.1	1463909.KL585972_gene3443	5.97e-22	98.6	COG5330@1|root,COG5330@2|Bacteria,2I8SK@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
3009	GHG66141.1	1206101.AZXC01000007_gene2557	0.0	1151.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS,RHS_repeat,Tox-HNH-EHHH
3009	GHG66145.1	67373.JOBF01000021_gene6730	2.06e-79	241.0	291I2@1|root,2ZP4K@2|Bacteria,2GJ3E@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66148.1	67373.JOBF01000021_gene6729	2.54e-42	146.0	28S45@1|root,2ZEFV@2|Bacteria,2IMMD@201174|Actinobacteria	-	-	-	-	-	-	SseB
3009	GHG66152.1	227882.SAV_4575	1.61e-85	269.0	COG1404@1|root,COG1404@2|Bacteria,2HQ5I@201174|Actinobacteria	Subtilase family	-	-	-	-	-	Peptidase_S8
3009	GHG66159.1	100226.SCO5732	2.42e-45	174.0	2CH4I@1|root,33TPP@2|Bacteria,2GND4@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66163.1	66429.JOFL01000018_gene1499	3.53e-246	689.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria	Belongs to the amidase family	amiA2	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
3009	GHG66167.1	1223523.H340_13436	8.08e-140	398.0	COG2186@1|root,COG2186@2|Bacteria,2GKBM@201174|Actinobacteria	transcriptional	-	-	-	-	-	FCD,GntR
3009	GHG66171.1	66429.JOFL01000018_gene1503	2e-89	266.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria	gluconokinase	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
3009	GHG66175.1	66429.JOFL01000018_gene1504	8.67e-276	761.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria	Gluconate	gnuT	-	ko:K03299	-	ko00000,ko02000	GntP_permease
3009	GHG66179.1	66429.JOFL01000018_gene1506	2.19e-231	653.0	COG0654@1|root,COG0654@2|Bacteria,2GN2W@201174|Actinobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
3009	GHG66183.1	66429.JOFL01000018_gene1507	5.95e-103	302.0	COG1309@1|root,COG1309@2|Bacteria,2HAGC@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K18476	-	ko00000,ko00002,ko03000	TetR_C,TetR_N
3009	GHG66187.1	66429.JOFL01000018_gene1508	5.3e-213	595.0	COG1835@1|root,COG1835@2|Bacteria,2GKIG@201174|Actinobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
3009	GHG66191.1	1223523.H340_12160	1.09e-245	684.0	2C12Q@1|root,2ZBCY@2|Bacteria,2GJ3D@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66195.1	1123319.AUBE01000006_gene3114	2.97e-193	541.0	COG0463@1|root,COG0463@2|Bacteria,2GMDK@201174|Actinobacteria	Glycosyl transferase family 2	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2
3009	GHG66199.1	1223523.H340_12170	9.71e-238	663.0	2DE8M@1|root,2ZKZH@2|Bacteria,2I82P@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66203.1	1463900.JOIX01000074_gene5086	1.08e-213	601.0	COG1083@1|root,COG1778@1|root,COG1083@2|Bacteria,COG1778@2|Bacteria,2I2ET@201174|Actinobacteria	Cytidylyltransferase	neuA	-	ko:K00983	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3,Hydrolase_3
3009	GHG66207.1	1223523.H340_12180	1.92e-205	572.0	COG2089@1|root,COG2089@2|Bacteria,2GJC9@201174|Actinobacteria	synthase	-	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3,NeuB
3009	GHG66211.1	66429.JOFL01000018_gene1514	3.52e-172	497.0	2DM9K@1|root,3293E@2|Bacteria,2GJ8G@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66215.1	66429.JOFL01000018_gene1515	2.62e-236	656.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria	amidohydrolase	amiA	-	ko:K01436,ko:K06048	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
3009	GHG66218.1	1223523.H340_12195	2.92e-195	547.0	COG1744@1|root,COG1744@2|Bacteria,2GMFS@201174|Actinobacteria	basic membrane	-	-	ko:K07335	-	ko00000	Bmp
3009	GHG66221.1	1223523.H340_12200	0.0	931.0	COG3845@1|root,COG3845@2|Bacteria,2H7KJ@201174|Actinobacteria	ABC transporter	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3009	GHG66225.1	1223523.H340_12205	2.12e-236	653.0	COG4603@1|root,COG4603@2|Bacteria,2GKAZ@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3009	GHG66229.1	1223523.H340_12210	1.69e-248	689.0	COG1079@1|root,COG1079@2|Bacteria,2GKMB@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3009	GHG66233.1	66429.JOFL01000018_gene1520	6.29e-82	243.0	COG0295@1|root,COG0295@2|Bacteria,2IHP7@201174|Actinobacteria	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	GO:0003674,GO:0003824,GO:0004126,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006206,GO:0006213,GO:0006216,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008655,GO:0009056,GO:0009058,GO:0009112,GO:0009116,GO:0009119,GO:0009163,GO:0009164,GO:0009972,GO:0009987,GO:0016020,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0019856,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042455,GO:0043094,GO:0043100,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046087,GO:0046108,GO:0046109,GO:0046112,GO:0046131,GO:0046132,GO:0046133,GO:0046134,GO:0046135,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0047844,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0072529,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
3009	GHG66237.1	1223523.H340_12220	1.93e-286	785.0	COG0213@1|root,COG0213@2|Bacteria,2GJH5@201174|Actinobacteria	phosphorylase	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
3009	GHG66241.1	953739.SVEN_7278	3.97e-24	102.0	2EJ6C@1|root,33CXJ@2|Bacteria,2GJUP@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66245.1	68223.JNZY01000010_gene1814	2.44e-73	221.0	28YY0@1|root,2ZKR0@2|Bacteria,2IIJY@201174|Actinobacteria	Peptidase inhibitor family I36	-	-	-	-	-	Inhibitor_I36
3009	GHG66249.1	479432.Sros_0036	1.11e-106	314.0	COG1309@1|root,COG1309@2|Bacteria,2GNH0@201174|Actinobacteria,4EJ4J@85012|Streptosporangiales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
3009	GHG66253.1	749414.SBI_05038	1.05e-86	258.0	2AIB8@1|root,318S9@2|Bacteria,2IK85@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66257.1	1476876.JOJO01000033_gene3899	3.11e-97	285.0	COG4226@1|root,COG4226@2|Bacteria,2IKXB@201174|Actinobacteria	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB
3009	GHG66261.1	1476876.JOJO01000033_gene3898	2.22e-115	340.0	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria	Putative adhesin	-	-	-	-	-	DUF4097
3009	GHG66265.1	749414.SBI_05035	2.47e-208	579.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3009	GHG66269.1	1463885.KL578387_gene4890	5.45e-163	459.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3009	GHG66277.1	1906.SFRA_00420	5.67e-57	184.0	COG2172@1|root,COG2172@2|Bacteria,2INVP@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
3009	GHG66281.1	749414.SBI_03851	1.41e-129	377.0	COG1396@1|root,COG1396@2|Bacteria,2IEJB@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
3009	GHG66285.1	67352.JODS01000005_gene6222	1.13e-10	58.2	COG3039@1|root,COG3039@2|Bacteria,2GRAU@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3009	GHG66288.1	1223523.H340_02144	3.56e-135	385.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
3009	GHG66291.1	1223523.H340_02139	3.21e-99	288.0	COG4278@1|root,COG4278@2|Bacteria,2IDMD@201174|Actinobacteria	phenylacetate-CoA ligase activity	-	-	-	-	-	-
3009	GHG66299.1	1223523.H340_02134	3.94e-157	453.0	COG1396@1|root,COG1396@2|Bacteria,2I9VI@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
3009	GHG66305.1	1123320.KB889668_gene3326	7.37e-136	387.0	COG0684@1|root,COG0684@2|Bacteria,2I9PH@201174|Actinobacteria	Aldolase/RraA	-	-	-	-	-	RraA-like
3009	GHG66310.1	1449346.JQMO01000003_gene4285	8.27e-19	81.3	2BSWM@1|root,32N09@2|Bacteria,2HA3Z@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66314.1	1156844.KB891817_gene6924	7.78e-52	164.0	2AZ4R@1|root,31RB9@2|Bacteria,2ITD8@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66318.1	68194.JNXR01000018_gene280	9.66e-10	59.3	2DSZE@1|root,33I16@2|Bacteria,2IMV6@201174|Actinobacteria	-	-	-	-	-	-	DUF1453
3009	GHG66322.1	1906.SFRA_15155	2.97e-91	272.0	COG4636@1|root,COG4636@2|Bacteria,2IFRT@201174|Actinobacteria	Putative restriction endonuclease	-	-	-	-	-	Uma2
3009	GHG66325.1	66429.JOFL01000018_gene1525	1.1e-211	595.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria	Major facilitator superfamily	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
3009	GHG66329.1	66429.JOFL01000018_gene1526	4.9e-206	573.0	COG0583@1|root,COG0583@2|Bacteria,2GTX3@201174|Actinobacteria	transcriptional regulator	-	-	ko:K09681	-	ko00000,ko03000	HTH_1,LysR_substrate
3009	GHG66333.1	1223523.H340_12240	1.99e-123	358.0	COG0400@1|root,COG0400@2|Bacteria,2GM4K@201174|Actinobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_6,DLH,Peptidase_S9
3009	GHG66340.1	1223523.H340_12245	1.07e-255	703.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	GO:0003674,GO:0003824,GO:0004000,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006152,GO:0006154,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009116,GO:0009119,GO:0009163,GO:0009164,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0042440,GO:0042451,GO:0042454,GO:0042455,GO:0042737,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046085,GO:0046100,GO:0046101,GO:0046102,GO:0046103,GO:0046112,GO:0046128,GO:0046129,GO:0046130,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
3009	GHG66345.1	66429.JOFL01000018_gene1529	7.28e-11	63.5	2BCP8@1|root,3269I@2|Bacteria,2HBP6@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66352.1	1223523.H340_12255	9.55e-29	104.0	COG1983@1|root,COG1983@2|Bacteria,2GQG0@201174|Actinobacteria	PspC domain protein	pspC1	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
3009	GHG66358.1	1223523.H340_12260	2.51e-98	290.0	COG4767@1|root,COG4767@2|Bacteria,2IHWY@201174|Actinobacteria	VanZ like family	-	-	-	-	-	VanZ
3009	GHG66364.1	66429.JOFL01000018_gene1531	9.69e-66	207.0	2F70N@1|root,33ZGB@2|Bacteria,2GK6M@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66370.1	1223523.H340_12270	5.67e-296	817.0	COG0642@1|root,COG2205@2|Bacteria,2GK1J@201174|Actinobacteria	Histidine kinase	afsQ2	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3009	GHG66377.1	67373.JOBF01000021_gene6681	7.66e-153	430.0	COG0745@1|root,COG0745@2|Bacteria,2GJRR@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	afsQ1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	Response_reg,Trans_reg_C
3009	GHG66383.1	1223523.H340_12280	9.06e-118	340.0	COG1595@1|root,COG1595@2|Bacteria,2GN65@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
3009	GHG66389.1	66429.JOFL01000018_gene1535	2.24e-114	332.0	COG0572@1|root,COG0572@2|Bacteria,2GM18@201174|Actinobacteria	ATP-binding protein	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
3009	GHG66395.1	1896.JOAU01000019_gene2367	6.61e-14	71.2	28X6T@1|root,2ZJ54@2|Bacteria,2GQYJ@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG66401.1	1223523.H340_12295	6.25e-185	517.0	COG1012@1|root,COG1012@2|Bacteria,2GKSN@201174|Actinobacteria	Aldehyde dehydrogenase	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3009	GHG66407.1	1223523.H340_12300	0.0	896.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3009	GHG66413.1	1223523.H340_12305	1.37e-205	572.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
3009	GHG66419.1	1223523.H340_12315	1.93e-87	264.0	2E7VQ@1|root,332AI@2|Bacteria,2H192@201174|Actinobacteria	Bacterial PH domain	-	-	-	-	-	bPH_6
3009	GHG66425.1	66429.JOFL01000018_gene1541	0.0	915.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria	phosphoglucomutase phosphomannomutase alpha beta alpha domain II	pmmB	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3009	GHG66431.1	66429.JOFL01000050_gene5397	7.05e-183	511.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009120,GO:0009164,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046121,GO:0046122,GO:0046124,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3009	GHG66437.1	1306406.ASHX01000001_gene859	1.43e-105	304.0	COG3703@1|root,COG3703@2|Bacteria,2GJM9@201174|Actinobacteria	PFAM AIG2 family protein	-	-	-	-	-	AIG2_2
