key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2263	KGE18203.1	268407.PWYN_27110	8.52e-244	670.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,26QUX@186822|Paenibacillaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2263	KGE18204.1	268407.PWYN_27115	0.0	1716.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,26QZH@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
2263	KGE18205.1	268407.PWYN_27120	2.61e-202	561.0	COG0395@1|root,COG0395@2|Bacteria,1TPHS@1239|Firmicutes,4HF83@91061|Bacilli,26RB4@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2263	KGE18206.1	268407.PWYN_27125	3.45e-208	576.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2263	KGE18207.1	268407.PWYN_27130	0.0	1112.0	COG1653@1|root,COG1653@2|Bacteria,1TSF4@1239|Firmicutes,4HB6J@91061|Bacilli,275JK@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2263	KGE18208.1	268407.PWYN_27135	0.0	920.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UYK2@1239|Firmicutes,4HU78@91061|Bacilli,2761Q@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2263	KGE18209.1	268407.PWYN_27140	0.0	1118.0	COG2972@1|root,COG2972@2|Bacteria,1TS69@1239|Firmicutes,4HCDU@91061|Bacilli,26SWD@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase
2263	KGE18210.1	268407.PWYN_27150	1.03e-106	307.0	COG1246@1|root,COG1246@2|Bacteria,1V6TZ@1239|Firmicutes,4HID0@91061|Bacilli,26WS7@186822|Paenibacillaceae	Catalyzes the formation of N-acetyl-L-glutamate from acetyl-CoA and L-glutamate	argH1	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2263	KGE18211.1	268407.PWYN_27155	2.45e-290	791.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4HA60@91061|Bacilli,26QHZ@186822|Paenibacillaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2263	KGE18212.1	268407.PWYN_27160	0.0	1170.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli,26RUU@186822|Paenibacillaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2263	KGE18213.1	268407.PWYN_27165	4.92e-90	264.0	29IX1@1|root,305UC@2|Bacteria,1W35Y@1239|Firmicutes,4I7UI@91061|Bacilli,26XMK@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE18214.1	268407.PWYN_27170	1.02e-314	857.0	COG0860@1|root,COG0860@2|Bacteria,1TSFS@1239|Firmicutes,4HACZ@91061|Bacilli,26SJX@186822|Paenibacillaceae	stage II sporulation protein P	spoIIP	-	ko:K06385	-	ko00000	SpoIIP
2263	KGE18215.1	268407.PWYN_27175	3.44e-238	655.0	COG0680@1|root,COG0680@2|Bacteria,1TPFY@1239|Firmicutes,4HAGH@91061|Bacilli,26RQM@186822|Paenibacillaceae	Initiates the rapid degradation of small, acid-soluble proteins during spore germination	gpr	GO:0000003,GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019954,GO:0030436,GO:0032502,GO:0043170,GO:0043934,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K06012	-	ko00000,ko01000,ko01002	Peptidase_A25
2263	KGE18216.1	268407.PWYN_27180	1.81e-46	150.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,4HNJS@91061|Bacilli,26Z41@186822|Paenibacillaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2263	KGE18217.1	268407.PWYN_27185	7.17e-234	644.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,4HBB4@91061|Bacilli,26R6H@186822|Paenibacillaceae	DNA polymerase III	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2263	KGE18218.1	268407.PWYN_27190	3.31e-281	769.0	COG5660@1|root,COG5660@2|Bacteria,1VF9C@1239|Firmicutes,4HPPH@91061|Bacilli,26RMQ@186822|Paenibacillaceae	Putative zinc-finger	mukB	-	-	-	-	zf-HC2
2263	KGE18219.1	268407.PWYN_27195	1.05e-125	358.0	COG1595@1|root,COG1595@2|Bacteria,1U40C@1239|Firmicutes,4HCU0@91061|Bacilli,26S2C@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigW11	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2263	KGE18220.1	268407.PWYN_27205	4.87e-148	417.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4HFZ3@91061|Bacilli,26USJ@186822|Paenibacillaceae	Aldolase	kdgA	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2263	KGE18221.1	268407.PWYN_27210	1.88e-222	613.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HBH6@91061|Bacilli,26RIE@186822|Paenibacillaceae	COG0524 Sugar kinases, ribokinase family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2263	KGE18222.1	268407.PWYN_27215	9.83e-236	649.0	COG1609@1|root,COG1609@2|Bacteria,1TQSY@1239|Firmicutes,4HAJI@91061|Bacilli,26SU2@186822|Paenibacillaceae	LacI family transcriptional regulator	regR	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
2263	KGE18223.1	268407.PWYN_27220	0.0	1680.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli,26SMZ@186822|Paenibacillaceae	DNA internalization-related competence protein ComEC Rec2	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2263	KGE18224.1	268407.PWYN_27225	3.45e-126	358.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,4HCDG@91061|Bacilli,26RUJ@186822|Paenibacillaceae	deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2263	KGE18225.1	268407.PWYN_27230	8.68e-106	305.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli,26X94@186822|Paenibacillaceae	DNA uptake protein and related DNA-binding proteins	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2263	KGE18226.1	268407.PWYN_27235	2.15e-200	555.0	COG0345@1|root,COG0345@2|Bacteria,1UZ3D@1239|Firmicutes,4HCJ6@91061|Bacilli,26QVT@186822|Paenibacillaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	comER	-	ko:K02239	-	ko00000,ko00002,ko02044	F420_oxidored,P5CR_dimer
2263	KGE18227.1	268407.PWYN_27240	0.0	1680.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,26QCH@186822|Paenibacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2263	KGE18228.1	268407.PWYN_27245	6.36e-236	651.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,26R7U@186822|Paenibacillaceae	Permease	yrrI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2263	KGE18229.1	268407.PWYN_27250	2.02e-47	151.0	2E4YS@1|root,32ZSJ@2|Bacteria,1VEX3@1239|Firmicutes,4HNZ8@91061|Bacilli,26Z2B@186822|Paenibacillaceae	-	yrzR	-	-	-	-	-
2263	KGE18230.1	268407.PWYN_27255	1.11e-118	339.0	COG3881@1|root,COG3881@2|Bacteria,1VEG9@1239|Firmicutes,4HPBU@91061|Bacilli,26TVI@186822|Paenibacillaceae	Photosystem reaction center subunit H	yrrD	-	-	-	-	PRC
2263	KGE18231.1	268407.PWYN_27260	2.75e-267	733.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HA6H@91061|Bacilli,26QCA@186822|Paenibacillaceae	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2263	KGE18232.1	268407.PWYN_27265	1.13e-40	134.0	COG2378@1|root,COG2378@2|Bacteria,1VKU6@1239|Firmicutes,4HQ0X@91061|Bacilli,27023@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	-
2263	KGE18233.1	268407.PWYN_03590	0.0	930.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4HD09@91061|Bacilli,26SEF@186822|Paenibacillaceae	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2263	KGE18234.1	268407.PWYN_27280	4.16e-93	272.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,4HHCF@91061|Bacilli,26WPW@186822|Paenibacillaceae	Transcriptional regulator	cymR	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0032991,GO:0032993,GO:0042802,GO:0042803,GO:0043933,GO:0044085,GO:0044212,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051291,GO:0065003,GO:0071840,GO:0097159,GO:1901363	ko:K17472	-	ko00000,ko03000	Rrf2
2263	KGE18235.1	268407.PWYN_27285	1.01e-277	758.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4HBJ6@91061|Bacilli,26SES@186822|Paenibacillaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2263	KGE18236.1	268407.PWYN_27290	9.58e-117	334.0	2E31Y@1|root,32Y27@2|Bacteria,1VF1W@1239|Firmicutes,4I25A@91061|Bacilli,270JE@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE18237.1	268407.PWYN_27295	0.0	1207.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,26QIY@186822|Paenibacillaceae	ABC transporter substrate-binding protein	oppA1	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2263	KGE18238.1	268407.PWYN_27300	3.4e-197	548.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HA7I@91061|Bacilli,26QGW@186822|Paenibacillaceae	Peptide ABC transporter permease	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2263	KGE18239.1	268407.PWYN_27305	8.93e-223	615.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,26T83@186822|Paenibacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K02033,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2263	KGE18240.1	268407.PWYN_27310	5.18e-222	612.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,26R9I@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	oppF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2263	KGE18241.1	268407.PWYN_27315	6.45e-241	662.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,26QZ3@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	oppD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2263	KGE18242.1	268407.PWYN_27320	1.27e-307	839.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,26QG9@186822|Paenibacillaceae	ATPase, AAA	yrvN	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2263	KGE18243.1	268407.PWYN_27330	1.7e-59	183.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,4HNM8@91061|Bacilli,26Y3N@186822|Paenibacillaceae	Mor transcription activator family	-	-	-	-	-	Mor
2263	KGE18244.1	268407.PWYN_27335	0.0	1446.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,4H9Y5@91061|Bacilli,26SYX@186822|Paenibacillaceae	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
2263	KGE18245.1	268407.PWYN_27340	9.76e-295	806.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HBDC@91061|Bacilli,26QHS@186822|Paenibacillaceae	Permease	pbuO_1	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2263	KGE18246.1	268407.PWYN_27345	1.95e-171	479.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,4H9KZ@91061|Bacilli,26QQI@186822|Paenibacillaceae	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	yrvM	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
2263	KGE18247.1	268407.PWYN_27350	0.0	1168.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,26RTS@186822|Paenibacillaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2263	KGE18248.1	268407.PWYN_27355	2.64e-305	832.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,26RJ5@186822|Paenibacillaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
2263	KGE18249.1	268407.PWYN_27360	1.08e-97	284.0	2FDEP@1|root,345GB@2|Bacteria,1VZHQ@1239|Firmicutes,4HYM9@91061|Bacilli,26YCB@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE18250.1	268407.PWYN_27370	8.89e-101	292.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,26XEB@186822|Paenibacillaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2263	KGE18251.1	268407.PWYN_27375	0.0	1356.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,26R89@186822|Paenibacillaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2263	KGE18252.1	268407.PWYN_27380	1.06e-296	811.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,4HAEU@91061|Bacilli,26SC5@186822|Paenibacillaceae	Uracil transporter	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2263	KGE18253.1	268407.PWYN_27385	2.83e-116	333.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,26QIK@186822|Paenibacillaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2263	KGE18254.1	268407.PWYN_27390	0.0	1563.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,26QNN@186822|Paenibacillaceae	Single-stranded-DNA-specific exonuclease recj	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
2263	KGE18255.1	268407.PWYN_27395	1.98e-231	637.0	COG0053@1|root,COG0053@2|Bacteria,1VWHS@1239|Firmicutes,4HWPQ@91061|Bacilli,274S3@186822|Paenibacillaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
2263	KGE18256.1	268407.PWYN_27400	1.48e-193	539.0	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,4HAKU@91061|Bacilli,26QQC@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2263	KGE18257.1	268407.PWYN_27405	1.55e-276	759.0	COG0342@1|root,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,4HB6K@91061|Bacilli,26SQ6@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2263	KGE18258.1	268407.PWYN_27410	4.95e-57	176.0	2DPA9@1|root,3317Q@2|Bacteria,1VFNM@1239|Firmicutes,4HPEA@91061|Bacilli,26Z26@186822|Paenibacillaceae	Post-transcriptional regulator	yrzD	-	-	-	-	Post_transc_reg
2263	KGE18259.1	268407.PWYN_27415	0.0	966.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HAB7@91061|Bacilli,26QNW@186822|Paenibacillaceae	Membrane protein involved in the export of O-antigen and teichoic acid	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
2263	KGE18260.1	268407.PWYN_27420	3.5e-169	473.0	COG2323@1|root,COG2323@2|Bacteria,1V3NW@1239|Firmicutes,4IR21@91061|Bacilli,276MD@186822|Paenibacillaceae	membrane	-	-	-	-	-	DUF421
2263	KGE18261.1	268407.PWYN_27425	8.98e-86	253.0	2E8Q1@1|root,33314@2|Bacteria,1VFPE@1239|Firmicutes,4HPJ2@91061|Bacilli,26ZBE@186822|Paenibacillaceae	Protein of unknown function (DUF3792)	yrzE	-	-	-	-	DUF3792
2263	KGE18262.1	268407.PWYN_27430	9.72e-187	520.0	COG0671@1|root,COG0671@2|Bacteria,1VBSU@1239|Firmicutes,4HPN8@91061|Bacilli,26S0G@186822|Paenibacillaceae	Phosphoesterase PA-phosphatase	-	-	-	-	-	PAP2_3
2263	KGE18263.1	268407.PWYN_27435	6.59e-226	621.0	COG1216@1|root,COG1216@2|Bacteria,1VN0V@1239|Firmicutes,4HW02@91061|Bacilli,26UX4@186822|Paenibacillaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
