key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1222	MBB6449962.1	1385512.N784_02490	2.88e-168	483.0	COG0786@1|root,COG0786@2|Bacteria,1TS2B@1239|Firmicutes,4HCID@91061|Bacilli,2YB5D@289201|Pontibacillus	glutamate:sodium symporter activity	-	-	-	-	-	-
1222	MBB6449963.1	1385512.N784_02495	8.09e-233	648.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,4HDKW@91061|Bacilli,2YB9W@289201|Pontibacillus	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1222	MBB6449964.1	866895.HBHAL_1512	2.76e-210	592.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,3NE7P@45667|Halobacillus	Peptidase family M28	amaB_2	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1222	MBB6449965.1	1117379.BABA_18632	1.55e-32	114.0	2E5FN@1|root,3307C@2|Bacteria,1VH91@1239|Firmicutes,4HP9B@91061|Bacilli,1ZJ6Z@1386|Bacillus	Belongs to the UPF0180 family	ykuS	-	-	-	-	UPF0180
1222	MBB6449966.1	871968.DESME_03435	1.84e-32	113.0	2EG90@1|root,33A0T@2|Bacteria,1VMNR@1239|Firmicutes,2552Y@186801|Clostridia	-	-	-	-	-	-	-
1222	MBB6449967.1	717606.PaecuDRAFT_0734	3.55e-72	223.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,4HFQA@91061|Bacilli,26SD9@186822|Paenibacillaceae	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1222	MBB6449968.1	458233.MCCL_1624	3.52e-80	241.0	COG1528@1|root,COG1528@2|Bacteria,1V1BJ@1239|Firmicutes,4HI0N@91061|Bacilli,4GX5T@90964|Staphylococcaceae	Iron-storage protein	ftnA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006873,GO:0006875,GO:0006879,GO:0006880,GO:0008150,GO:0009987,GO:0019725,GO:0030003,GO:0042592,GO:0043167,GO:0043169,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051235,GO:0051238,GO:0051641,GO:0051651,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0097577,GO:0098771	ko:K02217	-	ko00000,ko01000	Ferritin
1222	MBB6449969.1	333138.LQ50_20460	3.99e-51	163.0	COG0633@1|root,COG0633@2|Bacteria,1VAB4@1239|Firmicutes,4HM5K@91061|Bacilli,1ZHQN@1386|Bacillus	2Fe-2S iron-sulfur cluster binding domain	fdx5	-	-	-	-	Fer2
1222	MBB6449970.1	1121929.KB898681_gene2047	4.55e-16	76.6	COG1309@1|root,COG1309@2|Bacteria,1V7BK@1239|Firmicutes,4HES9@91061|Bacilli,471E6@74385|Gracilibacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1222	MBB6449971.1	1308866.J416_03641	1.37e-210	588.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,4709I@74385|Gracilibacillus	Cobalamin-independent synthase, Catalytic domain	yxjG	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1222	MBB6449972.1	1460635.JCM19038_1393	4.42e-161	464.0	COG0477@1|root,COG2814@2|Bacteria,1TWWZ@1239|Firmicutes,4HEV3@91061|Bacilli	Major facilitator superfamily	yxlH	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
1222	MBB6449973.1	1380763.BG53_01145	1.96e-72	224.0	COG0500@1|root,COG2226@2|Bacteria,1UW6A@1239|Firmicutes,4HHM5@91061|Bacilli,274IR@186822|Paenibacillaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1222	MBB6449974.1	66692.ABC2804	3.09e-196	554.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZAR7@1386|Bacillus	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	yhaA1	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1222	MBB6449975.1	1460634.JCM19037_2412	5.07e-111	330.0	COG0583@1|root,COG0583@2|Bacteria,1TSNI@1239|Firmicutes,4I30P@91061|Bacilli	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1222	MBB6449976.1	1347087.CBYO010000007_gene993	5.21e-65	209.0	COG0730@1|root,COG0730@2|Bacteria,1TPMA@1239|Firmicutes,4IQZ1@91061|Bacilli	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1222	MBB6449977.1	586413.CCDL010000004_gene3497	2.44e-11	64.3	COG1595@1|root,COG1595@2|Bacteria,1UIX6@1239|Firmicutes,4ISVD@91061|Bacilli,23KUR@182709|Oceanobacillus	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4,Sigma70_r4_2
1222	MBB6449978.1	1185653.A1A1_14294	3.13e-21	85.1	2EM48@1|root,33ETQ@2|Bacteria,1VP9Q@1239|Firmicutes,4HSJ5@91061|Bacilli	-	-	-	-	-	-	-
1222	MBB6449979.1	1185653.A1A1_12022	2.48e-26	117.0	COG3409@1|root,COG3409@2|Bacteria,1VG7I@1239|Firmicutes,4ITUA@91061|Bacilli	Putative peptidoglycan binding domain	-	-	-	-	-	Glyco_hydro_25,PG_binding_1
1222	MBB6449983.1	1385512.N784_09945	2.01e-29	117.0	COG4644@1|root,COG4644@2|Bacteria,1TRGX@1239|Firmicutes,4HAJF@91061|Bacilli	Transposase and inactivated derivatives, TnpA family	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
1222	MBB6449984.1	1460634.JCM19037_2409	4.23e-246	676.0	COG2159@1|root,COG2159@2|Bacteria,1UZAH@1239|Firmicutes,4HA5S@91061|Bacilli	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1222	MBB6449985.1	1385511.N783_19630	5.78e-56	176.0	COG2146@1|root,COG2146@2|Bacteria,1V904@1239|Firmicutes,4HI5W@91061|Bacilli	Rieske-like [2Fe-2S] domain	-	-	-	-	-	Rieske
1222	MBB6449986.1	1460635.JCM19038_2665	1.45e-126	369.0	COG2113@1|root,COG2113@2|Bacteria,1US0P@1239|Firmicutes,4HDRX@91061|Bacilli	Substrate binding domain of ABC-type glycine betaine transport system	-	-	-	-	-	OpuAC
1222	MBB6449987.1	1460634.JCM19037_3779	6.67e-191	535.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli	Ferredoxin--NADP reductase	yumC	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
1222	MBB6449988.1	1123239.KB898625_gene488	8.39e-250	711.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4H9VJ@91061|Bacilli	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01081,ko:K08693,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,CHB_HEX_C_1,Gram_pos_anchor,LTD,Metallophos,SLH
1222	MBB6449989.1	1268072.PSAB_01300	4.17e-110	331.0	COG1609@1|root,COG1609@2|Bacteria,1TQSY@1239|Firmicutes,4HAJI@91061|Bacilli,26SU2@186822|Paenibacillaceae	LacI family transcriptional regulator	regR	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
1222	MBB6449990.1	1460634.JCM19037_3602	3.09e-135	394.0	COG1638@1|root,COG1638@2|Bacteria,1TP2G@1239|Firmicutes,4HBBZ@91061|Bacilli	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1222	MBB6449991.1	1460634.JCM19037_3603	3.69e-64	201.0	COG3090@1|root,COG3090@2|Bacteria,1V3JY@1239|Firmicutes,4HI3M@91061|Bacilli	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1222	MBB6449992.1	1460635.JCM19038_3993	9.45e-206	580.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4H9WK@91061|Bacilli	C4-dicarboxylate ABC transporter permease	siaT_3	-	-	-	-	DctM
1222	MBB6449993.1	218284.CCDN010000002_gene2517	1.55e-145	419.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HBH6@91061|Bacilli,1ZC46@1386|Bacillus	COG0524 Sugar kinases, ribokinase family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1222	MBB6449994.1	935836.JAEL01000033_gene4072	5.87e-80	244.0	COG0269@1|root,COG0269@2|Bacteria,1TQ55@1239|Firmicutes,4HBMT@91061|Bacilli,1ZBDI@1386|Bacillus	3-hexulose-6-phosphate synthase	hxlA	-	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
1222	MBB6449995.1	1460634.JCM19037_3605	7.33e-69	214.0	COG0794@1|root,COG0794@2|Bacteria,1V3UJ@1239|Firmicutes,4HH5G@91061|Bacilli	sugar phosphate isomerase involved in capsule formation	hxlB	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
1222	MBB6449996.1	1460634.JCM19037_1991	2.06e-273	758.0	COG0591@1|root,COG0591@2|Bacteria,1V0ME@1239|Firmicutes,4HBCT@91061|Bacilli	Sodium:solute symporter family	-	-	-	-	-	SSF
1222	MBB6449997.1	1460635.JCM19038_884	2.61e-35	121.0	2DRIG@1|root,33BY1@2|Bacteria,1UPVA@1239|Firmicutes,4IVBJ@91061|Bacilli	-	-	-	-	-	-	-
1222	MBB6449998.1	935836.JAEL01000110_gene710	2.61e-221	618.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HABI@91061|Bacilli,1ZB0F@1386|Bacillus	acyl-CoA transferases carnitine dehydratase	bbsF_2	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
1222	MBB6449999.1	1460634.JCM19037_4266	1.21e-217	607.0	COG4948@1|root,COG4948@2|Bacteria,1U140@1239|Firmicutes,4HAT9@91061|Bacilli	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C
1222	MBB6450000.1	698769.JFBD01000039_gene806	4.84e-124	364.0	COG4641@1|root,COG4641@2|Bacteria,1UWN6@1239|Firmicutes,4HAGV@91061|Bacilli,4C5IG@84406|Virgibacillus	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
1222	MBB6450001.1	1460640.JCM19046_1950	6.68e-49	167.0	COG1207@1|root,COG1207@2|Bacteria,1UIKN@1239|Firmicutes,4HC88@91061|Bacilli,1ZE7D@1386|Bacillus	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep
1222	MBB6450002.1	1123059.KB823013_gene325	8.9e-51	185.0	COG5017@1|root,COG5017@2|Bacteria	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	C5-epim_C
1222	MBB6450003.1	1460640.JCM19046_1951	1.15e-148	431.0	COG0438@1|root,COG0438@2|Bacteria,1V2H7@1239|Firmicutes,4HGHU@91061|Bacilli,1ZBBJ@1386|Bacillus	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
1222	MBB6450005.1	1121085.AUCI01000005_gene938	8.91e-161	461.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBQ7@91061|Bacilli,1ZBD7@1386|Bacillus	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K13019	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Epimerase_2
1222	MBB6450006.1	1121085.AUCI01000005_gene939	2.36e-149	436.0	COG0438@1|root,COG0438@2|Bacteria,1UYBT@1239|Firmicutes,4HCSK@91061|Bacilli	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2,Glyco_trans_1_4,Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
1222	MBB6450007.1	946235.CAER01000070_gene2635	9.89e-05	45.8	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,4HAFY@91061|Bacilli,23IRR@182709|Oceanobacillus	UDP binding domain	wbpA_2	-	-	-	-	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1222	MBB6450008.1	1121085.AUCI01000005_gene943	2.89e-176	501.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HD4F@91061|Bacilli,1ZQW9@1386|Bacillus	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1222	MBB6450009.1	1121085.AUCI01000005_gene947	6.45e-115	341.0	COG0673@1|root,COG0673@2|Bacteria,1V0J1@1239|Firmicutes,4HDGA@91061|Bacilli,1ZFT7@1386|Bacillus	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1222	MBB6450010.1	1246626.BleG1_0166	1.25e-253	706.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	aldA	-	ko:K07248	ko00620,ko00630,ko01120,map00620,map00630,map01120	ko00000,ko00001,ko01000	Aldedh
1222	MBB6450011.1	1243664.CAVL020000037_gene943	1.69e-215	610.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H9Y7@91061|Bacilli,1ZCBA@1386|Bacillus	invertase	scrB	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1222	MBB6450012.1	1460634.JCM19037_4836	2.37e-258	717.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli	pts system	scrA	-	ko:K02808,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1222	MBB6450013.1	1385513.N780_17340	3.76e-62	196.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HIPR@91061|Bacilli,2YABB@289201|Pontibacillus	PTS glucose transporter subunit IIA	crr	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
1222	MBB6450014.1	580331.Thit_2103	1.29e-92	285.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,247M1@186801|Clostridia,42GEV@68295|Thermoanaerobacterales	PFAM PfkB domain protein	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1222	MBB6450015.1	1246626.BleG1_3409	3.71e-120	356.0	COG1609@1|root,COG1609@2|Bacteria,1TQSY@1239|Firmicutes,4HAJI@91061|Bacilli,1ZEA9@1386|Bacillus	transcriptional	regR	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
1222	MBB6450017.1	1134413.ANNK01000005_gene1844	1.98e-123	363.0	COG2962@1|root,COG2962@2|Bacteria,1TQF2@1239|Firmicutes,4HAYU@91061|Bacilli,1ZD78@1386|Bacillus	-transporter	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
1222	MBB6450018.1	1196028.ALEF01000004_gene3405	4.69e-149	437.0	COG0154@1|root,COG0154@2|Bacteria,1TPGJ@1239|Firmicutes,4HBE7@91061|Bacilli,4C687@84406|Virgibacillus	Amidase	nylA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1222	MBB6450019.1	1460635.JCM19038_1399	6.94e-49	170.0	COG0154@1|root,COG0154@2|Bacteria,1TPGJ@1239|Firmicutes,4HBE7@91061|Bacilli	Belongs to the amidase family	nylA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1222	MBB6450020.1	997346.HMPREF9374_3401	8.11e-162	457.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,27BA5@186824|Thermoactinomycetaceae	Aldo/keto reductase family	yvgN	-	-	-	-	Aldo_ket_red
1222	MBB6450021.1	1196031.ALEG01000041_gene2497	1.57e-180	513.0	COG0006@1|root,COG0006@2|Bacteria,1TSN0@1239|Firmicutes,4HCA3@91061|Bacilli,1ZAZR@1386|Bacillus	Creatinase/Prolidase N-terminal domain	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1222	MBB6450022.1	1460634.JCM19037_3994	1.99e-179	507.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli	Transcriptional regulator	malR	-	-	-	-	LacI,Peripla_BP_3
1222	MBB6450023.1	1460634.JCM19037_3995	1.36e-188	528.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,4H9KJ@91061|Bacilli	Xylose isomerase	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1222	MBB6450024.1	1460634.JCM19037_3996	2.06e-161	462.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HCS4@91061|Bacilli	dehydrogenases and related proteins	ycjS_3	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1222	MBB6450025.1	1403313.AXBR01000022_gene2822	4.48e-99	296.0	COG1028@1|root,COG1028@2|Bacteria,1U36W@1239|Firmicutes,4HAA8@91061|Bacilli,1ZBU4@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	fabG9	-	-	-	-	adh_short_C2
1222	MBB6450026.1	439292.Bsel_1458	1.35e-31	122.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9NG@91061|Bacilli,26NE7@186821|Sporolactobacillaceae	periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
1222	MBB6450027.1	218284.CCDN010000001_gene1967	9.13e-146	422.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,1ZCVI@1386|Bacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1222	MBB6450028.1	265729.GS18_0220395	1.15e-135	388.0	COG4813@1|root,COG4813@2|Bacteria,1TPZ1@1239|Firmicutes,4HARS@91061|Bacilli,1ZC3B@1386|Bacillus	Trehalose utilisation	thuA	-	-	-	-	ThuA
1222	MBB6450029.1	935836.JAEL01000017_gene792	0.0	894.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,1ZASC@1386|Bacillus	COG0366 Glycosidases	yugT	-	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1222	MBB6450030.1	1460634.JCM19037_3997	2.42e-250	705.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli	Belongs to the glycosyl hydrolase 13 family	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
1222	MBB6450031.1	1460634.JCM19037_3998	2.1e-219	615.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HBHE@91061|Bacilli	ABC transporter, substratebinding protein	malE	-	ko:K02027,ko:K15770,ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1222	MBB6450032.1	1460634.JCM19037_3999	2.39e-256	709.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli	ABC transporter (Permease	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1222	MBB6450033.1	1460634.JCM19037_4000	2.63e-165	466.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli	ABC transporter (Permease	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1222	MBB6450034.1	1123230.ARQJ01000024_gene810	1.01e-228	642.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,4GX9V@90964|Staphylococcaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1222	MBB6450035.1	240302.BN982_03145	2.68e-130	379.0	COG1099@1|root,COG1099@2|Bacteria,1UXNI@1239|Firmicutes,4HGRF@91061|Bacilli	with the TIM-barrel fold	-	-	-	-	-	-
1222	MBB6450036.1	1312954.KI914854_gene2411	3.57e-153	437.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K06889	-	ko00000	Abhydrolase_6,Biotin_lipoyl,E3_binding,Hydrolase_4
1222	MBB6450037.1	1235755.ANAM01000010_gene1825	4.54e-97	289.0	COG2186@1|root,COG2186@2|Bacteria,1V527@1239|Firmicutes,4HHJZ@91061|Bacilli,4H1E8@90964|Staphylococcaceae	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1222	MBB6450038.1	1385514.N782_06595	3.12e-228	640.0	COG0786@1|root,COG0786@2|Bacteria,1U36J@1239|Firmicutes,4HAXA@91061|Bacilli,2Y97E@289201|Pontibacillus	Sodium glutamate symporter	-	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
1222	MBB6450040.1	1462526.BN990_03650	1.13e-94	284.0	COG2186@1|root,COG2186@2|Bacteria,1UZ3J@1239|Firmicutes,4HCTE@91061|Bacilli	FCD	ycbG	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1222	MBB6450041.1	1462526.BN990_03649	3.46e-150	430.0	COG0329@1|root,COG0329@2|Bacteria,1UHED@1239|Firmicutes,4HAUA@91061|Bacilli	Belongs to the DapA family	ycbC	-	ko:K01707	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	DHDPS
1222	MBB6450042.1	1462526.BN990_03648	1.17e-263	732.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,4C581@84406|Virgibacillus	Aldehyde dehydrogenase family	ycbD	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
1222	MBB6450043.1	1462526.BN990_03647	1.89e-157	452.0	COG3181@1|root,COG3181@2|Bacteria,1TSCN@1239|Firmicutes	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1222	MBB6450044.1	1462526.BN990_03646	7.64e-38	132.0	2E3UH@1|root,32YRV@2|Bacteria,1VKY2@1239|Firmicutes	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1222	MBB6450045.1	1462526.BN990_03645	1.65e-248	695.0	COG3333@1|root,COG3333@2|Bacteria,1TPE7@1239|Firmicutes,4HADN@91061|Bacilli	Protein conserved in bacteria	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1222	MBB6450046.1	1245471.PCA10_06340	4.06e-258	715.0	COG4948@1|root,COG4948@2|Bacteria,1NAKW@1224|Proteobacteria,1RNE2@1236|Gammaproteobacteria,1YHXB@136841|Pseudomonas aeruginosa group	Glucarate dehydratase	gudD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008872,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019392,GO:0019394,GO:0019577,GO:0019579,GO:0019752,GO:0042737,GO:0042836,GO:0042838,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046872,GO:0071704,GO:1901575	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1222	MBB6450047.1	1235755.ANAM01000010_gene2012	4.84e-152	432.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HAJC@91061|Bacilli,4GY39@90964|Staphylococcaceae	ATPases associated with a variety of cellular activities	ssuB	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1222	MBB6450048.1	1460634.JCM19037_3399	4.1e-143	409.0	COG0600@1|root,COG0600@2|Bacteria,1TR9N@1239|Firmicutes,4HC2U@91061|Bacilli	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	ssuC_2	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1222	MBB6450049.1	1123230.ARQJ01000018_gene506	5.1e-160	457.0	COG0715@1|root,COG0715@2|Bacteria,1TRT8@1239|Firmicutes,4HCK6@91061|Bacilli	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	ssuA	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
1222	MBB6450050.1	1460634.JCM19037_1043	1.3e-157	459.0	COG1473@1|root,COG1473@2|Bacteria,1TPEJ@1239|Firmicutes,4HA9M@91061|Bacilli	Peptidase dimerisation domain	-	-	ko:K12940	-	ko00000,ko01002	M20_dimer,Peptidase_M20
1222	MBB6450051.1	1071073.KI530535_gene476	0.0	1023.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,4IV7Y@91061|Bacilli,1ZDCW@1386|Bacillus	Aconitase C-terminal domain	-	-	-	-	-	Aconitase,Aconitase_C
1222	MBB6450052.1	986075.CathTA2_1663	5.04e-58	183.0	COG1669@1|root,COG1669@2|Bacteria,1VBYU@1239|Firmicutes,4HQRU@91061|Bacilli	Nucleotidyltransferase substrate binding protein like	-	-	-	-	-	NTP_transf_2,NTase_sub_bind
1222	MBB6450053.1	986075.CathTA2_1664	2.38e-36	126.0	COG1708@1|root,COG1708@2|Bacteria	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
