key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2919	ROH91199.1	1122603.ATVI01000007_gene1594	1.46e-244	677.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,1RPEY@1236|Gammaproteobacteria,1X4WZ@135614|Xanthomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2919	ROH91200.1	1122604.JONR01000039_gene3769	1.9e-144	421.0	COG2831@1|root,COG2831@2|Bacteria,1QW38@1224|Proteobacteria,1T2R4@1236|Gammaproteobacteria	Protein of unknown function (DUF3570)	-	-	-	-	-	DUF3570
2919	ROH91201.1	1123261.AXDW01000004_gene2834	2.35e-53	172.0	COG2913@1|root,COG2913@2|Bacteria,1N6YW@1224|Proteobacteria,1SCTT@1236|Gammaproteobacteria,1X6JC@135614|Xanthomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	-	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
2919	ROH91202.1	93220.LV28_18230	2.43e-149	428.0	2BVW3@1|root,2Z7TB@2|Bacteria,1MY60@1224|Proteobacteria,2VJKN@28216|Betaproteobacteria,1K02S@119060|Burkholderiaceae	5'-nucleotidase	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5-nucleotidase
2919	ROH91203.1	1123261.AXDW01000018_gene797	3.09e-101	304.0	COG3687@1|root,COG3687@2|Bacteria,1MWGV@1224|Proteobacteria,1RZKP@1236|Gammaproteobacteria,1X5WF@135614|Xanthomonadales	Predicted metal-dependent hydrolase	-	-	-	-	-	Metal_hydrol
2919	ROH91204.1	1123257.AUFV01000007_gene203	0.0	1100.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,1RMAP@1236|Gammaproteobacteria,1X527@135614|Xanthomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2919	ROH91205.1	1122604.JONR01000002_gene1588	4.61e-93	280.0	COG2908@1|root,COG2908@2|Bacteria,1N3U7@1224|Proteobacteria,1RP1X@1236|Gammaproteobacteria,1X5K2@135614|Xanthomonadales	Hydrolyzes the pyrophosphate bond of UDP-2,3- diacylglucosamine to yield 2,3-diacylglucosamine 1-phosphate (lipid X) and UMP by catalyzing the attack of water at the alpha-P atom. Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2919	ROH91206.1	375286.mma_0356	1.06e-67	212.0	COG2353@1|root,COG2353@2|Bacteria,1RCXN@1224|Proteobacteria,2WFN6@28216|Betaproteobacteria,478Z6@75682|Oxalobacteraceae	YceI-like domain	-	-	-	-	-	YceI
2919	ROH91207.1	1122604.JONR01000004_gene868	1.59e-185	530.0	COG1960@1|root,COG1960@2|Bacteria,1PUXP@1224|Proteobacteria,1RSAW@1236|Gammaproteobacteria,1X30E@135614|Xanthomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2919	ROH91208.1	1123257.AUFV01000008_gene671	1.49e-99	300.0	COG3687@1|root,COG3687@2|Bacteria,1MWGV@1224|Proteobacteria,1RZKP@1236|Gammaproteobacteria,1X5WF@135614|Xanthomonadales	Predicted metal-dependent hydrolase	-	-	-	-	-	Metal_hydrol
2919	ROH91209.1	1123257.AUFV01000001_gene1534	0.0	1220.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,1X31R@135614|Xanthomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2919	ROH91210.1	1123261.AXDW01000004_gene2906	1.18e-90	270.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,1X5JH@135614|Xanthomonadales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2919	ROH91211.1	1122604.JONR01000004_gene848	0.0	901.0	COG0661@1|root,COG0661@2|Bacteria,1QDS7@1224|Proteobacteria,1RQ4J@1236|Gammaproteobacteria,1X5TZ@135614|Xanthomonadales	ABC1 family	-	-	-	-	-	ABC1,APH
2919	ROH91212.1	1523503.JPMY01000006_gene2098	3.08e-07	49.7	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,1SGHW@1236|Gammaproteobacteria	Fe-S protein	-	-	ko:K06938	-	ko00000	DUF1289
2919	ROH91213.1	589873.EP13_13425	1.45e-32	122.0	COG0662@1|root,COG0662@2|Bacteria,1RHRM@1224|Proteobacteria,1S2VE@1236|Gammaproteobacteria,46B7Z@72275|Alteromonadaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	FdtA
2919	ROH91214.1	1123257.AUFV01000003_gene1241	1.1e-228	655.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,1RN7H@1236|Gammaproteobacteria,1X8D9@135614|Xanthomonadales	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	-	-	-	PepX_C,Peptidase_S15
2919	ROH91215.1	572477.Alvin_0981	7.16e-71	219.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,1S4E6@1236|Gammaproteobacteria,1WWSS@135613|Chromatiales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2919	ROH91216.1	1122604.JONR01000004_gene893	4.39e-53	167.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,1S61Z@1236|Gammaproteobacteria,1X6Y2@135614|Xanthomonadales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2919	ROH91217.1	1415779.JOMH01000001_gene3131	1.01e-272	759.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,1RMGS@1236|Gammaproteobacteria,1X37E@135614|Xanthomonadales	AMP-binding enzyme C-terminal domain	-	-	ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2919	ROH91218.1	1123261.AXDW01000004_gene2711	1.38e-102	303.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,1S21S@1236|Gammaproteobacteria,1X3QB@135614|Xanthomonadales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2919	ROH91219.1	1415780.JPOG01000001_gene1494	4.26e-79	237.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,1S3YC@1236|Gammaproteobacteria,1X63W@135614|Xanthomonadales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2919	ROH91220.1	1123261.AXDW01000005_gene2622	2.9e-108	318.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,1RNHQ@1236|Gammaproteobacteria,1X487@135614|Xanthomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2919	ROH91221.1	1123261.AXDW01000005_gene2602	0.0	957.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,1X45G@135614|Xanthomonadales	Acetolactate synthase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2919	ROH91222.1	1122603.ATVI01000005_gene3479	1.04e-210	586.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,1RNA8@1236|Gammaproteobacteria,1X35R@135614|Xanthomonadales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2919	ROH91223.1	1123257.AUFV01000019_gene2067	6.81e-305	843.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria,1X3PI@135614|Xanthomonadales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	-	-	-	-	-	HMGL-like,LeuA_dimer
2919	ROH91224.1	1123256.KB907937_gene1845	4.97e-101	300.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,1S2U7@1236|Gammaproteobacteria,1XCJC@135614|Xanthomonadales	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
2919	ROH91662.1	1109445.AGSX01000179_gene1893	5.03e-91	289.0	COG2244@1|root,COG2244@2|Bacteria,1RC2S@1224|Proteobacteria,1S5QR@1236|Gammaproteobacteria,1Z3PR@136846|Pseudomonas stutzeri group	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
2919	ROH91663.1	1121939.L861_02050	3.31e-28	110.0	COG1045@1|root,COG1045@2|Bacteria,1N9YW@1224|Proteobacteria,1SEF0@1236|Gammaproteobacteria,1XNG8@135619|Oceanospirillales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
2919	ROH91664.1	443144.GM21_2457	1.77e-193	549.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,42MJT@68525|delta/epsilon subdivisions,2WJ7W@28221|Deltaproteobacteria	Belongs to the EPSP synthase family. MurA subfamily	-	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2919	ROH91665.1	347834.RHE_CH00927	5.71e-65	218.0	COG1835@1|root,COG1835@2|Bacteria,1R6TT@1224|Proteobacteria,2TT2X@28211|Alphaproteobacteria,4B8I7@82115|Rhizobiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2919	ROH91666.1	713586.KB900536_gene866	1.64e-115	342.0	COG1216@1|root,COG1216@2|Bacteria,1MZSD@1224|Proteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
2919	ROH91668.1	869210.Marky_1827	6.05e-10	69.7	COG3307@1|root,COG3307@2|Bacteria,1WMVV@1297|Deinococcus-Thermus	O-antigen ligase like membrane protein	-	-	-	-	-	Wzy_C
2919	ROH91669.1	743721.Psesu_3001	9.27e-54	195.0	2CED0@1|root,33W33@2|Bacteria,1NWYX@1224|Proteobacteria,1SPNF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2919	ROH91670.1	1122603.ATVI01000012_gene1184	5.08e-101	311.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,1RQSM@1236|Gammaproteobacteria,1X4QU@135614|Xanthomonadales	COG1596 Periplasmic protein involved in polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2919	ROH91671.1	1123257.AUFV01000008_gene727	2.28e-145	417.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,1X3H6@135614|Xanthomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2919	ROH91672.1	1123257.AUFV01000008_gene728	3.65e-305	848.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,1X2XH@135614|Xanthomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
2919	ROH91673.1	1123257.AUFV01000008_gene729	9.2e-48	155.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,1X7J1@135614|Xanthomonadales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2919	ROH91674.1	1122604.JONR01000022_gene669	1.8e-281	785.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,1X581@135614|Xanthomonadales	Acyl-CoA dehydrogenase N terminal	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2919	ROH91675.1	1123257.AUFV01000008_gene734	4.88e-88	261.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,1S425@1236|Gammaproteobacteria,1X610@135614|Xanthomonadales	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2919	ROH91676.1	1123256.KB907937_gene1898	1.11e-55	184.0	COG1309@1|root,COG1309@2|Bacteria,1NDDX@1224|Proteobacteria,1SIIT@1236|Gammaproteobacteria,1XAQI@135614|Xanthomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2919	ROH91677.1	1123257.AUFV01000008_gene737	2.4e-251	702.0	COG0388@1|root,COG0388@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	-	-	-	-	-	CN_hydrolase
2919	ROH91678.1	1123256.KB907945_gene380	6.42e-230	648.0	COG1231@1|root,COG1231@2|Bacteria,1P3D9@1224|Proteobacteria,1S0H2@1236|Gammaproteobacteria,1X5B7@135614|Xanthomonadales	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
2919	ROH91679.1	1122603.ATVI01000010_gene950	1.57e-219	613.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,1RMY3@1236|Gammaproteobacteria,1X46Q@135614|Xanthomonadales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2919	ROH91680.1	1122604.JONR01000013_gene3230	6.73e-39	135.0	2BJI5@1|root,32DV3@2|Bacteria,1NM9V@1224|Proteobacteria	-	-	-	-	-	-	-
2919	ROH91682.1	1123257.AUFV01000008_gene741	3.5e-146	423.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,1RMKW@1236|Gammaproteobacteria,1X3J5@135614|Xanthomonadales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2919	ROH91683.1	1123261.AXDW01000014_gene3348	5.45e-99	291.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,1S3XB@1236|Gammaproteobacteria,1X7CU@135614|Xanthomonadales	Nudix N-terminal	-	-	-	-	-	NUDIX,Nudix_N_2
2919	ROH91684.1	1123257.AUFV01000008_gene674	2.51e-276	762.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,1RP5K@1236|Gammaproteobacteria,1X2ZK@135614|Xanthomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
2919	ROH91685.1	1122604.JONR01000013_gene3270	9.04e-146	430.0	COG2020@1|root,COG2020@2|Bacteria,1R55E@1224|Proteobacteria,1RRFW@1236|Gammaproteobacteria	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	DUF1295,ICMT
2919	ROH91686.1	861299.J421_2493	2.68e-159	456.0	COG0451@1|root,COG0451@2|Bacteria,1ZT4N@142182|Gemmatimonadetes	Polysaccharide biosynthesis protein	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
2919	ROH91687.1	1122603.ATVI01000010_gene896	1.26e-306	846.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,1RN0R@1236|Gammaproteobacteria,1X33U@135614|Xanthomonadales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
2919	ROH91688.1	1123257.AUFV01000009_gene2269	0.0	1062.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RMNZ@1236|Gammaproteobacteria,1X34U@135614|Xanthomonadales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2919	ROH91689.1	1174504.AJTN02000063_gene4640	1.99e-05	56.2	COG1404@1|root,COG4733@1|root,COG5492@1|root,COG1404@2|Bacteria,COG4733@2|Bacteria,COG5492@2|Bacteria,1UUXJ@1239|Firmicutes,4I28P@91061|Bacilli,1ZJNT@1386|Bacillus	Bacterial Ig-like domain 2	-	-	-	-	-	Big_2
2919	ROH91690.1	1123256.KB907937_gene1886	3.47e-298	831.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,1X3DB@135614|Xanthomonadales	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2919	ROH91691.1	756067.MicvaDRAFT_4211	2.76e-53	173.0	COG3837@1|root,COG3837@2|Bacteria,1G5P0@1117|Cyanobacteria,1HBAN@1150|Oscillatoriales	Cupin 2, conserved barrel	-	-	-	-	-	Cupin_2
2919	ROH91692.1	1122604.JONR01000043_gene3169	0.0	1082.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,1X43I@135614|Xanthomonadales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2919	ROH91693.1	987059.RBXJA2T_00809	1.91e-32	122.0	COG0346@1|root,COG0454@1|root,COG0346@2|Bacteria,COG0456@2|Bacteria,1RI45@1224|Proteobacteria,2WE8E@28216|Betaproteobacteria	Glyoxalase-like domain	-	-	-	-	-	Acetyltransf_1,Glyoxalase
2919	ROH91694.1	1231391.AMZF01000061_gene1108	3.71e-22	87.0	COG3905@1|root,COG3905@2|Bacteria,1N7D2@1224|Proteobacteria,2VW4A@28216|Betaproteobacteria,3T8EG@506|Alcaligenaceae	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
2919	ROH91695.1	1123257.AUFV01000002_gene2698	1.29e-70	228.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,1S4TA@1236|Gammaproteobacteria,1XCRP@135614|Xanthomonadales	Spermine/spermidine synthase domain	-	-	-	-	-	Spermine_synth
2919	ROH91696.1	1123257.AUFV01000007_gene216	0.0	1039.0	COG3227@1|root,COG3227@2|Bacteria,1P416@1224|Proteobacteria,1RR7I@1236|Gammaproteobacteria,1X4PD@135614|Xanthomonadales	Zinc metalloprotease (Elastase)	-	-	ko:K01399,ko:K08604	ko01503,ko02024,ko05110,ko05111,map01503,map02024,map05110,map05111	ko00000,ko00001,ko01000,ko01002	FTP,PPC,P_proprotein,PepSY,Peptidase_M4,Peptidase_M4_C
2919	ROH91697.1	1123257.AUFV01000009_gene2217	5.59e-65	200.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,1X6CE@135614|Xanthomonadales	endoribonuclease	yjgF	-	-	-	-	Ribonuc_L-PSP
2919	ROH91698.1	1123257.AUFV01000009_gene2218	0.0	895.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria,1X42Y@135614|Xanthomonadales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,HHH_5,Helicase_C,RecG_wedge
2919	ROH91699.1	243231.GSU3438	3.54e-50	161.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,42TNM@68525|delta/epsilon subdivisions,2WQB4@28221|Deltaproteobacteria,43UUY@69541|Desulfuromonadales	TIGRFAM alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
