key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
394	GGA75849.1	1384054.N790_01120	0.0	927.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,1RPAW@1236|Gammaproteobacteria,1X45I@135614|Xanthomonadales	peptidase	-	-	-	-	-	Peptidase_S9
394	GGA75854.1	1384054.N790_01115	1.59e-248	684.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,1RMAW@1236|Gammaproteobacteria,1X3X9@135614|Xanthomonadales	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
394	GGA75861.1	1384054.N790_01110	5.45e-113	331.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,1RMCZ@1236|Gammaproteobacteria,1X4Q0@135614|Xanthomonadales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
394	GGA75867.1	1384054.N790_01105	2.63e-306	851.0	COG2114@1|root,COG4252@1|root,COG2114@2|Bacteria,COG4252@2|Bacteria,1MV1V@1224|Proteobacteria,1RYBQ@1236|Gammaproteobacteria,1X8HM@135614|Xanthomonadales	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	CHASE2,Guanylate_cyc
394	GGA75872.1	1384054.N790_01100	4.55e-61	194.0	COG3103@1|root,COG3103@2|Bacteria,1N6AX@1224|Proteobacteria,1SGVD@1236|Gammaproteobacteria,1XBQD@135614|Xanthomonadales	Bacterial SH3 domain homologues	-	-	-	-	-	SH3_3
394	GGA75877.1	1384054.N790_01095	6.82e-162	457.0	COG4784@1|root,COG4784@2|Bacteria,1QTT7@1224|Proteobacteria,1RSQ1@1236|Gammaproteobacteria,1XDHA@135614|Xanthomonadales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
394	GGA75886.1	1384054.N790_01090	9.44e-243	670.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,1RNHY@1236|Gammaproteobacteria,1X47P@135614|Xanthomonadales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
394	GGA75894.1	1384056.N787_01100	0.0	1136.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,1RMDD@1236|Gammaproteobacteria,1X3SG@135614|Xanthomonadales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
394	GGA75900.1	1384054.N790_01080	3.08e-95	280.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,1S5W5@1236|Gammaproteobacteria,1X6HN@135614|Xanthomonadales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0044424,GO:0044444,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
394	GGA75913.1	1384054.N790_01075	1.37e-216	602.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,1RR2F@1236|Gammaproteobacteria,1X44P@135614|Xanthomonadales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
394	GGA75924.1	1384054.N790_01070	6.18e-313	863.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,1RNPZ@1236|Gammaproteobacteria,1X3M2@135614|Xanthomonadales	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
394	GGA75931.1	1384054.N790_01065	5.1e-83	246.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,1S4H7@1236|Gammaproteobacteria,1X6F1@135614|Xanthomonadales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
394	GGA75938.1	1384054.N790_01060	5.76e-81	241.0	COG2913@1|root,COG2913@2|Bacteria,1N6YW@1224|Proteobacteria,1SCTT@1236|Gammaproteobacteria,1X6JC@135614|Xanthomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	-	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
394	GGA75947.1	1384054.N790_01055	3.23e-31	112.0	COG2914@1|root,COG2914@2|Bacteria,1MZCH@1224|Proteobacteria,1SCHG@1236|Gammaproteobacteria,1X84S@135614|Xanthomonadales	Belongs to the UPF0125 (RnfH) family	-	-	ko:K09801	-	ko00000	Ub-RnfH
394	GGA75952.1	1384054.N790_01050	1.09e-80	241.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,1S61C@1236|Gammaproteobacteria,1X6G2@135614|Xanthomonadales	Oligoketide cyclase	-	-	-	-	-	Polyketide_cyc
394	GGA75957.1	1384054.N790_01045	2.13e-106	308.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,1S3PT@1236|Gammaproteobacteria,1X5ZV@135614|Xanthomonadales	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
394	GGA75966.1	1384054.N790_01040	4.67e-83	247.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,1S5WI@1236|Gammaproteobacteria,1X6WE@135614|Xanthomonadales	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
394	GGA75977.1	1384054.N790_01020	6.7e-250	694.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1X4MT@135614|Xanthomonadales	In Escherichia coli this enzyme appears to be an NAD NADP -dependent succinate semialdehyde dehydrogenase	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
394	GGA76013.1	1384054.N790_01015	2.71e-177	496.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria,1X4HR@135614|Xanthomonadales	Spermidine putrescine ABC transporter permease	potI	-	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
394	GGA76018.1	1384054.N790_01010	5.31e-194	541.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,1RNNZ@1236|Gammaproteobacteria,1X4Y3@135614|Xanthomonadales	ABC-type spermidine putrescine transport system, permease component I	potH	-	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
394	GGA76029.1	1384056.N787_01030	3.64e-239	661.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1X37D@135614|Xanthomonadales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
394	GGA76039.1	1384054.N790_01000	3.15e-234	649.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1X48Q@135614|Xanthomonadales	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	-	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
394	GGA76052.1	1384054.N790_00995	1.32e-307	841.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RNW9@1236|Gammaproteobacteria,1X5I2@135614|Xanthomonadales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
394	GGA76057.1	1384054.N790_00990	0.0	887.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria,1X5PI@135614|Xanthomonadales	Belongs to the glutamine synthetase family	glnA2	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
394	GGA76063.1	1384056.N787_01010	1.54e-136	392.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,1RS51@1236|Gammaproteobacteria,1X58W@135614|Xanthomonadales	Glutamine	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
394	GGA76075.1	1384054.N790_00980	2.27e-291	800.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria,1X98K@135614|Xanthomonadales	Belongs to the glutamine synthetase family	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
394	GGA76081.1	1384054.N790_00975	2.01e-251	696.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria,1X42B@135614|Xanthomonadales	Oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
394	GGA76087.1	1121939.L861_14950	1.52e-113	350.0	COG0277@1|root,COG0277@2|Bacteria,1MUPW@1224|Proteobacteria,1RRDD@1236|Gammaproteobacteria	FAD linked oxidase domain protein	-	-	-	-	-	BBE,FAD_binding_4
394	GGA76098.1	1121013.P873_00285	2.07e-53	171.0	COG0640@1|root,COG0640@2|Bacteria,1RH5P@1224|Proteobacteria,1S9NT@1236|Gammaproteobacteria,1X7N9@135614|Xanthomonadales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
394	GGA76103.1	1121013.P873_00295	5.6e-84	250.0	COG2764@1|root,COG2764@2|Bacteria,1N0S4@1224|Proteobacteria,1S93U@1236|Gammaproteobacteria,1X876@135614|Xanthomonadales	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
394	GGA76110.1	1144319.PMI16_02808	2.55e-35	128.0	COG3832@1|root,COG3832@2|Bacteria,1NBW5@1224|Proteobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
394	GGA76117.1	1041146.ATZB01000047_gene64	1.5e-42	145.0	COG3832@1|root,COG3832@2|Bacteria,1RJ1C@1224|Proteobacteria,2VF8Y@28211|Alphaproteobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
394	GGA76122.1	1384056.N787_11475	6.17e-36	130.0	2BWRM@1|root,2ZDBN@2|Bacteria	-	-	-	-	-	-	-
394	GGA76128.1	1384054.N790_00970	1.92e-223	625.0	COG4097@1|root,COG4097@2|Bacteria,1MV9P@1224|Proteobacteria,1RR7V@1236|Gammaproteobacteria,1X57V@135614|Xanthomonadales	Ferric reductase like transmembrane component	-	-	-	-	-	FAD_binding_8,Ferric_reduct,NAD_binding_1
394	GGA76136.1	1384054.N790_00960	3.22e-300	826.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1X3DG@135614|Xanthomonadales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00146,ko:K09472	ko00330,ko00360,ko00643,ko01100,ko01120,map00330,map00360,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
394	GGA76142.1	1384054.N790_00955	1.65e-108	314.0	COG1396@1|root,COG1396@2|Bacteria,1RCYA@1224|Proteobacteria,1S4B9@1236|Gammaproteobacteria,1X496@135614|Xanthomonadales	Phage-associated protein	-	-	-	-	-	Cupin_2,HTH_3
394	GGA76149.1	1384054.N790_00950	9.41e-297	813.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RP0C@1236|Gammaproteobacteria,1X3N0@135614|Xanthomonadales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
394	GGA76154.1	1384054.N790_00945	2.85e-247	681.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,1T1JB@1236|Gammaproteobacteria,1X4JK@135614|Xanthomonadales	alanine dehydrogenase	-	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
394	GGA76159.1	1384054.N790_00940	0.0	912.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,1X3XX@135614|Xanthomonadales	Methylmalonate-semialdehyde dehydrogenase	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
394	GGA76166.1	1384056.N787_00955	1.17e-111	325.0	COG0225@1|root,COG0225@2|Bacteria,1NC84@1224|Proteobacteria,1RYYW@1236|Gammaproteobacteria,1XC4X@135614|Xanthomonadales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	-	-	ko:K07304	-	ko00000,ko01000	PMSR
394	GGA76173.1	1384056.N787_00950	2.36e-310	850.0	COG1020@1|root,COG1020@2|Bacteria,1N7HY@1224|Proteobacteria,1S1HS@1236|Gammaproteobacteria,1X48P@135614|Xanthomonadales	Protein of unknown function (DUF1298)	-	-	-	-	-	DUF1298,WES_acyltransf
394	GGA76180.1	1384054.N790_00920	4.53e-284	783.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,1RNGJ@1236|Gammaproteobacteria,1X3VI@135614|Xanthomonadales	Belongs to the DNA photolyase family	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
394	GGA76186.1	1384054.N790_00915	6.81e-119	346.0	COG1028@1|root,COG1028@2|Bacteria,1RDI1@1224|Proteobacteria,1SZ85@1236|Gammaproteobacteria,1X7I4@135614|Xanthomonadales	KR domain	-	-	-	-	-	adh_short_C2
394	GGA76193.1	1384054.N790_00910	3.74e-313	860.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,1RNUM@1236|Gammaproteobacteria,1X2YB@135614|Xanthomonadales	Deoxyribodipyrimidine photo-lyase-related protein	-	-	ko:K06876	-	ko00000	DPRP
394	GGA76202.1	1384054.N790_00905	1.87e-235	652.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria,1X36D@135614|Xanthomonadales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	-	-	-	-	-	Ala_racemase_C,Ala_racemase_N
394	GGA76210.1	1384054.N790_00900	6.11e-311	850.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,1RPM2@1236|Gammaproteobacteria,1X3P0@135614|Xanthomonadales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
394	GGA76215.1	1384054.N790_00890	5.62e-80	239.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,1S3WS@1236|Gammaproteobacteria,1X6DH@135614|Xanthomonadales	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
394	GGA76221.1	1121013.P873_12650	1.15e-47	152.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,1S8R8@1236|Gammaproteobacteria,1X7FA@135614|Xanthomonadales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
394	GGA76227.1	1384054.N790_00880	1.14e-72	220.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,1S5VU@1236|Gammaproteobacteria,1X61R@135614|Xanthomonadales	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
394	GGA76241.1	1123261.AXDW01000013_gene3529	2.21e-10	61.6	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,1SDHP@1236|Gammaproteobacteria,1X8CX@135614|Xanthomonadales	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
394	GGA76248.1	1226994.AMZB01000137_gene5441	0.000403	40.8	2E4YG@1|root,32ZSB@2|Bacteria,1N74T@1224|Proteobacteria,1SCQ6@1236|Gammaproteobacteria,1YH3Z@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF3309)	-	-	-	-	-	DUF3309
394	GGA76254.1	1384054.N790_00875	1.47e-67	205.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,1S5XD@1236|Gammaproteobacteria,1X78H@135614|Xanthomonadales	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
394	GGA76262.1	1384054.N790_00870	0.0	880.0	COG0017@1|root,COG0017@2|Bacteria,1MWFV@1224|Proteobacteria,1RMU4@1236|Gammaproteobacteria,1X3ZM@135614|Xanthomonadales	asparaginyl-tRNA synthetase	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
394	GGA76268.1	1384054.N790_00865	2.65e-54	171.0	2AE0E@1|root,313SZ@2|Bacteria,1QD52@1224|Proteobacteria,1T90Z@1236|Gammaproteobacteria,1XBI6@135614|Xanthomonadales	-	-	-	-	-	-	-
394	GGA76286.1	1384054.N790_00860	3.98e-59	184.0	2ANW8@1|root,31DXA@2|Bacteria,1QB7Q@1224|Proteobacteria,1T6RZ@1236|Gammaproteobacteria,1X817@135614|Xanthomonadales	-	-	-	-	-	-	-
394	GGA76292.1	1384056.N787_00880	1.06e-139	400.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,1S2WT@1236|Gammaproteobacteria,1X562@135614|Xanthomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
394	GGA76299.1	1384054.N790_04700	1.94e-52	166.0	2ATS3@1|root,31JAW@2|Bacteria,1QH28@1224|Proteobacteria,1TEK3@1236|Gammaproteobacteria,1XBQZ@135614|Xanthomonadales	PilZ domain	-	-	-	-	-	PilZ
394	GGA76304.1	1384054.N790_04705	1.31e-179	501.0	COG0266@1|root,COG0266@2|Bacteria,1N1J5@1224|Proteobacteria,1RNS9@1236|Gammaproteobacteria,1X31D@135614|Xanthomonadales	Formamidopyrimidine-DNA glycosylase N-terminal domain	-	-	-	-	-	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
394	GGA76309.1	1384054.N790_04710	6.58e-311	851.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1X3DG@135614|Xanthomonadales	Belongs to the aldehyde dehydrogenase family	betB	GO:0003674,GO:0003824,GO:0004029,GO:0008150,GO:0008152,GO:0008802,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00130,ko:K00151,ko:K10217	ko00260,ko00350,ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00260,map00350,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
394	GGA76314.1	1384056.N787_00860	4.27e-146	412.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,1RSY6@1236|Gammaproteobacteria,1X2YU@135614|Xanthomonadales	Reversible hydration of carbon dioxide	yadF	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
394	GGA76319.1	1384054.N790_04720	2.58e-96	280.0	COG0251@1|root,COG0251@2|Bacteria,1MYEM@1224|Proteobacteria,1S5CQ@1236|Gammaproteobacteria,1X6F2@135614|Xanthomonadales	translation initiation inhibitor, yjgF family	-	-	ko:K15067	ko00380,map00380	ko00000,ko00001,ko01000	Ribonuc_L-PSP
394	GGA76327.1	1384054.N790_04725	2.22e-114	328.0	COG0662@1|root,COG0662@2|Bacteria,1R4UW@1224|Proteobacteria,1S3Z7@1236|Gammaproteobacteria,1X680@135614|Xanthomonadales	Catalyzes the oxidative ring opening of 3- hydroxyanthranilate to 2-amino-3-carboxymuconate semialdehyde, which spontaneously cyclizes to quinolinate	nbaC	-	ko:K00452	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	3-HAO
394	GGA76332.1	1384054.N790_04730	7.89e-189	529.0	COG3329@1|root,COG3329@2|Bacteria,1N85P@1224|Proteobacteria,1RRX7@1236|Gammaproteobacteria,1X9TN@135614|Xanthomonadales	Na+-dependent bicarbonate transporter superfamily	-	-	-	-	-	Sbt_1
394	GGA76343.1	1384056.N787_00840	5.79e-247	677.0	COG2159@1|root,COG2159@2|Bacteria,1R5PG@1224|Proteobacteria,1RX6Z@1236|Gammaproteobacteria,1X3KE@135614|Xanthomonadales	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase	-	-	ko:K03392	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
