key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1405	RFP63803.1	1227739.Hsw_3393	2.8e-98	290.0	COG2318@1|root,COG2318@2|Bacteria,4NP2C@976|Bacteroidetes,47Q0U@768503|Cytophagia	DinB superfamily	-	-	-	-	-	DinB_2
1405	RFP63804.1	1227739.Hsw_3394	1.01e-183	516.0	COG3291@1|root,COG3291@2|Bacteria,4NHJJ@976|Bacteroidetes,47U4K@768503|Cytophagia	Pkd domain containing protein	-	-	-	-	-	-
1405	RFP63805.1	1121957.ATVL01000006_gene3036	1.07e-152	439.0	COG1555@1|root,COG1555@2|Bacteria,4NK4K@976|Bacteroidetes,47KXV@768503|Cytophagia	Helix-hairpin-helix motif	comEA	-	-	-	-	HHH_3
1405	RFP63807.1	1227739.Hsw_3399	8.86e-35	119.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,47RX4@768503|Cytophagia	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1405	RFP63808.1	1227739.Hsw_3400	2.35e-78	237.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,47PP1@768503|Cytophagia	TIGRFAM Gliding motility-associated lipoprotein, GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
1405	RFP63809.1	1356852.N008_12530	2.65e-241	672.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,47MW2@768503|Cytophagia	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1405	RFP63810.1	1227739.Hsw_3308	2.24e-162	456.0	COG0177@1|root,COG0177@2|Bacteria,4NMDM@976|Bacteroidetes,47P0S@768503|Cytophagia	endonuclease III	-	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1405	RFP63812.1	1227739.Hsw_3310	1.11e-113	332.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,47PK1@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA,PD40
1405	RFP63813.1	1227739.Hsw_3313	5.35e-148	426.0	COG1360@1|root,COG1360@2|Bacteria,4NGHP@976|Bacteroidetes,47NTZ@768503|Cytophagia	OmpA family	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1405	RFP63814.1	1227739.Hsw_3389	1.49e-63	194.0	COG0633@1|root,COG0633@2|Bacteria,4NQ4P@976|Bacteroidetes,47QBT@768503|Cytophagia	Ferredoxin	thcC	-	ko:K04755	-	ko00000	Fer2
1405	RFP63815.1	1227739.Hsw_1672	1.72e-223	622.0	COG0438@1|root,COG0438@2|Bacteria,4NH7K@976|Bacteroidetes,47Q28@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1405	RFP63816.1	1227739.Hsw_1673	3e-155	442.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,47KKI@768503|Cytophagia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1405	RFP63817.1	1227739.Hsw_1676	5.69e-72	219.0	COG4103@1|root,COG4103@2|Bacteria,4NUAN@976|Bacteroidetes,47R5X@768503|Cytophagia	Tellurite resistance protein TerB	-	-	-	-	-	-
1405	RFP63818.1	1227739.Hsw_1677	3.44e-265	728.0	COG4992@1|root,COG4992@2|Bacteria,4NFMC@976|Bacteroidetes,47JJU@768503|Cytophagia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1405	RFP63819.1	1227739.Hsw_1678	1.29e-61	194.0	2DPE1@1|root,331PZ@2|Bacteria,4NV5C@976|Bacteroidetes,47R28@768503|Cytophagia	-	-	-	-	-	-	-
1405	RFP63821.1	1227739.Hsw_1680	4e-109	316.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,47N5B@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1405	RFP63822.1	1356852.N008_15790	7.88e-111	325.0	COG3137@1|root,COG3137@2|Bacteria,4NKMX@976|Bacteroidetes,47MHV@768503|Cytophagia	Protein of unknown function, DUF481	-	-	-	-	-	DUF481
1405	RFP63823.1	1086011.HJ01_02110	3.73e-207	601.0	COG3264@1|root,COG3264@2|Bacteria,4PMEF@976|Bacteroidetes,1IJXV@117743|Flavobacteriia,2P0PD@237|Flavobacterium	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1405	RFP63824.1	376686.Fjoh_2911	2.13e-77	239.0	2DYM2@1|root,32V5N@2|Bacteria,4NR35@976|Bacteroidetes,1IIYB@117743|Flavobacteriia	-	-	-	-	-	-	-
1405	RFP63825.1	1042163.BRLA_c023250	2.24e-20	91.3	2D1U7@1|root,335DC@2|Bacteria,1VF7G@1239|Firmicutes,4HPQZ@91061|Bacilli	-	-	-	-	-	-	-
1405	RFP63826.1	1356852.N008_15815	2.67e-223	616.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,47JQN@768503|Cytophagia	PFAM Transketolase, C-terminal domain	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1405	RFP63827.1	1227739.Hsw_1687	5.52e-270	745.0	COG2304@1|root,COG2304@2|Bacteria,4NJF1@976|Bacteroidetes,47MRQ@768503|Cytophagia	PFAM von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
1405	RFP63828.1	1227739.Hsw_1688	1.26e-195	544.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,47JJD@768503|Cytophagia	PFAM Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1405	RFP63829.1	1227739.Hsw_1689	4.54e-95	278.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,47PUA@768503|Cytophagia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1405	RFP63830.1	1227739.Hsw_1690	6.04e-98	288.0	COG3040@1|root,COG3040@2|Bacteria,4NNFA@976|Bacteroidetes,47R64@768503|Cytophagia	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
1405	RFP63831.1	1227739.Hsw_1691	0.0	1045.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,47JZB@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
1405	RFP63832.1	1227739.Hsw_1693	3.83e-132	376.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,47MHB@768503|Cytophagia	PFAM fumarylacetoacetate (FAA) hydrolase	fahA	-	-	-	-	FAA_hydrolase
1405	RFP63833.1	1356852.N008_15855	7.53e-139	397.0	COG0501@1|root,COG0501@2|Bacteria,4NE0J@976|Bacteroidetes,47JGC@768503|Cytophagia	PFAM Peptidase family M48	-	-	-	-	-	Peptidase_M48
1405	RFP63835.1	1227739.Hsw_2629	0.0	1284.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,47KMU@768503|Cytophagia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1405	RFP63836.1	1227739.Hsw_2627	0.0	1899.0	COG1409@1|root,COG4775@1|root,COG1409@2|Bacteria,COG4775@2|Bacteria,4NI9F@976|Bacteroidetes,47TSW@768503|Cytophagia	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	-	-	-	-	-	-
1405	RFP63837.1	1227739.Hsw_2626	8.53e-86	256.0	COG1988@1|root,COG1988@2|Bacteria,4NPMW@976|Bacteroidetes,47VIF@768503|Cytophagia	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
1405	RFP63838.1	1296415.JACC01000014_gene984	4.28e-95	310.0	COG0739@1|root,COG2273@1|root,COG3401@1|root,COG0739@2|Bacteria,COG2273@2|Bacteria,COG3401@2|Bacteria,4P1G2@976|Bacteroidetes,1I78P@117743|Flavobacteriia,2YKT3@290174|Aquimarina	cellulase activity	-	-	-	-	-	-
1405	RFP63839.1	1121957.ATVL01000007_gene1609	1.1e-126	365.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,47KMH@768503|Cytophagia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1405	RFP63840.1	1227739.Hsw_2623	1.91e-150	431.0	2DBB3@1|root,2Z85F@2|Bacteria,4NKCY@976|Bacteroidetes,47PNW@768503|Cytophagia	Domain of unknown function (4846)	-	-	-	-	-	DUF4846
1405	RFP63841.1	1121957.ATVL01000007_gene1611	0.0	1333.0	COG0550@1|root,COG0550@2|Bacteria,4NF9S@976|Bacteroidetes,47K7C@768503|Cytophagia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
1405	RFP63842.1	1227739.Hsw_1671	2.04e-22	98.6	COG2203@1|root,COG5002@1|root,COG2203@2|Bacteria,COG5002@2|Bacteria,4PKV1@976|Bacteroidetes,47Y3E@768503|Cytophagia	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
1405	RFP63843.1	1185876.BN8_05025	7.11e-206	583.0	COG0671@1|root,COG0671@2|Bacteria,4NF9W@976|Bacteroidetes,47M2K@768503|Cytophagia	PFAM Phosphatidic acid phosphatase type 2 haloperoxidase	-	-	-	-	-	PAP2
1405	RFP63844.1	1227739.Hsw_1675	3.17e-213	591.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,47JHZ@768503|Cytophagia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1405	RFP63845.1	1227739.Hsw_4259	1.93e-122	357.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,47K36@768503|Cytophagia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1405	RFP63846.1	1227739.Hsw_4260	8.86e-243	676.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,47N37@768503|Cytophagia	membrane	-	-	-	-	-	-
1405	RFP63847.1	1227739.Hsw_4261	1.39e-87	263.0	COG3117@1|root,COG3117@2|Bacteria,4NRIN@976|Bacteroidetes,47R6J@768503|Cytophagia	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
1405	RFP63849.1	1227739.Hsw_4264	0.0	1040.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,47KBN@768503|Cytophagia	peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
1405	RFP63850.1	1227739.Hsw_4267	0.0	946.0	COG0608@1|root,COG0608@2|Bacteria,4NDW1@976|Bacteroidetes,47MAC@768503|Cytophagia	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1405	RFP63851.1	1227739.Hsw_4268	7.24e-55	174.0	COG4270@1|root,COG4270@2|Bacteria,4NQAY@976|Bacteroidetes,47RIE@768503|Cytophagia	COGs COG4270 membrane protein	-	-	-	-	-	DoxX,DoxX_2
1405	RFP63852.1	1227739.Hsw_4269	0.0	989.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,47NWB@768503|Cytophagia	M61 glycyl aminopeptidase	-	-	-	-	-	Peptidase_M61
1405	RFP63853.1	1121957.ATVL01000011_gene3623	5.67e-151	427.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,47KI2@768503|Cytophagia	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
1405	RFP63854.1	1227739.Hsw_4271	2.04e-314	862.0	COG0318@1|root,COG0318@2|Bacteria,4PKJY@976|Bacteroidetes,47KAH@768503|Cytophagia	PFAM GH3 auxin-responsive promoter	-	-	-	-	-	GH3
1405	RFP63855.1	1227739.Hsw_4272	9.69e-56	179.0	2A9AQ@1|root,30YFM@2|Bacteria,4PC94@976|Bacteroidetes,47X04@768503|Cytophagia	-	-	-	-	-	-	-
1405	RFP63856.1	1121957.ATVL01000011_gene3620	4.43e-160	451.0	COG2013@1|root,COG2013@2|Bacteria,4NFNA@976|Bacteroidetes,47KS9@768503|Cytophagia	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1405	RFP63857.1	1227739.Hsw_4274	5.42e-44	146.0	2E4W4@1|root,32ZQB@2|Bacteria,4NUZZ@976|Bacteroidetes,47RZI@768503|Cytophagia	-	-	-	-	-	-	-
1405	RFP63858.1	1356852.N008_08035	0.0	938.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,47K3J@768503|Cytophagia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1405	RFP63859.1	1227739.Hsw_4276	8.01e-66	208.0	COG1357@1|root,COG1357@2|Bacteria,4NQ3B@976|Bacteroidetes,47QB7@768503|Cytophagia	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1405	RFP63860.1	553177.CAPSP0001_0811	5.51e-05	43.9	2AQJZ@1|root,31FSW@2|Bacteria,4PGVK@976|Bacteroidetes,1IAY8@117743|Flavobacteriia	-	-	-	-	-	-	-
1405	RFP63861.1	1227739.Hsw_4278	8.72e-74	222.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes,47QE4@768503|Cytophagia	TIGRFAM endoribonuclease L-PSP	yjgF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1405	RFP63862.1	1121957.ATVL01000011_gene3613	7e-107	313.0	COG1250@1|root,COG1250@2|Bacteria,4NWYY@976|Bacteroidetes,47VDX@768503|Cytophagia	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	3HCDH
1405	RFP63863.1	1227739.Hsw_4280	2.51e-122	369.0	2A79D@1|root,30W5Z@2|Bacteria,4NN88@976|Bacteroidetes,47RZT@768503|Cytophagia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
1405	RFP63864.1	1227739.Hsw_4281	6.29e-182	507.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,47KUD@768503|Cytophagia	PFAM Starch synthase catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
1405	RFP63865.1	1227739.Hsw_4282	7.44e-153	435.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,47MNB@768503|Cytophagia	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1405	RFP63866.1	1227739.Hsw_4283	9.89e-76	226.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,47QA8@768503|Cytophagia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1405	RFP63867.1	1227739.Hsw_4284	2.37e-199	558.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,47JZY@768503|Cytophagia	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1405	RFP63868.1	1227739.Hsw_4285	1.41e-86	257.0	COG0615@1|root,COG0615@2|Bacteria,4NNKK@976|Bacteroidetes,47PFX@768503|Cytophagia	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	-	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like
1405	RFP63869.1	1121957.ATVL01000011_gene3604	3.01e-126	363.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,47MH4@768503|Cytophagia	PFAM Peptidase, membrane zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
1405	RFP63870.1	1227739.Hsw_4287	3.99e-258	709.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,47JZA@768503|Cytophagia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1405	RFP63871.1	1227739.Hsw_4288	4.19e-210	582.0	COG2207@1|root,COG2207@2|Bacteria,4NFHF@976|Bacteroidetes,47MM1@768503|Cytophagia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
1405	RFP63872.1	1227739.Hsw_4290	9.32e-74	231.0	2FE0R@1|root,3460Y@2|Bacteria,4P6JQ@976|Bacteroidetes,47W43@768503|Cytophagia	-	-	-	-	-	-	-
1405	RFP63873.1	1227739.Hsw_4291	6.43e-60	187.0	2DREE@1|root,33BDM@2|Bacteria,4NXHP@976|Bacteroidetes,47SR9@768503|Cytophagia	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
1405	RFP63874.1	1227739.Hsw_4292	1.41e-166	479.0	COG0457@1|root,COG0484@1|root,COG0457@2|Bacteria,COG0484@2|Bacteria,4NPWD@976|Bacteroidetes,47SGB@768503|Cytophagia	DnaJ molecular chaperone homology domain	-	-	-	-	-	DUF805,DnaJ,TPR_16
1405	RFP63875.1	1227739.Hsw_4301	1.27e-315	862.0	COG1150@1|root,COG1150@2|Bacteria,4NF3K@976|Bacteroidetes,47JED@768503|Cytophagia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_8,Fer4_9
1405	RFP63876.1	1227739.Hsw_4302	2.02e-184	515.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,47KRT@768503|Cytophagia	PFAM Cysteine-rich domain	-	-	-	-	-	CCG
1405	RFP63877.1	1121285.AUFK01000016_gene3495	1.79e-09	65.1	2D7E4@1|root,32TNW@2|Bacteria,4NSYH@976|Bacteroidetes,1I4B8@117743|Flavobacteriia,3ZNI8@59732|Chryseobacterium	Domain of unknown function (DUF4476)	-	-	-	-	-	DUF4476
1405	RFP63878.1	1121957.ATVL01000011_gene3634	6.25e-156	454.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,47JIE@768503|Cytophagia	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1405	RFP63879.1	1227739.Hsw_4265	0.0	918.0	COG1729@1|root,COG1729@2|Bacteria,4PKMW@976|Bacteroidetes,47JRZ@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_6,TPR_8
1405	RFP63880.1	1356852.N008_07810	1.83e-80	242.0	28NRS@1|root,2ZBQZ@2|Bacteria,4NMM5@976|Bacteroidetes,47RCF@768503|Cytophagia	-	-	-	-	-	-	-
1405	RFP63881.1	1227739.Hsw_4304	0.0	912.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,47JJM@768503|Cytophagia	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA,PD40,TPR_16,TPR_2,TPR_8
1405	RFP63882.1	1089551.KE386572_gene4105	2.43e-15	69.3	COG2801@1|root,COG2801@2|Bacteria,1MVQ9@1224|Proteobacteria,2TTHG@28211|Alphaproteobacteria,4BSSP@82117|unclassified Alphaproteobacteria	Integrase core domain	-	-	-	-	-	rve,rve_3
1405	RFP63884.1	1227739.Hsw_3471	2.83e-57	182.0	2DMN0@1|root,32SKB@2|Bacteria,4NVJ6@976|Bacteroidetes	HIRAN domain	-	-	-	-	-	HIRAN
1405	RFP63886.1	1121957.ATVL01000008_gene4529	3.38e-310	858.0	COG0531@1|root,COG0531@2|Bacteria,4NHS2@976|Bacteroidetes,47MER@768503|Cytophagia	Amino acid permease	-	-	-	-	-	AA_permease_2
1405	RFP63887.1	1121957.ATVL01000008_gene4530	0.0	1288.0	COG4772@1|root,COG4772@2|Bacteria,4PKTE@976|Bacteroidetes,47KHE@768503|Cytophagia	PFAM TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1405	RFP63888.1	1227739.Hsw_3479	1.29e-22	89.0	2CA5F@1|root,2ZMUR@2|Bacteria,4P92F@976|Bacteroidetes,47X2W@768503|Cytophagia	-	-	-	-	-	-	-
1405	RFP63889.1	1227739.Hsw_3480	5.44e-76	229.0	COG0454@1|root,COG0456@2|Bacteria,4NSM6@976|Bacteroidetes,47R31@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1405	RFP63890.1	1356852.N008_11975	1.37e-154	441.0	COG2017@1|root,COG2017@2|Bacteria,4NMWB@976|Bacteroidetes,47P8D@768503|Cytophagia	Aldose 1-epimerase	lacX	-	-	-	-	Aldose_epim
1405	RFP63891.1	1227739.Hsw_3482	1.26e-100	295.0	COG3172@1|root,COG3172@2|Bacteria,4NFNZ@976|Bacteroidetes,47QMU@768503|Cytophagia	ATPase kinase involved in NAD metabolism	nadR	-	-	-	-	AAA_28
1405	RFP63892.1	1227739.Hsw_3483	2.13e-112	327.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,47R6S@768503|Cytophagia	TIGRFAM Nicotinamide mononucleotide transporter PnuC	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
1405	RFP63893.1	1356852.N008_11960	2.52e-63	194.0	COG0607@1|root,COG0607@2|Bacteria,4NRFK@976|Bacteroidetes,47VUP@768503|Cytophagia	Rhodanese Homology Domain	naoX	-	-	-	-	Rhodanese
1405	RFP63894.1	1356852.N008_11930	1.01e-174	490.0	COG1028@1|root,COG1028@2|Bacteria,4PM51@976|Bacteroidetes,47N2I@768503|Cytophagia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1405	RFP63895.1	1227739.Hsw_3491	9.74e-313	857.0	COG0516@1|root,COG0516@2|Bacteria,4NDXQ@976|Bacteroidetes,47KQV@768503|Cytophagia	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1405	RFP63896.1	1227739.Hsw_3492	0.0	996.0	COG2208@1|root,COG2208@2|Bacteria,4NJMJ@976|Bacteroidetes,47JNJ@768503|Cytophagia	PFAM Stage II sporulation protein E (SpoIIE)	-	-	-	-	-	GAF_2,SpoIIE
