key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2242	OCT14842.1	1280390.CBQR020000073_gene1585	1.27e-274	758.0	COG1653@1|root,COG1653@2|Bacteria,1U0QV@1239|Firmicutes,4HGV7@91061|Bacilli,274JZ@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2242	OCT14843.1	1280390.CBQR020000058_gene1137	0.0	1377.0	COG3533@1|root,COG3533@2|Bacteria,1U157@1239|Firmicutes,4HT9T@91061|Bacilli,26UV2@186822|Paenibacillaceae	Concanavalin A-like lectin/glucanases superfamily	M1-853	-	-	-	-	Laminin_G_3
2242	OCT14844.1	1122925.KB895389_gene1972	2.67e-111	329.0	COG0395@1|root,COG0395@2|Bacteria,1TSVW@1239|Firmicutes,4HDDZ@91061|Bacilli,26UQT@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	-	-	-	BPD_transp_1
2242	OCT14845.1	324057.Pjdr2_2073	1.24e-271	756.0	COG1653@1|root,COG1653@2|Bacteria,1U4VB@1239|Firmicutes,4HUBH@91061|Bacilli,26VSA@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2242	OCT14846.1	160799.PBOR_09800	0.0	1043.0	COG2207@1|root,COG2207@2|Bacteria,1V029@1239|Firmicutes,4HE2K@91061|Bacilli,26QS8@186822|Paenibacillaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18,dCache_1
2242	OCT14847.1	324057.Pjdr2_2069	4.22e-191	533.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2242	OCT14848.1	378806.STAUR_2877	0.0	1468.0	COG1554@1|root,COG1554@2|Bacteria,1QZI5@1224|Proteobacteria,43CJ8@68525|delta/epsilon subdivisions,2X7TK@28221|Deltaproteobacteria,2Z3HK@29|Myxococcales	Beta/gamma crystallins	-	-	-	-	-	Crystall
2242	OCT14849.1	324057.Pjdr2_2685	2.07e-104	314.0	COG1657@1|root,COG1657@2|Bacteria,1VBUR@1239|Firmicutes,4HHJY@91061|Bacilli,275NV@186822|Paenibacillaceae	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
2242	OCT14850.1	189426.PODO_14660	8.2e-303	839.0	COG0642@1|root,COG0642@2|Bacteria,1VTA7@1239|Firmicutes,4HV1Y@91061|Bacilli,2776G@186822|Paenibacillaceae	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2242	OCT14851.1	1501230.ET33_14285	0.0	1683.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,4HAWB@91061|Bacilli,26T42@186822|Paenibacillaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2242	OCT14852.1	1122915.AUGY01000091_gene5365	1.77e-144	413.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4HH84@91061|Bacilli,274BC@186822|Paenibacillaceae	NlpC/P60 family	lytE	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SH3_3,SLH
2242	OCT14853.1	1122915.AUGY01000055_gene545	8.03e-137	390.0	COG0600@1|root,COG0600@2|Bacteria,1TR9N@1239|Firmicutes,4HC2U@91061|Bacilli,26UZW@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	ssuC_2	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2242	OCT14881.1	796606.BMMGA3_03740	0.0	1003.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,1ZBJ3@1386|Bacillus	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
2242	OCT14882.1	1122915.AUGY01000019_gene6303	9.69e-153	433.0	COG2340@1|root,COG3409@1|root,COG2340@2|Bacteria,COG3409@2|Bacteria,1V6GZ@1239|Firmicutes,4HIXV@91061|Bacilli,26Y9U@186822|Paenibacillaceae	Cysteine-rich secretory protein family	-	-	-	-	-	CAP,PG_binding_1
2242	OCT14883.1	1122915.AUGY01000019_gene6304	4.07e-226	625.0	COG0547@1|root,COG0547@2|Bacteria,1V119@1239|Firmicutes,4HF7J@91061|Bacilli,26QNK@186822|Paenibacillaceae	Anthranilate phosphoribosyltransferase	-	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2242	OCT14884.1	1122915.AUGY01000019_gene6306	1.45e-250	692.0	COG2223@1|root,COG2223@2|Bacteria,1TRS9@1239|Firmicutes,4HCY1@91061|Bacilli,26TC9@186822|Paenibacillaceae	Nitrate nitrite transporter	nasA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2242	OCT14885.1	1122915.AUGY01000019_gene6307	0.0	1501.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,4HASM@91061|Bacilli,26U3C@186822|Paenibacillaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
2242	OCT14886.1	1122915.AUGY01000019_gene6308	4.18e-71	214.0	COG2146@1|root,COG2146@2|Bacteria,1VBNU@1239|Firmicutes,4HKDI@91061|Bacilli,26Y4E@186822|Paenibacillaceae	Nitrite reductase	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
2242	OCT14887.1	1122915.AUGY01000019_gene6309	0.0	1216.0	COG0243@1|root,COG0243@2|Bacteria,1TPZG@1239|Firmicutes,4HTGY@91061|Bacilli,277GR@186822|Paenibacillaceae	Molydopterin dinucleotide binding domain	-	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2242	OCT14889.1	1122915.AUGY01000100_gene4698	3.56e-28	117.0	COG3876@1|root,COG3876@2|Bacteria	Protein conserved in bacteria	ybbC	-	-	-	-	Cu_amine_oxidN1,DUF1343,Polysacc_deac_1
2242	OCT14890.1	1122915.AUGY01000019_gene6312	1.44e-42	139.0	COG2197@1|root,COG2197@2|Bacteria,1VBZR@1239|Firmicutes,4HKT4@91061|Bacilli,26Z5J@186822|Paenibacillaceae	LuxR family transcriptional regulator	gerE	-	ko:K01994	-	ko00000,ko03000	GerE
2242	OCT14891.1	1122915.AUGY01000019_gene6313	7.09e-110	322.0	2CKD9@1|root,333BQ@2|Bacteria,1VIGZ@1239|Firmicutes	-	-	-	-	-	-	-
2242	OCT14892.1	1122915.AUGY01000019_gene6314	2.62e-140	400.0	COG0500@1|root,COG2226@2|Bacteria,1V45D@1239|Firmicutes,4HG4Y@91061|Bacilli,274IB@186822|Paenibacillaceae	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
2242	OCT14893.1	1122915.AUGY01000019_gene6315	2.9e-208	578.0	COG0491@1|root,COG0491@2|Bacteria,1TQPX@1239|Firmicutes,4HAV6@91061|Bacilli,26QAN@186822|Paenibacillaceae	Zn-dependent hydrolases, including glyoxylases	yqjP	-	-	-	-	Lactamase_B
2242	OCT14894.1	160799.PBOR_04070	1.14e-31	116.0	COG2801@1|root,COG2801@2|Bacteria,1VNAD@1239|Firmicutes,4HZ4B@91061|Bacilli,270S3@186822|Paenibacillaceae	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21
2242	OCT14895.1	1122915.AUGY01000019_gene6317	4.26e-198	554.0	COG5401@1|root,COG5401@2|Bacteria,1TPQD@1239|Firmicutes,4HB1S@91061|Bacilli,26T67@186822|Paenibacillaceae	Lipoprotein LpqB	gerM	-	ko:K06298	-	ko00000	Germane
2242	OCT14896.1	1122915.AUGY01000019_gene6319	1.46e-162	457.0	COG0689@1|root,COG0689@2|Bacteria,1TQM3@1239|Firmicutes,4HBH3@91061|Bacilli,26RZT@186822|Paenibacillaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0019439,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	Ham1p_like,RNase_PH,RNase_PH_C
2242	OCT14897.1	1122915.AUGY01000019_gene6320	8.63e-123	353.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4HCP6@91061|Bacilli,26R4J@186822|Paenibacillaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2242	OCT14898.1	1122915.AUGY01000019_gene6321	0.0	1207.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,4HA44@91061|Bacilli,26S66@186822|Paenibacillaceae	Asparagine synthase	asnO	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2242	OCT14899.1	1122915.AUGY01000019_gene6329	3.44e-152	435.0	2B48C@1|root,31WZJ@2|Bacteria,1V6QU@1239|Firmicutes,4HIXN@91061|Bacilli,26QMI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2242	OCT14900.1	1122915.AUGY01000019_gene6330	5.9e-269	741.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,4H9Q8@91061|Bacilli,26RNE@186822|Paenibacillaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2242	OCT14901.1	1122915.AUGY01000019_gene6331	6.25e-134	380.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli,26S50@186822|Paenibacillaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP5	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2242	OCT14902.1	1122915.AUGY01000019_gene6332	3.02e-293	801.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H9U4@91061|Bacilli,26T95@186822|Paenibacillaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2242	OCT14903.1	1122915.AUGY01000019_gene6333	2.37e-250	688.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,4H9S1@91061|Bacilli,26QQ7@186822|Paenibacillaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2242	OCT14904.1	1122915.AUGY01000019_gene6334	2.44e-142	407.0	COG2861@1|root,COG2861@2|Bacteria,1V413@1239|Firmicutes,4HCXZ@91061|Bacilli,26RYE@186822|Paenibacillaceae	Divergent polysaccharide deacetylase	yibQ	-	ko:K09798	-	ko00000	Polysacc_deac_2
2242	OCT14905.1	1122915.AUGY01000019_gene6335	6.35e-119	345.0	COG0860@1|root,COG0860@2|Bacteria,1VBW1@1239|Firmicutes,4HGIY@91061|Bacilli,26UWW@186822|Paenibacillaceae	N-acetylmuramoyl-L-alanine amidase	cwlD1	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2242	OCT14906.1	1122915.AUGY01000019_gene6336	0.0	1059.0	COG0470@1|root,COG1067@1|root,COG0470@2|Bacteria,COG1067@2|Bacteria,1TP2K@1239|Firmicutes,4HB6F@91061|Bacilli,26QYG@186822|Paenibacillaceae	Belongs to the peptidase S16 family	lonB	-	ko:K04076	-	ko00000,ko01000,ko01002	AAA,Lon_C
2242	OCT14907.1	1122915.AUGY01000019_gene6337	0.0	1444.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,4HAZK@91061|Bacilli,26RQ2@186822|Paenibacillaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2242	OCT14908.1	1122915.AUGY01000019_gene6338	1.64e-137	390.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4HBXZ@91061|Bacilli,26RHP@186822|Paenibacillaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2242	OCT14909.1	1122915.AUGY01000019_gene6339	2.44e-110	320.0	2DMTU@1|root,32TN9@2|Bacteria,1VB82@1239|Firmicutes,4HMQF@91061|Bacilli,2756D@186822|Paenibacillaceae	-	-	-	-	-	-	-
2242	OCT14910.1	1122915.AUGY01000019_gene6340	1.79e-92	270.0	COG1586@1|root,COG1586@2|Bacteria,1V3U2@1239|Firmicutes,4HH1F@91061|Bacilli,26WPX@186822|Paenibacillaceae	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
2242	OCT14911.1	1122915.AUGY01000019_gene6341	1.72e-72	223.0	2985G@1|root,2ZVBD@2|Bacteria,1W6GA@1239|Firmicutes,4I053@91061|Bacilli,26YDW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2242	OCT14912.1	1122915.AUGY01000019_gene6343	4.16e-174	488.0	COG0755@1|root,COG0755@2|Bacteria,1U8IP@1239|Firmicutes,4HD6H@91061|Bacilli,26U80@186822|Paenibacillaceae	ABC-type transport system involved in cytochrome c biogenesis, permease component	hemX	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K02497	-	ko00000	Cytochrom_C_asm
2242	OCT14913.1	1122915.AUGY01000019_gene6344	1.57e-95	287.0	COG1648@1|root,COG1648@2|Bacteria,1VA2E@1239|Firmicutes,4HIRG@91061|Bacilli,26VIW@186822|Paenibacillaceae	Siroheme synthase	sirC	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
2242	OCT14914.1	1122915.AUGY01000019_gene6345	3.17e-195	545.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,4H9TV@91061|Bacilli,26RBP@186822|Paenibacillaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2242	OCT14915.1	1122915.AUGY01000019_gene6346	0.0	899.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,26R9W@186822|Paenibacillaceae	Belongs to the precorrin methyltransferase family	hemX	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
2242	OCT14916.1	1122915.AUGY01000019_gene6347	2.07e-218	605.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,4HBQC@91061|Bacilli,26RU4@186822|Paenibacillaceae	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2242	OCT14917.1	1122915.AUGY01000019_gene6348	5.04e-237	654.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,4HAXT@91061|Bacilli,26RVI@186822|Paenibacillaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2242	OCT14918.1	1122915.AUGY01000019_gene6349	6.82e-204	566.0	COG0276@1|root,COG0276@2|Bacteria,1TPKF@1239|Firmicutes,4HAYG@91061|Bacilli,26SGK@186822|Paenibacillaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2242	OCT14919.1	1122915.AUGY01000019_gene6350	3.25e-278	769.0	COG1232@1|root,COG1232@2|Bacteria,1TQ6W@1239|Firmicutes,4HAUG@91061|Bacilli,26RYF@186822|Paenibacillaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemY	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2242	OCT14920.1	1122915.AUGY01000019_gene6351	6.14e-118	341.0	COG0664@1|root,COG0664@2|Bacteria,1TTDQ@1239|Firmicutes,4I7XF@91061|Bacilli,26Y0Z@186822|Paenibacillaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
2242	OCT14921.1	1122915.AUGY01000019_gene6352	5.17e-290	794.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HANQ@91061|Bacilli,26QYR@186822|Paenibacillaceae	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2242	OCT14922.1	1122915.AUGY01000019_gene6353	1.45e-209	593.0	COG4632@1|root,COG4632@2|Bacteria,1TP2R@1239|Firmicutes,4HK3I@91061|Bacilli,26QW7@186822|Paenibacillaceae	Exopolysaccharide biosynthesis protein	-	-	-	-	-	NAGPA
2242	OCT14923.1	1122915.AUGY01000019_gene6354	1.97e-170	480.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,26UFF@186822|Paenibacillaceae	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2242	OCT14924.1	1122915.AUGY01000019_gene6355	3.6e-162	464.0	COG1388@1|root,COG1388@2|Bacteria,1U052@1239|Firmicutes,4HF2C@91061|Bacilli,26R6A@186822|Paenibacillaceae	Lysin motif	spoVID	GO:0003674,GO:0005488,GO:0005515,GO:0019899,GO:0051117	ko:K06417	-	ko00000	LysM
