key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
750	AOS83923.1	517417.Cpar_0842	6.7e-188	530.0	COG0701@1|root,COG0701@2|Bacteria,1FDFD@1090|Chlorobi	PFAM permease	-	-	ko:K07089	-	ko00000	ArsP_1
750	AOS83924.1	194439.CT0812	5.64e-60	187.0	COG0640@1|root,COG0640@2|Bacteria,1FFAY@1090|Chlorobi	PFAM regulatory protein, ArsR	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
750	AOS83926.1	517417.Cpar_0838	0.0	901.0	COG4618@1|root,COG4618@2|Bacteria,1FET9@1090|Chlorobi	TIGRFAM type I secretion system ATPase	-	-	ko:K12536	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
750	AOS83927.1	517417.Cpar_0837	0.0	930.0	COG4618@1|root,COG4618@2|Bacteria,1FD9W@1090|Chlorobi	TIGRFAM type I secretion system ATPase	-	-	ko:K12536	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
750	AOS83928.1	290318.Cvib_0436	4.34e-29	135.0	COG0726@1|root,COG2373@1|root,COG2931@1|root,COG3210@1|root,COG5184@1|root,COG0726@2|Bacteria,COG2373@2|Bacteria,COG2931@2|Bacteria,COG3210@2|Bacteria,COG5184@2|Bacteria	guanyl-nucleotide exchange factor activity	xlnB	GO:0005575,GO:0016020	ko:K01114,ko:K01181,ko:K12287,ko:K15125	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,ko05133,map00562,map00564,map00565,map01100,map01110,map02024,map04919,map05133	ko00000,ko00001,ko00536,ko01000,ko02042,ko02044	CBM60,CBM_6,Glyco_hydro_11,Polysacc_deac_1
750	AOS83930.1	194439.CT0807	0.0	878.0	COG1233@1|root,COG3349@1|root,COG1233@2|Bacteria,COG3349@2|Bacteria,1FD74@1090|Chlorobi	PFAM amine oxidase	-	-	ko:K02293	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
750	AOS83931.1	194439.CT0806	2.12e-129	369.0	COG0353@1|root,COG0353@2|Bacteria,1FDRD@1090|Chlorobi	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
750	AOS83932.1	517417.Cpar_0834	3.94e-62	191.0	COG0718@1|root,COG0718@2|Bacteria,1FE8Q@1090|Chlorobi	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
750	AOS83933.1	194439.CT0804	1.67e-226	625.0	COG3958@1|root,COG3958@2|Bacteria,1FDB9@1090|Chlorobi	PFAM Transketolase central region	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
750	AOS83934.1	517417.Cpar_0832	1.82e-160	453.0	COG0030@1|root,COG0030@2|Bacteria,1FDS4@1090|Chlorobi	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
750	AOS83935.1	290318.Cvib_0620	7e-269	739.0	COG3464@1|root,COG3464@2|Bacteria,1FEQP@1090|Chlorobi	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
750	AOS83938.1	517417.Cpar_0831	0.0	1239.0	COG0365@1|root,COG0365@2|Bacteria,1FEKD@1090|Chlorobi	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
750	AOS83939.1	517417.Cpar_0830	2.2e-69	212.0	COG0346@1|root,COG0346@2|Bacteria,1FE48@1090|Chlorobi	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
750	AOS83940.1	517417.Cpar_0828	1.23e-273	765.0	COG1884@1|root,COG1884@2|Bacteria,1FDNR@1090|Chlorobi	PFAM methylmalonyl-CoA mutase	-	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
750	AOS83941.1	517417.Cpar_0827	0.0	1246.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1FDD7@1090|Chlorobi	TIGRFAM methylmalonyl-CoA mutase, large subunit	-	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
750	AOS83942.1	194439.CT0798	1.67e-188	529.0	COG1703@1|root,COG1703@2|Bacteria,1FDDM@1090|Chlorobi	TIGRFAM LAO AO transport system ATPase	-	-	ko:K07588	-	ko00000,ko01000	ArgK
750	AOS83943.1	194439.CT0797	2.19e-83	248.0	COG0589@1|root,COG0589@2|Bacteria,1FDX7@1090|Chlorobi	PFAM UspA domain protein	-	-	ko:K06149	-	ko00000	Usp
750	AOS83944.1	194439.CT0796	1.27e-150	426.0	COG0330@1|root,COG0330@2|Bacteria,1FE5T@1090|Chlorobi	PFAM band 7 protein	-	-	-	-	-	Band_7
750	AOS83945.1	517417.Cpar_0823	2.67e-228	639.0	COG1030@1|root,COG1030@2|Bacteria,1FEQ2@1090|Chlorobi	PFAM peptidase S14 ClpP	-	-	ko:K07403	-	ko00000	CLP_protease,NfeD
750	AOS83946.1	324925.Ppha_2628	4.15e-116	338.0	28MQW@1|root,32WFA@2|Bacteria	-	-	-	-	-	-	-
750	AOS83947.1	290315.Clim_0080	8.33e-140	403.0	COG1647@1|root,COG1647@2|Bacteria,1FFPM@1090|Chlorobi	Serine aminopeptidase, S33	-	-	-	-	-	-
750	AOS83949.1	194439.CT0792	8.6e-256	704.0	COG0641@1|root,COG0641@2|Bacteria,1FFJU@1090|Chlorobi	PFAM Radical SAM domain protein	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
750	AOS83952.1	588932.JHOF01000027_gene1586	2.99e-06	53.9	2EMPE@1|root,33FBV@2|Bacteria,1NGMP@1224|Proteobacteria,2UMQY@28211|Alphaproteobacteria,2KJDG@204458|Caulobacterales	-	-	-	-	-	-	-
750	AOS83954.1	194439.CT0785	5.67e-64	195.0	COG3118@1|root,COG3118@2|Bacteria,1FE4C@1090|Chlorobi	Belongs to the thioredoxin family	-	-	ko:K03671,ko:K03672	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
750	AOS83955.1	194439.CT0781	2.76e-144	408.0	COG0302@1|root,COG0302@2|Bacteria,1FD81@1090|Chlorobi	PFAM GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
750	AOS83956.1	517417.Cpar_1294	7.97e-92	270.0	COG0680@1|root,COG0680@2|Bacteria,1FE3N@1090|Chlorobi	PFAM peptidase M52 hydrogen uptake protein	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
750	AOS83957.1	290315.Clim_0857	1.44e-134	384.0	COG1969@1|root,COG1969@2|Bacteria,1FDSW@1090|Chlorobi	TIGRFAM Ni Fe-hydrogenase, b-type cytochrome subunit	-	-	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
750	AOS83958.1	517417.Cpar_1296	0.0	1050.0	COG0374@1|root,COG0374@2|Bacteria,1FDHI@1090|Chlorobi	Belongs to the NiFe NiFeSe hydrogenase large subunit family	-	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
750	AOS83959.1	517417.Cpar_1297	6.19e-243	669.0	COG1740@1|root,COG1740@2|Bacteria,1FD8K@1090|Chlorobi	PFAM NADH ubiquinone oxidoreductase 20 kDa subunit	-	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
750	AOS83960.1	194439.CT0776	5.48e-309	849.0	COG1007@1|root,COG1007@2|Bacteria,1FDDP@1090|Chlorobi	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
750	AOS83961.1	194439.CT0775	0.0	968.0	COG1008@1|root,COG1008@2|Bacteria,1FDA1@1090|Chlorobi	PFAM NADH Ubiquinone plastoquinone (complex I)	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
750	AOS83962.1	194439.CT0773	6.95e-61	188.0	COG0713@1|root,COG0713@2|Bacteria,1FE6D@1090|Chlorobi	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
750	AOS83963.1	290315.Clim_0850	8.86e-60	190.0	COG0839@1|root,COG0839@2|Bacteria,1FDZK@1090|Chlorobi	PFAM NADH-ubiquinone plastoquinone oxidoreductase, chain 6	-	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
750	AOS83964.1	517417.Cpar_1303	7.34e-133	379.0	COG1143@1|root,COG1143@2|Bacteria,1FDVT@1090|Chlorobi	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
750	AOS83965.1	194439.CT0770	2.47e-251	690.0	COG1005@1|root,COG1005@2|Bacteria,1FDP9@1090|Chlorobi	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
750	AOS83966.1	517417.Cpar_1305	2.37e-272	747.0	COG0649@1|root,COG0649@2|Bacteria,1FDTU@1090|Chlorobi	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
750	AOS83967.1	194439.CT0768	3.86e-119	340.0	COG0852@1|root,COG0852@2|Bacteria,1FDXF@1090|Chlorobi	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
750	AOS83968.1	194439.CT0767	1.31e-129	368.0	COG0377@1|root,COG0377@2|Bacteria,1FDBK@1090|Chlorobi	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
750	AOS83969.1	194439.CT0766	1.55e-90	266.0	COG0838@1|root,COG0838@2|Bacteria,1FDY8@1090|Chlorobi	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
750	AOS83970.1	194439.CT0765	6.38e-37	125.0	299B7@1|root,2ZWE9@2|Bacteria,1FFMR@1090|Chlorobi	-	-	-	-	-	-	-
750	AOS83971.1	194439.CT0763	1.28e-219	610.0	COG0276@1|root,COG0276@2|Bacteria,1FD5U@1090|Chlorobi	Belongs to the ferrochelatase family	-	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
750	AOS83972.1	194439.CT0762	5.84e-119	342.0	COG0671@1|root,COG0671@2|Bacteria,1FE3Y@1090|Chlorobi	phosphoesterase, PA-phosphatase related	-	-	-	-	-	PAP2
750	AOS83973.1	194439.CT0760	3.29e-114	328.0	COG0537@1|root,COG0537@2|Bacteria,1FDUM@1090|Chlorobi	PFAM histidine triad (HIT) protein	-	-	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
750	AOS83974.1	194439.CT0759	3.43e-156	446.0	COG2230@1|root,COG2230@2|Bacteria,1FFPX@1090|Chlorobi	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_23
750	AOS83975.1	194439.CT0758	1.41e-276	764.0	COG1538@1|root,COG1538@2|Bacteria,1FE66@1090|Chlorobi	PFAM outer membrane efflux protein	-	-	-	-	-	OEP
750	AOS83976.1	1291050.JAGE01000002_gene3954	1.34e-19	97.8	COG5635@1|root,COG5635@2|Bacteria	Nacht domain	-	-	-	-	-	NACHT
750	AOS83977.1	517417.Cpar_1316	1.02e-285	785.0	COG2256@1|root,COG2256@2|Bacteria,1FDKB@1090|Chlorobi	PFAM AAA ATPase central domain protein	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C
750	AOS83978.1	194439.CT0756	2.14e-133	380.0	COG0307@1|root,COG0307@2|Bacteria,1FDVH@1090|Chlorobi	TIGRFAM riboflavin synthase, alpha subunit	-	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
750	AOS83979.1	194439.CT0755	0.0	1167.0	COG0366@1|root,COG0366@2|Bacteria,1FD6A@1090|Chlorobi	SMART alpha amylase, catalytic sub domain	-	-	-	-	-	Alpha-amylase
750	AOS83980.1	194439.CT0754	1.76e-103	300.0	COG2077@1|root,COG2077@2|Bacteria,1FDXA@1090|Chlorobi	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
750	AOS83981.1	194439.CT0753	1.27e-160	453.0	COG1119@1|root,COG1119@2|Bacteria,1FD82@1090|Chlorobi	PFAM ABC transporter related	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
750	AOS83984.1	194439.CT0747	4.1e-225	625.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1FDJQ@1090|Chlorobi	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	-	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
750	AOS83985.1	517417.Cpar_0709	2.31e-113	326.0	COG2131@1|root,COG2131@2|Bacteria,1FDBV@1090|Chlorobi	PFAM CMP dCMP deaminase zinc-binding	-	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
750	AOS83986.1	194439.CT0740	4.19e-250	694.0	COG0795@1|root,COG0795@2|Bacteria,1FDPG@1090|Chlorobi	PFAM permease YjgP YjgQ family protein	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
750	AOS83987.1	517417.Cpar_0705	4.89e-119	344.0	COG5523@1|root,COG5523@2|Bacteria,1FEN5@1090|Chlorobi	integral membrane protein	-	-	-	-	-	-
750	AOS83988.1	194439.CT0737	2.76e-60	188.0	COG1314@1|root,COG1314@2|Bacteria,1FE87@1090|Chlorobi	TIGRFAM preprotein translocase, SecG subunit	-	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
750	AOS83989.1	517417.Cpar_0702	2.14e-35	122.0	2DIHK@1|root,303B7@2|Bacteria,1FE9M@1090|Chlorobi	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
750	AOS83990.1	194439.CT0735	1.42e-126	361.0	COG0131@1|root,COG0131@2|Bacteria,1FDUQ@1090|Chlorobi	PFAM imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
750	AOS83991.1	194439.CT0734	0.0	873.0	COG1418@1|root,COG1418@2|Bacteria,1FDM7@1090|Chlorobi	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
750	AOS83992.1	194439.CT0730	0.0	1400.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1FDGB@1090|Chlorobi	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
750	AOS83993.1	194439.CT0729	1.35e-83	248.0	COG1051@1|root,COG1051@2|Bacteria,1FF77@1090|Chlorobi	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
750	AOS83994.1	194439.CT0727	1.29e-213	592.0	COG1209@1|root,COG1209@2|Bacteria,1FD8Z@1090|Chlorobi	Nucleotidyl transferase	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
750	AOS83995.1	194439.CT0726	1.01e-99	291.0	COG1403@1|root,COG1403@2|Bacteria,1FDXZ@1090|Chlorobi	PFAM HNH endonuclease	-	-	-	-	-	HNH,HNH_5
750	AOS83996.1	194439.CT0725	0.0	937.0	COG1409@1|root,COG1409@2|Bacteria	acid phosphatase activity	-	-	ko:K01128	-	ko00000,ko01000	Metallophos
750	AOS83998.1	517417.Cpar_0689	3.79e-273	749.0	COG0192@1|root,COG0192@2|Bacteria,1FDAC@1090|Chlorobi	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
750	AOS83999.1	194439.CT0721	0.0	912.0	COG0499@1|root,COG0499@2|Bacteria,1FDJA@1090|Chlorobi	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
750	AOS84001.1	1403819.BATR01000075_gene2175	3.72e-110	355.0	COG1100@1|root,COG4886@1|root,COG1100@2|Bacteria,COG4886@2|Bacteria,46WGX@74201|Verrucomicrobia,2IVVW@203494|Verrucomicrobiae	C-terminal of Roc, COR, domain	-	-	-	-	-	COR,Roc,TIR_2
750	AOS84002.1	194439.CT0719	1.29e-203	564.0	COG0190@1|root,COG0190@2|Bacteria,1FE78@1090|Chlorobi	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
750	AOS84003.1	194439.CT0718	2.34e-123	355.0	COG0135@1|root,COG0135@2|Bacteria,1FE31@1090|Chlorobi	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
750	AOS84004.1	194439.CT0717	4.35e-213	590.0	COG2267@1|root,COG2267@2|Bacteria,1FDT6@1090|Chlorobi	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
750	AOS84005.1	194439.CT0716	0.0	1015.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1FD6D@1090|Chlorobi	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
750	AOS84006.1	194439.CT0714	0.0	965.0	COG0659@1|root,COG0659@2|Bacteria,1FDMM@1090|Chlorobi	PFAM Sulfate transporter antisigma-factor antagonist STAS	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
750	AOS84008.1	194439.CT0711	5.57e-196	558.0	COG0760@1|root,COG0760@2|Bacteria,1FF8J@1090|Chlorobi	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	-
750	AOS84009.1	194439.CT0710	7.6e-45	146.0	2DNFB@1|root,32X7Q@2|Bacteria,1FE3W@1090|Chlorobi	-	-	-	-	-	-	-
750	AOS84010.1	517417.Cpar_0680	1.08e-46	152.0	2EBB0@1|root,335BP@2|Bacteria,1FEA8@1090|Chlorobi	-	-	-	-	-	-	-
750	AOS84011.1	194439.CT0708	1.12e-75	227.0	COG3476@1|root,COG3476@2|Bacteria,1FFBN@1090|Chlorobi	TspO/MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
750	AOS84012.1	194439.CT0707	5.15e-100	290.0	COG1661@1|root,COG1661@2|Bacteria,1FF1P@1090|Chlorobi	Domain of unknown function (DUF296)	-	-	-	-	-	DUF296
750	AOS84013.1	194439.CT0706	2.61e-235	651.0	COG0686@1|root,COG0686@2|Bacteria,1FEIP@1090|Chlorobi	Belongs to the AlaDH PNT family	-	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
750	AOS84015.1	194439.CT0704	1.25e-143	409.0	COG1451@1|root,COG1451@2|Bacteria,1FE2Z@1090|Chlorobi	WLM domain	-	-	ko:K07043	-	ko00000	DUF45
750	AOS84016.1	319225.Plut_1548	1.75e-232	644.0	COG0626@1|root,COG0626@2|Bacteria	cystathionine gamma-synthase activity	metB_1	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
750	AOS84017.1	517417.Cpar_0674	1.69e-60	191.0	2AKA0@1|root,32XP1@2|Bacteria	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
750	AOS84018.1	290318.Cvib_0620	7e-269	739.0	COG3464@1|root,COG3464@2|Bacteria,1FEQP@1090|Chlorobi	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
750	AOS84020.1	331678.Cphamn1_0870	4.16e-58	181.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
750	AOS84021.1	331678.Cphamn1_0869	2.08e-57	179.0	COG4679@1|root,COG4679@2|Bacteria	PFAM Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
750	AOS84022.1	194439.CT0701	2.49e-257	707.0	COG0626@1|root,COG0626@2|Bacteria,1FESS@1090|Chlorobi	PFAM Cys Met metabolism pyridoxal-phosphate-dependent	-	-	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
750	AOS84023.1	194439.CT0700	1.73e-199	555.0	COG0031@1|root,COG0031@2|Bacteria,1FD8M@1090|Chlorobi	PFAM Pyridoxal-5'-phosphate-dependent protein beta subunit	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
750	AOS84024.1	194439.CT0699	6.98e-30	108.0	COG2104@1|root,COG2104@2|Bacteria,1FFMI@1090|Chlorobi	thiamine biosynthesis protein ThiS	-	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
750	AOS84025.1	194439.CT0698	5.74e-168	471.0	COG2022@1|root,COG2022@2|Bacteria,1FEGP@1090|Chlorobi	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
750	AOS84026.1	194439.CT0697	5.1e-242	666.0	COG0502@1|root,COG0502@2|Bacteria,1FEXY@1090|Chlorobi	SMART Elongator protein 3 MiaB NifB	-	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
