key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
24	RXN84718.1	196367.JNFG01000037_gene7582	1.78e-62	201.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2WEMY@28216|Betaproteobacteria,1KHSU@119060|Burkholderiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
24	RXN84719.1	742159.HMPREF0004_0971	2.19e-142	408.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria	polyphosphate kinase	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
24	RXN84720.1	1218084.BBJK01000038_gene3599	5.36e-138	411.0	COG3064@1|root,COG3064@2|Bacteria,1MXPS@1224|Proteobacteria,2VKTY@28216|Betaproteobacteria,1K11H@119060|Burkholderiaceae	Protein of unknown function (DUF3300)	-	-	-	-	-	DUF3300
24	RXN84721.1	1229205.BUPH_04674	4.82e-136	394.0	COG4786@1|root,COG4786@2|Bacteria,1MZXB@1224|Proteobacteria,2VKSZ@28216|Betaproteobacteria,1K5PF@119060|Burkholderiaceae	Protein of unknown function (DUF2950)	-	-	-	-	-	DUF2950
24	RXN84722.1	1156919.QWC_19232	0.0	942.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,3T2UE@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K13892	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
24	RXN84723.1	1156919.QWC_23415	1.81e-113	338.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2W91W@28216|Betaproteobacteria,3T39C@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
24	RXN84724.1	477184.KYC_13698	1.57e-145	421.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VHDN@28216|Betaproteobacteria,3T4BJ@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
24	RXN84725.1	257313.BP2957	1.83e-177	504.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2VHCE@28216|Betaproteobacteria,3T1E6@506|Alcaligenaceae	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
24	RXN84726.1	94624.Bpet0590	8.66e-131	374.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,2VJ6G@28216|Betaproteobacteria,3T3D2@506|Alcaligenaceae	Carboxylesterase	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
24	RXN84727.1	1532557.JL37_14330	0.0	1000.0	COG0642@1|root,COG1840@1|root,COG1840@2|Bacteria,COG2205@2|Bacteria,1MY20@1224|Proteobacteria,2VJ69@28216|Betaproteobacteria,3T5B5@506|Alcaligenaceae	Bacterial extracellular solute-binding protein	qseC_1	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA,SBP_bac_11
24	RXN84728.1	257310.BB4398	8.78e-122	352.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2VHW8@28216|Betaproteobacteria,3T2SD@506|Alcaligenaceae	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
24	RXN84729.1	762376.AXYL_00608	3.02e-113	332.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2VSJD@28216|Betaproteobacteria,3T41T@506|Alcaligenaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
24	RXN84730.1	1532557.JL37_14235	5.71e-72	218.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2VUH0@28216|Betaproteobacteria,3T45C@506|Alcaligenaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	-	ko:K07447	-	ko00000,ko01000	RuvX
24	RXN84731.1	243160.BMA1135	3.36e-191	546.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2VI2I@28216|Betaproteobacteria,1K3AP@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	hsrA_2	-	-	-	-	MFS_1
24	RXN84732.1	1003200.AXXA_08798	5.62e-96	281.0	COG2891@1|root,COG2891@2|Bacteria,1RBNF@1224|Proteobacteria,2VQQ3@28216|Betaproteobacteria,3T403@506|Alcaligenaceae	shape-determining protein	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
24	RXN84733.1	1216976.AX27061_0485	3.6e-73	233.0	COG0589@1|root,COG0589@2|Bacteria,1PUQK@1224|Proteobacteria,2VT3N@28216|Betaproteobacteria,3T5IT@506|Alcaligenaceae	Universal stress protein	uspE	-	-	-	-	Usp
24	RXN84734.1	742159.HMPREF0004_1144	1.08e-85	266.0	COG0589@1|root,COG0589@2|Bacteria,1PUQK@1224|Proteobacteria,2VT3N@28216|Betaproteobacteria,3T5IT@506|Alcaligenaceae	Universal stress protein	uspE	-	-	-	-	Usp
24	RXN84735.1	257310.BB4558	1.33e-44	153.0	2EBNJ@1|root,335NT@2|Bacteria,1N847@1224|Proteobacteria,2VX80@28216|Betaproteobacteria,3T4G6@506|Alcaligenaceae	-	-	-	-	-	-	-
24	RXN84736.1	1532557.JL37_14825	2.86e-261	740.0	COG2208@1|root,COG2972@1|root,COG2208@2|Bacteria,COG2972@2|Bacteria,1MXJQ@1224|Proteobacteria,2VTSU@28216|Betaproteobacteria,3T458@506|Alcaligenaceae	Sigma factor PP2C-like phosphatases	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	HAMP,HATPase_c_2,PAS_9,SpoIIE,cNMP_binding,dCache_1,dCache_2,sCache_2
24	RXN84737.1	477184.KYC_14185	7.15e-159	459.0	COG2984@1|root,COG2984@2|Bacteria,1PHTD@1224|Proteobacteria,2W187@28216|Betaproteobacteria,3T5PW@506|Alcaligenaceae	ABC transporter substrate binding protein	-	-	-	-	-	ABC_sub_bind
24	RXN84738.1	1392838.AWNM01000072_gene358	2.81e-157	447.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2WEEE@28216|Betaproteobacteria,3T680@506|Alcaligenaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
24	RXN84739.1	1392838.AWNM01000072_gene360	2.35e-111	326.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VJHF@28216|Betaproteobacteria,3T5IN@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
24	RXN84740.1	94624.Bpet0486	1.09e-85	255.0	COG0615@1|root,COG0615@2|Bacteria,1REW3@1224|Proteobacteria,2VR6S@28216|Betaproteobacteria,3T3NC@506|Alcaligenaceae	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	aut	-	ko:K21345	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
24	RXN84741.1	568706.BN118_0517	3.5e-298	822.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2VJ07@28216|Betaproteobacteria,3T2R6@506|Alcaligenaceae	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
24	RXN84742.1	1003200.AXXA_08593	1.11e-94	279.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,2VUM5@28216|Betaproteobacteria,3T3RE@506|Alcaligenaceae	membrane	yqaA	-	-	-	-	SNARE_assoc
24	RXN84743.1	1003200.AXXA_12607	1.46e-202	566.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria,3T267@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	gsiA_3	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
24	RXN85071.1	1156919.QWC_20335	4.38e-89	263.0	COG1522@1|root,COG1522@2|Bacteria,1REAJ@1224|Proteobacteria,2VRWP@28216|Betaproteobacteria,3T3HD@506|Alcaligenaceae	helix_turn_helix ASNC type	-	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043565,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
24	RXN85072.1	1392838.AWNM01000070_gene1284	1.91e-30	112.0	COG4654@1|root,COG4654@2|Bacteria,1N6UN@1224|Proteobacteria,2VW1Y@28216|Betaproteobacteria,3T4T9@506|Alcaligenaceae	Cytochrome c551 c552	cyt	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
24	RXN85073.1	94624.Bpet0675	8.15e-160	453.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2VHEW@28216|Betaproteobacteria,3T2ID@506|Alcaligenaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
24	RXN85074.1	1216976.AX27061_0792	4.54e-20	87.8	2ADSY@1|root,313IJ@2|Bacteria,1PSHE@1224|Proteobacteria,2WA8F@28216|Betaproteobacteria,3T4XX@506|Alcaligenaceae	-	-	-	-	-	-	-
24	RXN85075.1	477184.KYC_00885	8.63e-91	267.0	29717@1|root,2ZU9N@2|Bacteria,1RJ7P@1224|Proteobacteria,2VT41@28216|Betaproteobacteria,3T42Y@506|Alcaligenaceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
24	RXN85076.1	1532557.JL37_04715	0.0	908.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,3T294@506|Alcaligenaceae	protein conserved in bacteria	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
24	RXN85077.1	1156919.QWC_20280	0.0	933.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VH8Z@28216|Betaproteobacteria,3T6JT@506|Alcaligenaceae	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
24	RXN85078.1	742159.HMPREF0004_1421	2.59e-185	518.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2VHAW@28216|Betaproteobacteria,3T2QW@506|Alcaligenaceae	3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	glxR	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006520,GO:0006573,GO:0006574,GO:0006807,GO:0008150,GO:0008152,GO:0008442,GO:0009056,GO:0009063,GO:0009081,GO:0009083,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0031974,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
24	RXN85079.1	1216976.AX27061_0785	2.71e-154	441.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2VIH8@28216|Betaproteobacteria,3T26I@506|Alcaligenaceae	Phosphoglycerate dehydrogenase and related dehydrogenases	-	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
24	RXN85080.1	1392838.AWNM01000070_gene1269	0.0	892.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,3T5B7@506|Alcaligenaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
24	RXN85081.1	762376.AXYL_00752	7.03e-69	211.0	2DM0J@1|root,316R5@2|Bacteria,1RI2G@1224|Proteobacteria,2VTNE@28216|Betaproteobacteria,3T7KJ@506|Alcaligenaceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
24	RXN85082.1	477184.KYC_00935	1.96e-151	427.0	COG0745@1|root,COG0745@2|Bacteria,1R89H@1224|Proteobacteria,2VM0M@28216|Betaproteobacteria,3T3EC@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	basR_1	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
24	RXN85083.1	477184.KYC_00940	8.26e-136	384.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,2VIDX@28216|Betaproteobacteria,3T23J@506|Alcaligenaceae	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
24	RXN85084.1	257313.BP3348	0.0	977.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2VGZ9@28216|Betaproteobacteria,3T2H6@506|Alcaligenaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
24	RXN85085.1	1156919.QWC_20225	1.18e-63	197.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2VUEV@28216|Betaproteobacteria,3T48Y@506|Alcaligenaceae	Acyl-CoA thioesterase	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
24	RXN85086.1	742159.HMPREF0004_1410	7.45e-138	392.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2VJPW@28216|Betaproteobacteria,3T21A@506|Alcaligenaceae	MotA/TolQ/ExbB proton channel family	tolQ	-	ko:K03561,ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
24	RXN85087.1	1532557.JL37_04785	3.56e-73	223.0	COG0848@1|root,COG0848@2|Bacteria,1RGWR@1224|Proteobacteria,2VUDW@28216|Betaproteobacteria,3T45Z@506|Alcaligenaceae	Biopolymer	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
24	RXN85088.1	257313.BP3344	1.82e-80	257.0	COG0810@1|root,COG0810@2|Bacteria,1RGSJ@1224|Proteobacteria,2VSBX@28216|Betaproteobacteria,3T1E4@506|Alcaligenaceae	COG0810 Periplasmic protein TonB, links inner and outer membranes	tolA	-	ko:K03646	-	ko00000,ko02000	TonB_2
24	RXN85089.1	1532557.JL37_15075	2.49e-174	502.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2VH9R@28216|Betaproteobacteria,3T1DK@506|Alcaligenaceae	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
24	RXN85090.1	742159.HMPREF0004_1406	2.43e-103	300.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2VSP6@28216|Betaproteobacteria,3T3I1@506|Alcaligenaceae	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
24	RXN85091.1	477184.KYC_25942	1.13e-63	204.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2VIPC@28216|Betaproteobacteria,3T3RB@506|Alcaligenaceae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri,YfiO
24	RXN85092.1	977880.RALTA_A0130	4.4e-84	252.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2VQJW@28216|Betaproteobacteria,1KI21@119060|Burkholderiaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	DUF1289,tRNA_edit
24	RXN85093.1	123899.JPQP01000019_gene2745	7.88e-119	348.0	COG0596@1|root,COG0596@2|Bacteria,1R9VJ@1224|Proteobacteria,2VRIS@28216|Betaproteobacteria,3T3WK@506|Alcaligenaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
24	RXN85094.1	1095769.CAHF01000022_gene93	0.0	1042.0	COG0745@1|root,COG2199@1|root,COG4251@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,COG4251@2|Bacteria,1R7HC@1224|Proteobacteria,2W0FN@28216|Betaproteobacteria,47959@75682|Oxalobacteraceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	CHASE3,GAF_2,HATPase_c,HisKA,Response_reg
24	RXN85095.1	1349767.GJA_3655	1.37e-142	408.0	COG1352@1|root,COG1352@2|Bacteria,1NQTI@1224|Proteobacteria,2VJYP@28216|Betaproteobacteria,476DR@75682|Oxalobacteraceae	Methyltransferase, chemotaxis proteins	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
24	RXN85096.1	1095769.CAHF01000022_gene91	1.64e-64	205.0	COG2201@1|root,COG2201@2|Bacteria,1RCWE@1224|Proteobacteria,2WACB@28216|Betaproteobacteria,477AE@75682|Oxalobacteraceae	CheB methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
24	RXN85097.1	1349767.GJA_3653	1.42e-137	403.0	COG0642@1|root,COG2199@1|root,COG2205@2|Bacteria,COG3706@2|Bacteria,1NRP8@1224|Proteobacteria,2VI45@28216|Betaproteobacteria,475Z1@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
24	RXN85098.1	257310.BB4637	6.41e-167	474.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,2VJE7@28216|Betaproteobacteria,3T596@506|Alcaligenaceae	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
24	RXN85099.1	1003200.AXXA_12260	4.31e-140	401.0	COG0726@1|root,COG0726@2|Bacteria,1MX3V@1224|Proteobacteria,2VJVH@28216|Betaproteobacteria,3T64R@506|Alcaligenaceae	Polysaccharide deacetylase	pdaA	-	-	-	-	Polysacc_deac_1
24	RXN85100.1	381666.H16_A3002	9.23e-183	520.0	COG2890@1|root,COG2890@2|Bacteria,1MV12@1224|Proteobacteria,2VJVT@28216|Betaproteobacteria,1K32W@119060|Burkholderiaceae	Pfam Methyltransferase small	hemK1	-	-	-	-	MTS
24	RXN85101.1	742159.HMPREF0004_2695	2.17e-106	314.0	COG0730@1|root,COG0730@2|Bacteria,1PJR4@1224|Proteobacteria,2VHUT@28216|Betaproteobacteria,3T3J0@506|Alcaligenaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
24	RXN85102.1	360910.BAV1616	4.26e-69	221.0	COG3971@1|root,COG3971@2|Bacteria,1REXB@1224|Proteobacteria,2WARW@28216|Betaproteobacteria,3T6J1@506|Alcaligenaceae	hydratase	-	-	-	-	-	-
24	RXN85103.1	216142.LT40_11220	0.0	952.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1SJQ1@1236|Gammaproteobacteria	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
24	RXN85104.1	1112217.PPL19_10282	0.0	1189.0	COG0166@1|root,COG0176@1|root,COG0166@2|Bacteria,COG0176@2|Bacteria,1MUFP@1224|Proteobacteria	Belongs to the GPI family	tal	-	ko:K01810,ko:K13810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGI,TAL_FSA
24	RXN85105.1	1121943.KB900000_gene1209	1.72e-172	488.0	COG1023@1|root,COG1023@2|Bacteria,1QU14@1224|Proteobacteria,1T1KM@1236|Gammaproteobacteria,1XJ3X@135619|Oceanospirillales	6-phosphogluconate dehydrogenase, C-terminal domain	-	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
24	RXN85106.1	1268068.PG5_22270	4.7e-269	748.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,1RN76@1236|Gammaproteobacteria	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
24	RXN85107.1	629265.PMA4326_07499	9.27e-90	276.0	COG0561@1|root,COG0561@2|Bacteria,1RDYP@1224|Proteobacteria,1SZZP@1236|Gammaproteobacteria,1Z4WF@136849|Pseudomonas syringae group	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
24	RXN85108.1	1097668.BYI23_C006600	2.29e-273	748.0	COG4948@1|root,COG4948@2|Bacteria,1MVFW@1224|Proteobacteria,2VH6E@28216|Betaproteobacteria,1K4XI@119060|Burkholderiaceae	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	ko:K22209	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
24	RXN85109.1	342113.DM82_143	1.68e-152	436.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2VHIJ@28216|Betaproteobacteria,1K103@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
24	RXN85110.1	1532557.JL37_10050	2.03e-50	167.0	2EBG4@1|root,335GP@2|Bacteria,1NCRQ@1224|Proteobacteria,2W9N3@28216|Betaproteobacteria,3T7T2@506|Alcaligenaceae	-	-	-	-	-	-	-
24	RXN85111.1	477184.KYC_25833	3.1e-123	363.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2VPM0@28216|Betaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
24	RXN85112.1	93220.LV28_22685	2.19e-31	117.0	2B7M6@1|root,320SA@2|Bacteria,1N2IS@1224|Proteobacteria,2VUZU@28216|Betaproteobacteria,1K8A7@119060|Burkholderiaceae	Protein of unknown function (DUF2501)	-	-	-	-	-	DUF2501
24	RXN85113.1	1218076.BAYB01000002_gene534	3.99e-246	686.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2VI2I@28216|Betaproteobacteria,1K0FU@119060|Burkholderiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,TRI12
24	RXN85114.1	977880.RALTA_B0011	3e-30	118.0	COG0671@1|root,COG0671@2|Bacteria,1R6RS@1224|Proteobacteria,2WFTD@28216|Betaproteobacteria,1KG0F@119060|Burkholderiaceae	PAP2 superfamily	-	-	-	-	-	PAP2
24	RXN85115.1	762376.AXYL_05211	1.61e-205	584.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2VITU@28216|Betaproteobacteria	Tat pathway signal	-	-	-	-	-	DUF1501
24	RXN85116.1	1156919.QWC_03708	9.77e-280	775.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2VJD4@28216|Betaproteobacteria	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
24	RXN85117.1	1231391.AMZF01000036_gene2966	8.99e-47	156.0	COG5592@1|root,COG5592@2|Bacteria,1RI8J@1224|Proteobacteria,2VT7Y@28216|Betaproteobacteria,3T7RV@506|Alcaligenaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
24	RXN85119.1	29581.BW37_00971	1.24e-35	131.0	COG3652@1|root,COG3652@2|Bacteria,1N6QU@1224|Proteobacteria,2VTZW@28216|Betaproteobacteria,474V3@75682|Oxalobacteraceae	Domain of unknown function (DUF305)	-	-	ko:K08995	-	ko00000	DUF4142
24	RXN85120.1	1101192.KB910516_gene3193	4.71e-114	368.0	COG0784@1|root,COG4191@1|root,COG4251@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,COG4251@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1JQYU@119045|Methylobacteriaceae	histidine kinase A domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
