key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
33	CAB3931477.1	1003200.AXXA_09833	1.37e-86	255.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2VR8I@28216|Betaproteobacteria,3T3GW@506|Alcaligenaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
33	CAB3931479.1	1003200.AXXA_09838	9.65e-79	234.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,2VR2K@28216|Betaproteobacteria,3T3WB@506|Alcaligenaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
33	CAB3931481.1	1003200.AXXA_09843	2.45e-19	78.2	COG0257@1|root,COG0257@2|Bacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
33	CAB3931483.1	1003200.AXXA_09848	5.9e-46	147.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU9X@28216|Betaproteobacteria,3T4EG@506|Alcaligenaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
33	CAB3931485.1	762376.AXYL_06427	8.54e-289	792.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2VHQH@28216|Betaproteobacteria,3T1FH@506|Alcaligenaceae	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
33	CAB3931487.1	1532557.JL37_01835	3.34e-91	268.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2VRAK@28216|Betaproteobacteria,3T3J4@506|Alcaligenaceae	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
33	CAB3931489.1	1003200.AXXA_09863	1.28e-33	115.0	COG1841@1|root,COG1841@2|Bacteria,1N6ZE@1224|Proteobacteria,2VVPT@28216|Betaproteobacteria,3T4UR@506|Alcaligenaceae	Ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
33	CAB3931491.1	1156919.QWC_25848	2.41e-113	326.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,2VQ80@28216|Betaproteobacteria,3T1DN@506|Alcaligenaceae	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
33	CAB3931493.1	762376.AXYL_06431	7.34e-74	222.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2VSH0@28216|Betaproteobacteria,3T3Z0@506|Alcaligenaceae	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
33	CAB3931495.1	762376.AXYL_06432	9.73e-115	330.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2VQ4W@28216|Betaproteobacteria,3T1FR@506|Alcaligenaceae	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
33	CAB3931497.1	1156919.QWC_25833	9.68e-86	253.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2VRBD@28216|Betaproteobacteria,3T3SI@506|Alcaligenaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
33	CAB3931499.1	1532557.JL37_01805	5.67e-64	195.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2VSVX@28216|Betaproteobacteria,3T44J@506|Alcaligenaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
33	CAB3931501.1	762376.AXYL_06435	3.14e-121	346.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2VHCP@28216|Betaproteobacteria,3T1EN@506|Alcaligenaceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
33	CAB3931503.1	1003200.AXXA_09898	1.3e-69	210.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2VUC6@28216|Betaproteobacteria,3T43H@506|Alcaligenaceae	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
33	CAB3931505.1	1003200.AXXA_09903	6.26e-80	237.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2VR2N@28216|Betaproteobacteria,3T3WR@506|Alcaligenaceae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
33	CAB3931507.1	762376.AXYL_06438	6.12e-194	538.0	COG3555@1|root,COG3555@2|Bacteria,1MW3M@1224|Proteobacteria,2VZUK@28216|Betaproteobacteria,3T5CS@506|Alcaligenaceae	COG3555 Aspartyl asparaginyl beta-hydroxylase and related dioxygenases	-	-	ko:K00476,ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox
33	CAB3931509.1	1532557.JL37_01780	0.0	942.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VMAR@28216|Betaproteobacteria,3T2C7@506|Alcaligenaceae	Aldehyde	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
33	CAB3931511.1	762376.AXYL_06440	3.93e-221	610.0	COG2207@1|root,COG2207@2|Bacteria,1RDUM@1224|Proteobacteria,2W4Z7@28216|Betaproteobacteria,3T4T7@506|Alcaligenaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
33	CAB3931513.1	1532557.JL37_01760	9.49e-207	572.0	COG0596@1|root,COG0596@2|Bacteria,1MVVX@1224|Proteobacteria,2WGX8@28216|Betaproteobacteria,3T6EN@506|Alcaligenaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
33	CAB3931515.1	762376.AXYL_06442	3.04e-279	763.0	COG0683@1|root,COG0683@2|Bacteria,1N1MX@1224|Proteobacteria,2VJMT@28216|Betaproteobacteria,3T6HN@506|Alcaligenaceae	Receptor family ligand binding region family protein 31	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
33	CAB3931517.1	762376.AXYL_06443	1.86e-167	469.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VI76@28216|Betaproteobacteria,3T5VI@506|Alcaligenaceae	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
33	CAB3931519.1	762376.AXYL_06444	1.95e-170	476.0	COG0410@1|root,COG0410@2|Bacteria,1MW9R@1224|Proteobacteria,2VNG7@28216|Betaproteobacteria,3T751@506|Alcaligenaceae	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
33	CAB3931521.1	762376.AXYL_06445	1.86e-223	618.0	COG0559@1|root,COG0559@2|Bacteria,1MVZ5@1224|Proteobacteria,2VJCG@28216|Betaproteobacteria,3T5SR@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
33	CAB3931523.1	762376.AXYL_06446	2.27e-229	634.0	COG4177@1|root,COG4177@2|Bacteria,1MZDJ@1224|Proteobacteria,2VJSE@28216|Betaproteobacteria,3T637@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
33	CAB3931527.1	1003200.AXXA_10108	4.7e-57	177.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2VU2G@28216|Betaproteobacteria,3T472@506|Alcaligenaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
33	CAB3931529.1	1003200.AXXA_10113	7.04e-32	111.0	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2VVNT@28216|Betaproteobacteria	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
33	CAB3931531.1	1216976.AX27061_6008	2.72e-93	272.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2VQ0A@28216|Betaproteobacteria,3T3GY@506|Alcaligenaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
33	CAB3931533.1	742159.HMPREF0004_0648	3.12e-179	500.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2VHQN@28216|Betaproteobacteria,3T1UN@506|Alcaligenaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
33	CAB3931535.1	1216976.AX27061_6010	3.83e-68	206.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2VSE6@28216|Betaproteobacteria,3T3WG@506|Alcaligenaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
33	CAB3931537.1	1003200.AXXA_10133	7.29e-60	184.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2VSGE@28216|Betaproteobacteria,3T444@506|Alcaligenaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
33	CAB3931539.1	762376.AXYL_06454	1.02e-194	540.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2VHSD@28216|Betaproteobacteria,3T1RW@506|Alcaligenaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
33	CAB3931541.1	1003200.AXXA_10143	2.86e-58	181.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2VU1C@28216|Betaproteobacteria,3T478@506|Alcaligenaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
33	CAB3931543.1	477184.KYC_28402	5.27e-140	396.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2VHS6@28216|Betaproteobacteria,3T25A@506|Alcaligenaceae	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
33	CAB3931545.1	477184.KYC_28397	3.01e-155	436.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2VJ3V@28216|Betaproteobacteria,3T1TG@506|Alcaligenaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
33	CAB3931547.1	1003200.AXXA_10158	9.69e-66	200.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2VSDQ@28216|Betaproteobacteria,3T3TA@506|Alcaligenaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
33	CAB3931549.1	1216976.AX27061_6017	1.65e-286	782.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,3T1VV@506|Alcaligenaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
33	CAB3931551.1	1532557.JL37_06130	0.0	1360.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,3T1H6@506|Alcaligenaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
33	CAB3931553.1	1003200.AXXA_10178	6.36e-103	298.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,3T1MA@506|Alcaligenaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
33	CAB3931555.1	1003200.AXXA_10183	6.96e-83	245.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,3T3QC@506|Alcaligenaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
33	CAB3931557.1	762376.AXYL_06463	1.26e-149	422.0	COG0745@1|root,COG0745@2|Bacteria,1PUW0@1224|Proteobacteria,2WAYK@28216|Betaproteobacteria,3T75Z@506|Alcaligenaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
33	CAB3931559.1	762376.AXYL_06464	5.59e-160	449.0	COG0745@1|root,COG0745@2|Bacteria,1RBJ1@1224|Proteobacteria,2VMZX@28216|Betaproteobacteria,3T37P@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
33	CAB3931561.1	762376.AXYL_06465	5.14e-233	645.0	COG1652@1|root,COG4254@1|root,COG1652@2|Bacteria,COG4254@2|Bacteria,1NKA2@1224|Proteobacteria,2VMS2@28216|Betaproteobacteria,3T386@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	FecR,LysM
33	CAB3931563.1	762376.AXYL_06466	0.0	1365.0	COG4252@1|root,COG5002@1|root,COG4252@2|Bacteria,COG5002@2|Bacteria,1MUHS@1224|Proteobacteria,2VIGN@28216|Betaproteobacteria,3T2NC@506|Alcaligenaceae	His Kinase A phosphoacceptor domain-containing protein 13	phoR_2	-	-	-	-	CHASE2,HATPase_c,PAS_4
33	CAB3931565.1	762376.AXYL_06467	8.49e-224	626.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VHAU@28216|Betaproteobacteria,3T4BA@506|Alcaligenaceae	serine threonine protein kinase	-	-	ko:K08282	-	ko00000,ko01000	PEGA,Pkinase
33	CAB3931567.1	762376.AXYL_06468	1.89e-89	264.0	COG3063@1|root,COG3063@2|Bacteria,1N7DT@1224|Proteobacteria,2VW37@28216|Betaproteobacteria,3T4SZ@506|Alcaligenaceae	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	-
33	CAB3931569.1	1532557.JL37_06175	0.0	2711.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,3T1ZH@506|Alcaligenaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
33	CAB3931571.1	762376.AXYL_06470	0.0	2678.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,3T2SS@506|Alcaligenaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
33	CAB3931573.1	762376.AXYL_06471	2.52e-56	178.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,3T44Z@506|Alcaligenaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
33	CAB3931575.1	1532557.JL37_06190	8e-108	312.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,3T224@506|Alcaligenaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
33	CAB3931577.1	1216976.AX27061_6032	6.68e-147	416.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2VHDK@28216|Betaproteobacteria,3T1S0@506|Alcaligenaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
33	CAB3931579.1	1003200.AXXA_10243	6.83e-94	274.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2VPZW@28216|Betaproteobacteria,3T3GX@506|Alcaligenaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
33	CAB3931581.1	1003200.AXXA_10248	3.99e-123	351.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2VKUA@28216|Betaproteobacteria,3T1FJ@506|Alcaligenaceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
33	CAB3931583.1	1003200.AXXA_10253	7.21e-81	240.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,2VUEX@28216|Betaproteobacteria,3T4BY@506|Alcaligenaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
33	CAB3931585.1	1216976.AX27061_6017	1.65e-286	782.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,3T1VV@506|Alcaligenaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
33	CAB3931587.1	762376.AXYL_06482	1.25e-265	729.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2VI90@28216|Betaproteobacteria,3T71M@506|Alcaligenaceae	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
33	CAB3931589.1	762376.AXYL_06483	2.27e-306	838.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VK5V@28216|Betaproteobacteria,3T5RA@506|Alcaligenaceae	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
33	CAB3931591.1	762376.AXYL_06484	0.0	926.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2WFJM@28216|Betaproteobacteria,3T63R@506|Alcaligenaceae	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
33	CAB3931593.1	762376.AXYL_06485	1.93e-175	491.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2VM5M@28216|Betaproteobacteria	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	hisN	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
33	CAB3931595.1	762376.AXYL_06486	2.43e-239	658.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2VPWW@28216|Betaproteobacteria,3T8PB@506|Alcaligenaceae	COG1840 ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
33	CAB3931597.1	762376.AXYL_06487	1.29e-234	646.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,3T2QR@506|Alcaligenaceae	COG3842 ABC-type spermidine putrescine transport systems, ATPase components	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
33	CAB3931599.1	762376.AXYL_06488	0.0	1026.0	COG1178@1|root,COG1178@2|Bacteria,1MXZZ@1224|Proteobacteria,2VI17@28216|Betaproteobacteria,3T2J5@506|Alcaligenaceae	COG1178 ABC-type Fe3 transport system, permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
33	CAB3931601.1	762376.AXYL_06489	7.3e-168	470.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2VQ4E@28216|Betaproteobacteria,3T7IB@506|Alcaligenaceae	COG1349 Transcriptional regulators of sugar metabolism	glcR	-	-	-	-	DeoRC,HTH_DeoR
33	CAB3931603.1	762376.AXYL_06490	1.88e-226	625.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T21B@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
33	CAB3931605.1	762376.AXYL_06491	0.0	968.0	COG0607@1|root,COG0626@1|root,COG2897@1|root,COG0607@2|Bacteria,COG0626@2|Bacteria,COG2897@2|Bacteria,1MU3V@1224|Proteobacteria,2VH3U@28216|Betaproteobacteria,3T2FH@506|Alcaligenaceae	Sulfurtransferase	-	-	-	-	-	Rhodanese
