key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
259	MXO88338.1	702113.PP1Y_AT2277	1.7e-34	119.0	COG4391@1|root,COG4391@2|Bacteria,1PKJ0@1224|Proteobacteria,2UZ8E@28211|Alphaproteobacteria,2K88X@204457|Sphingomonadales	Zinc-finger domain	-	-	-	-	-	zf-CHCC
259	MXO88339.1	314225.ELI_11685	9.4e-24	96.7	2FB68@1|root,343CI@2|Bacteria,1NEIW@1224|Proteobacteria,2UGH0@28211|Alphaproteobacteria,2K5XN@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO88340.1	1219035.NT2_04_00770	6.79e-70	217.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2U7AN@28211|Alphaproteobacteria,2K570@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF924
259	MXO88341.1	264198.Reut_B5788	1.73e-22	94.7	2A8ZW@1|root,30Y3S@2|Bacteria,1P55Z@1224|Proteobacteria,2W8B9@28216|Betaproteobacteria,1K8JH@119060|Burkholderiaceae	-	-	-	-	-	-	DoxX
259	MXO88342.1	627192.SLG_18680	1.35e-12	70.5	2A8ZW@1|root,30Y3S@2|Bacteria,1P55Z@1224|Proteobacteria,2UYJ4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
259	MXO88343.1	158500.BV97_03450	6.05e-75	228.0	COG0252@1|root,COG0252@2|Bacteria,1RHAW@1224|Proteobacteria,2UEZG@28211|Alphaproteobacteria,2KDE7@204457|Sphingomonadales	Asparaginase, N-terminal	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
259	MXO88345.1	383381.EH30_13625	0.0	952.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria,2JZZK@204457|Sphingomonadales	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
259	MXO88347.1	1479239.JQMU01000001_gene1132	0.0	1348.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,2K0E4@204457|Sphingomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
259	MXO88348.1	570952.ATVH01000016_gene2411	1.27e-83	265.0	COG3021@1|root,COG3021@2|Bacteria,1MWFK@1224|Proteobacteria,2VGN6@28211|Alphaproteobacteria,2JUV4@204441|Rhodospirillales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
259	MXO88349.1	392499.Swit_0480	1.73e-42	154.0	2AMXA@1|root,31CU7@2|Bacteria,1P35H@1224|Proteobacteria,2UVDX@28211|Alphaproteobacteria,2K7GZ@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO88350.1	383381.EH30_04420	0.0	909.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRA0@28211|Alphaproteobacteria,2K0B0@204457|Sphingomonadales	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
259	MXO88351.1	1346791.M529_01290	2.4e-95	294.0	COG0627@1|root,COG0627@2|Bacteria,1QIRQ@1224|Proteobacteria	esterase	-	-	-	-	-	Esterase
259	MXO88352.1	627192.SLG_05580	1.1e-101	309.0	COG0627@1|root,COG0627@2|Bacteria,1QIRQ@1224|Proteobacteria,2TUU5@28211|Alphaproteobacteria,2KCEK@204457|Sphingomonadales	Putative esterase	-	-	-	-	-	Esterase
259	MXO88353.1	627192.SLG_05580	4.32e-91	282.0	COG0627@1|root,COG0627@2|Bacteria,1QIRQ@1224|Proteobacteria,2TUU5@28211|Alphaproteobacteria,2KCEK@204457|Sphingomonadales	Putative esterase	-	-	-	-	-	Esterase
259	MXO88354.1	1096930.L284_02365	1.83e-223	622.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TREJ@28211|Alphaproteobacteria,2K1PX@204457|Sphingomonadales	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	-	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
259	MXO88355.1	314225.ELI_11790	8.51e-154	456.0	COG2202@1|root,COG2203@1|root,COG3920@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG3920@2|Bacteria,1NWNJ@1224|Proteobacteria,2TWY0@28211|Alphaproteobacteria,2KEJH@204457|Sphingomonadales	HWE histidine kinase	-	-	-	-	-	GAF,HWE_HK,PAS_3
259	MXO88356.1	702113.PP1Y_AT34919	9.77e-172	489.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2TRHW@28211|Alphaproteobacteria,2K21E@204457|Sphingomonadales	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	ko:K18164	ko04714,map04714	ko00000,ko00001,ko03029	Methyltransf_28
259	MXO88357.1	1248917.ANFX01000013_gene1426	4.4e-136	394.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2TTNS@28211|Alphaproteobacteria,2K1JZ@204457|Sphingomonadales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
259	MXO88358.1	1219035.NT2_04_01000	0.0	1231.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,2K0BN@204457|Sphingomonadales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	DUF294,GlnD_UR_UTase,HD
259	MXO88359.1	383381.EH30_13760	9.67e-116	336.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria,2K0C6@204457|Sphingomonadales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
259	MXO88360.1	383381.EH30_13765	3.69e-83	250.0	COG0352@1|root,COG0352@2|Bacteria,1RKGX@1224|Proteobacteria,2UB4W@28211|Alphaproteobacteria,2K57F@204457|Sphingomonadales	Thiamine monophosphate synthase	-	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
259	MXO88361.1	1219035.NT2_04_01040	0.0	1097.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,2K02P@204457|Sphingomonadales	DNA segregation ATPase FtsK SpoIIIE	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
259	MXO88362.1	384765.SIAM614_03046	9.75e-159	461.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2TUH6@28211|Alphaproteobacteria	COG0659 Sulfate permease and related transporters (MFS superfamily	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
259	MXO88363.1	627192.SLG_05210	1.25e-73	228.0	2CPHS@1|root,32SJ6@2|Bacteria	-	-	-	-	-	-	-
259	MXO88364.1	627192.SLG_34640	8.88e-133	394.0	COG2755@1|root,COG2755@2|Bacteria,1MXBN@1224|Proteobacteria,2U079@28211|Alphaproteobacteria,2K27U@204457|Sphingomonadales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
259	MXO88365.1	685035.ADAE01000018_gene527	7.6e-236	663.0	COG0433@1|root,COG0433@2|Bacteria,1MVA9@1224|Proteobacteria,2TTKA@28211|Alphaproteobacteria,2K0TP@204457|Sphingomonadales	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF87
259	MXO88366.1	1121271.AUCM01000002_gene4010	8.05e-57	186.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2TT7S@28211|Alphaproteobacteria	COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
259	MXO88367.1	314225.ELI_11875	7.9e-213	594.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria,2K0C2@204457|Sphingomonadales	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
259	MXO88368.1	1246459.KB898354_gene5030	4.04e-165	488.0	COG2199@1|root,COG3706@2|Bacteria,1PG3X@1224|Proteobacteria,2V7IG@28211|Alphaproteobacteria,4B70F@82115|Rhizobiaceae	7TM diverse intracellular signalling	-	-	-	-	-	7TMR-DISM_7TM,GGDEF
259	MXO88369.1	1335760.ASTG01000015_gene3235	1.48e-59	187.0	COG0824@1|root,COG0824@2|Bacteria,1N06V@1224|Proteobacteria,2UCAQ@28211|Alphaproteobacteria,2K5A4@204457|Sphingomonadales	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	Acyl-ACP_TE
259	MXO88370.1	161528.ED21_18112	0.0	967.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria,2K19E@204457|Sphingomonadales	peptidase S9	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
259	MXO88371.1	702113.PP1Y_AT35312	4.2e-304	844.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,2K0TU@204457|Sphingomonadales	aminopeptidase	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
259	MXO88372.1	1280941.HY2_00485	1.17e-44	148.0	COG0346@1|root,COG0346@2|Bacteria,1N0WM@1224|Proteobacteria,2U7TS@28211|Alphaproteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
259	MXO88373.1	314225.ELI_11915	2.33e-15	79.0	COG5126@1|root,COG5126@2|Bacteria,1NH5D@1224|Proteobacteria,2UJHN@28211|Alphaproteobacteria,2K61Q@204457|Sphingomonadales	EF-hand, calcium binding motif	-	-	-	-	-	EF-hand_5
259	MXO88374.1	1088721.NSU_1972	1.35e-129	373.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2K0YQ@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
259	MXO88375.1	1219035.NT2_04_01150	1.25e-162	475.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria,2JZUS@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
259	MXO88376.1	237727.NAP1_14143	3.18e-303	835.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,2TRU8@28211|Alphaproteobacteria,2JZYW@204457|Sphingomonadales	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
259	MXO88377.1	291985.CCSI01000002_gene1711	3.49e-272	763.0	COG0115@1|root,COG0147@1|root,COG0115@2|Bacteria,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TUBY@28211|Alphaproteobacteria,2K1FB@204457|Sphingomonadales	component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Anth_synt_I_N,Chorismate_bind
259	MXO88378.1	1219035.NT2_04_01180	4.28e-208	583.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,2K0HJ@204457|Sphingomonadales	Catalyzes the formation of oxalozcetate and L-glutamate from L-aspartate and 2-oxoglutarate	aspB	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
259	MXO88379.1	517722.AEUE01000001_gene2583	8.01e-113	329.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,2TSCG@28211|Alphaproteobacteria,2K0XZ@204457|Sphingomonadales	Pseudouridine synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
259	MXO88380.1	1219035.NT2_04_01200	9e-56	177.0	COG0216@1|root,COG0216@2|Bacteria,1R348@1224|Proteobacteria,2TZXT@28211|Alphaproteobacteria,2KEW4@204457|Sphingomonadales	chain release factor	-	-	ko:K15034	-	ko00000,ko03012	RF-1
259	MXO88381.1	1207058.L53_04575	5.6e-30	106.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2UF4D@28211|Alphaproteobacteria,43YEG@69657|Hyphomonadaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
259	MXO88382.1	314225.ELI_11960	3.16e-80	246.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria,2K43J@204457|Sphingomonadales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
259	MXO88383.1	314225.ELI_11970	1.33e-163	461.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria,2K09T@204457|Sphingomonadales	exodeoxyribonuclease III	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
259	MXO88384.1	1219035.NT2_04_01240	3.42e-174	496.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2TR82@28211|Alphaproteobacteria,2K0DD@204457|Sphingomonadales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
259	MXO88385.1	291985.CCSI01000002_gene1720	1.41e-44	145.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,2UCQA@28211|Alphaproteobacteria,2K69Z@204457|Sphingomonadales	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
259	MXO88386.1	314225.ELI_11990	3.37e-145	419.0	COG3420@1|root,COG3420@2|Bacteria,1R5QH@1224|Proteobacteria,2U3Y9@28211|Alphaproteobacteria,2K0EA@204457|Sphingomonadales	alginic acid biosynthetic process	-	-	-	-	-	Beta_helix
259	MXO88387.1	1122603.ATVI01000006_gene324	2.98e-141	410.0	COG2141@1|root,COG2141@2|Bacteria,1NX0H@1224|Proteobacteria,1SZ37@1236|Gammaproteobacteria	Luciferase-like monooxygenase	luxB	-	ko:K15854	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000	Bac_luciferase
259	MXO88388.1	237727.NAP1_14053	1.07e-22	89.0	COG4877@1|root,COG4877@2|Bacteria,1NJMT@1224|Proteobacteria,2UK5B@28211|Alphaproteobacteria,2K6XY@204457|Sphingomonadales	-	-	-	-	-	-	HicB
259	MXO88389.1	1044.EH31_15390	3.44e-146	419.0	COG0330@1|root,COG0330@2|Bacteria,1P8ZI@1224|Proteobacteria,2TTBE@28211|Alphaproteobacteria,2JZUP@204457|Sphingomonadales	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
259	MXO88390.1	291985.CCSI01000002_gene1723	0.0	899.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,2K0QS@204457|Sphingomonadales	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
259	MXO88391.1	1219035.NT2_04_01330	6.67e-08	53.5	2AME8@1|root,31C9P@2|Bacteria,1PA5E@1224|Proteobacteria,2UY8Q@28211|Alphaproteobacteria,2K7U8@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO88394.1	883126.HMPREF9710_01169	1.17e-11	62.4	COG2261@1|root,COG2261@2|Bacteria,1N8B3@1224|Proteobacteria,2VWCP@28216|Betaproteobacteria,4754M@75682|Oxalobacteraceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
259	MXO88395.1	1219035.NT2_04_01360	1.42e-141	405.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,2K0R1@204457|Sphingomonadales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
259	MXO88396.1	237727.NAP1_14023	3.96e-306	858.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,2TRU4@28211|Alphaproteobacteria,2K02W@204457|Sphingomonadales	peptidase M13	-	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
259	MXO88397.1	1219035.NT2_04_01380	1.85e-298	830.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2K0VT@204457|Sphingomonadales	ABC-type multidrug transport system, ATPase and permease	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
259	MXO88398.1	1144305.PMI02_05442	5.81e-216	605.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2TQXW@28211|Alphaproteobacteria,2K1W9@204457|Sphingomonadales	de-polymerase	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
259	MXO88399.1	314225.ELI_12105	1.17e-185	532.0	COG3307@1|root,COG3307@2|Bacteria,1PX0E@1224|Proteobacteria,2TT7I@28211|Alphaproteobacteria,2JZV1@204457|Sphingomonadales	COG3307 Lipid A core - O-antigen ligase and related enzymes	-	-	-	-	-	Wzy_C
259	MXO88400.1	1081640.AGFU01000025_gene2539	0.000887	40.8	2AMDT@1|root,31C98@2|Bacteria,1Q89X@1224|Proteobacteria,2VEFW@28211|Alphaproteobacteria,2K7T2@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO88401.1	1219035.NT2_04_01430	2.23e-213	599.0	COG0438@1|root,COG0438@2|Bacteria,1PDR7@1224|Proteobacteria,2U1R4@28211|Alphaproteobacteria,2K0MZ@204457|Sphingomonadales	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
259	MXO88402.1	314225.ELI_12120	1.18e-23	114.0	2APEI@1|root,31EH6@2|Bacteria,1NPRX@1224|Proteobacteria,2UMG0@28211|Alphaproteobacteria,2K7QP@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO88403.1	1219035.NT2_04_01450	0.0	2560.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,2K19P@204457|Sphingomonadales	Glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
259	MXO88404.1	1219035.NT2_04_01460	4.25e-296	813.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,2K21U@204457|Sphingomonadales	Glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
259	MXO88405.1	1114970.PSF113_2578	7.84e-57	187.0	2ED7G@1|root,32P60@2|Bacteria,1NU7K@1224|Proteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
259	MXO88406.1	702113.PP1Y_Mpl6101	5.93e-71	221.0	COG1376@1|root,COG1376@2|Bacteria,1RKB2@1224|Proteobacteria,2UAA8@28211|Alphaproteobacteria,2K4DR@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
259	MXO88407.1	1287276.X752_28005	7.12e-62	197.0	COG3981@1|root,COG3981@2|Bacteria,1RGGC@1224|Proteobacteria,2UAUM@28211|Alphaproteobacteria,43N6U@69277|Phyllobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
259	MXO88408.1	314225.ELI_12150	2.99e-41	139.0	COG1734@1|root,COG1734@2|Bacteria,1N7D8@1224|Proteobacteria,2UHGM@28211|Alphaproteobacteria,2K7DI@204457|Sphingomonadales	COG1734 DnaK suppressor protein	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
259	MXO88409.1	1522072.IL54_2753	1.86e-104	315.0	COG2175@1|root,COG2175@2|Bacteria,1MVI6@1224|Proteobacteria	taurine catabolism dioxygenase	MA20_18150	-	ko:K03119,ko:K06912	ko00361,ko00430,ko00920,ko01120,ko01220,map00361,map00430,map00920,map01120,map01220	ko00000,ko00001,ko01000	TauD
259	MXO88410.1	314225.ELI_12155	4.26e-122	352.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,2U1VI@28211|Alphaproteobacteria,2K0CQ@204457|Sphingomonadales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
259	MXO88411.1	983920.Y88_3012	3.72e-119	343.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,2K0FG@204457|Sphingomonadales	3'-5' exonuclease	-	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
259	MXO88412.1	1219035.NT2_04_01500	4.53e-79	243.0	COG5375@1|root,COG5375@2|Bacteria,1NMV8@1224|Proteobacteria,2VCS4@28211|Alphaproteobacteria,2K34V@204457|Sphingomonadales	Protein conserved in bacteria	-	-	ko:K11719	-	ko00000,ko02000	LptC
259	MXO88413.1	161528.ED21_18607	1.36e-36	132.0	COG1934@1|root,COG1934@2|Bacteria,1MXGA@1224|Proteobacteria,2U6DD@28211|Alphaproteobacteria,2K3YP@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09774	-	ko00000,ko02000	OstA
259	MXO88414.1	279238.Saro_3248	1.57e-25	107.0	2AM3V@1|root,31BY0@2|Bacteria,1P043@1224|Proteobacteria,2UUI2@28211|Alphaproteobacteria,2KA4T@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO88415.1	279238.Saro_3247	1.55e-85	275.0	COG3307@1|root,COG3307@2|Bacteria,1N18X@1224|Proteobacteria,2UDX9@28211|Alphaproteobacteria,2K1C1@204457|Sphingomonadales	O-Antigen ligase	-	-	-	-	-	Wzy_C
259	MXO88417.1	237727.NAP1_11563	3.42e-22	93.6	2ESXU@1|root,33KG4@2|Bacteria,1NMBC@1224|Proteobacteria	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core3
259	MXO88418.1	1248917.ANFX01000012_gene1828	1.84e-82	257.0	2F33B@1|root,33VYA@2|Bacteria,1NXUJ@1224|Proteobacteria,2UTH1@28211|Alphaproteobacteria,2KAQZ@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO88419.1	1044.EH31_16910	3.36e-126	393.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2TSCY@28211|Alphaproteobacteria,2K6H5@204457|Sphingomonadales	Glutamine amidotransferase domain	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
259	MXO88421.1	382464.ABSI01000011_gene2329	1.7e-34	140.0	COG4076@1|root,COG4076@2|Bacteria,46W2E@74201|Verrucomicrobia	Ribosomal protein L11 methyltransferase (PrmA)	-	-	ko:K11434	ko04068,ko04922,map04068,map04922	ko00000,ko00001,ko01000,ko03036	PrmA
259	MXO88422.1	237727.NAP1_11548	9.02e-76	239.0	COG1493@1|root,COG1493@2|Bacteria	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	-	-	-	-	-	DRTGG
