key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2081	SIS69708.1	400668.Mmwyl1_3174	1.37e-315	863.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1XHE8@135619|Oceanospirillales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00130,ko:K00151,ko:K10217	ko00260,ko00350,ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00260,map00350,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2081	SIS69728.1	400668.Mmwyl1_3176	1.99e-108	319.0	COG0179@1|root,COG0179@2|Bacteria,1R51B@1224|Proteobacteria,1RQI9@1236|Gammaproteobacteria,1XI86@135619|Oceanospirillales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K05921	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2081	SIS69742.1	400668.Mmwyl1_3177	1.83e-157	444.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,1RPYA@1236|Gammaproteobacteria,1XHUJ@135619|Oceanospirillales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K05921	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2081	SIS69760.1	400668.Mmwyl1_3178	1.29e-168	473.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,1RMZ4@1236|Gammaproteobacteria,1XHX7@135619|Oceanospirillales	hydratase	-	-	ko:K02509	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
2081	SIS69777.1	400668.Mmwyl1_3179	1.04e-147	421.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,1RMWJ@1236|Gammaproteobacteria,1XHJG@135619|Oceanospirillales	Belongs to the HpcH HpaI aldolase family	hpaI	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2081	SIS69796.1	248742.XP_005644523.1	1.35e-21	94.4	COG1012@1|root,KOG2451@2759|Eukaryota,37THU@33090|Viridiplantae	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2081	SIS69810.1	1042375.AFPL01000030_gene506	1.32e-123	363.0	COG0583@1|root,COG0583@2|Bacteria,1R640@1224|Proteobacteria,1S0GW@1236|Gammaproteobacteria,469F6@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2081	SIS69827.1	1232683.ADIMK_1751	1.94e-176	499.0	COG1638@1|root,COG1638@2|Bacteria,1R6I7@1224|Proteobacteria,1RY29@1236|Gammaproteobacteria,46A55@72275|Alteromonadaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2081	SIS69840.1	287.DR97_4090	1.39e-39	138.0	COG3090@1|root,COG3090@2|Bacteria,1N2TT@1224|Proteobacteria,1SBQF@1236|Gammaproteobacteria,1YJJ2@136841|Pseudomonas aeruginosa group	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2081	SIS69855.1	270374.MELB17_16363	4.21e-202	571.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,469DZ@72275|Alteromonadaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2081	SIS69875.1	1042375.AFPL01000030_gene510	4.43e-98	294.0	COG2173@1|root,COG2173@2|Bacteria,1RBFI@1224|Proteobacteria,1S38W@1236|Gammaproteobacteria,46BN1@72275|Alteromonadaceae	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	ddpX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
2081	SIS69893.1	1232683.ADIMK_4009	1.63e-14	72.4	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,1RRWV@1236|Gammaproteobacteria,468GC@72275|Alteromonadaceae	FAD binding domain	-	-	ko:K03380	ko00623,ko00627,ko01120,map00623,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Phe_hydrox_dim
2081	SIS69908.1	1122201.AUAZ01000001_gene2413	5.75e-243	673.0	COG0654@1|root,COG0654@2|Bacteria,1MV8T@1224|Proteobacteria,1RMD7@1236|Gammaproteobacteria,469DH@72275|Alteromonadaceae	FAD binding domain	pobA	-	ko:K00481,ko:K05712	ko00360,ko00362,ko01100,ko01120,ko01220,map00360,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2081	SIS69923.1	1122201.AUAZ01000014_gene276	8.7e-129	375.0	COG2207@1|root,COG2207@2|Bacteria,1MXDJ@1224|Proteobacteria,1SYZ5@1236|Gammaproteobacteria	Transcriptional regulator	-	-	ko:K18954	-	ko00000,ko03000	AraC_binding,Cupin_2,HTH_18
2081	SIS69937.1	316278.SynRCC307_1721	2.11e-18	92.4	2BJRN@1|root,32E3P@2|Bacteria,1GP3U@1117|Cyanobacteria,1H27I@1129|Synechococcus	-	-	-	-	-	-	-
2081	SIS69952.1	1502770.JQMG01000001_gene1310	6.3e-150	446.0	COG4625@1|root,COG5272@1|root,COG4625@2|Bacteria,COG5272@2|Bacteria,1QU2X@1224|Proteobacteria,2VHDJ@28216|Betaproteobacteria	TIGRFAM outer membrane autotransporter barrel domain protein	-	-	-	-	-	Autotransporter,He_PIG,TIG
2081	SIS69968.1	1278309.KB907101_gene354	1.29e-79	238.0	COG2703@1|root,COG2703@2|Bacteria,1RI40@1224|Proteobacteria,1SBIE@1236|Gammaproteobacteria,1XMWJ@135619|Oceanospirillales	Hemerythrin	-	-	ko:K07216	-	ko00000	Hemerythrin
2081	SIS69984.1	1278309.KB907101_gene353	1.56e-266	734.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RM8E@1236|Gammaproteobacteria,1XIET@135619|Oceanospirillales	C4-dicarboxylate ABC transporter permease	-	-	-	-	-	DctM
2081	SIS69996.1	1278309.KB907101_gene352	2.1e-97	285.0	COG3090@1|root,COG3090@2|Bacteria,1MYII@1224|Proteobacteria,1S73D@1236|Gammaproteobacteria,1XR2Q@135619|Oceanospirillales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2081	SIS70011.1	1278309.KB907101_gene351	8.65e-215	596.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,1RPA8@1236|Gammaproteobacteria,1XI8Q@135619|Oceanospirillales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2081	SIS70031.1	1278309.KB907101_gene350	3.66e-186	522.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,1RPX5@1236|Gammaproteobacteria,1XITY@135619|Oceanospirillales	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2081	SIS70048.1	1278309.KB907101_gene349	1.12e-218	604.0	COG0673@1|root,COG0673@2|Bacteria,1MXUP@1224|Proteobacteria,1RP9K@1236|Gammaproteobacteria,1XIDD@135619|Oceanospirillales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K10219	ko00350,ko00362,ko00627,ko01120,ko01220,map00350,map00362,map00627,map01120,map01220	ko00000,ko00001,ko00002,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2081	SIS70064.1	1278309.KB907101_gene348	1.16e-244	677.0	COG0583@1|root,COG0583@2|Bacteria,1Q531@1224|Proteobacteria,1RWPD@1236|Gammaproteobacteria,1XIWT@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2081	SIS70083.1	1278309.KB907101_gene347	2.98e-246	676.0	COG2159@1|root,COG2159@2|Bacteria,1MVHB@1224|Proteobacteria,1RMYJ@1236|Gammaproteobacteria,1XH3X@135619|Oceanospirillales	PFAM Amidohydrolase 2	-	-	ko:K10220	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2081	SIS70098.1	1278309.KB907101_gene346	1.16e-141	402.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,1RNV3@1236|Gammaproteobacteria,1XIWA@135619|Oceanospirillales	Aldolase/RraA	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
2081	SIS70111.1	1278309.KB907101_gene345	1.68e-197	553.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria,1XHK7@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K16514	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	PrpF
2081	SIS70127.1	1278309.KB907101_gene344	1.42e-190	531.0	COG3618@1|root,COG3618@2|Bacteria,1N2QM@1224|Proteobacteria,1RQ8V@1236|Gammaproteobacteria,1XIQ7@135619|Oceanospirillales	Amidohydrolase	-	-	ko:K10221	ko00362,ko00627,ko01120,map00362,map00627,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2081	SIS70144.1	1116375.VEJY3_18111	3.62e-54	172.0	COG3384@1|root,COG3384@2|Bacteria,1RIBC@1224|Proteobacteria,1SYBG@1236|Gammaproteobacteria,1Y2ST@135623|Vibrionales	Aromatic-ring-opening dioxygenase LigAB, LigA subunit	-	-	ko:K04100	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigA
2081	SIS70162.1	717774.Marme_0836	3.82e-163	461.0	COG3384@1|root,COG3384@2|Bacteria,1MW77@1224|Proteobacteria,1RQIK@1236|Gammaproteobacteria,1XMT5@135619|Oceanospirillales	PFAM Extradiol ring-cleavage dioxygenase, class III	-	-	ko:K04101	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigB
2081	SIS70178.1	511062.GU3_16344	1.15e-106	314.0	COG2356@1|root,COG2356@2|Bacteria,1RI3H@1224|Proteobacteria,1S6A9@1236|Gammaproteobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
2081	SIS70193.1	1026882.MAMP_01583	2.62e-211	588.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,1RN5Q@1236|Gammaproteobacteria,460KV@72273|Thiotrichales	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2081	SIS70208.1	1026882.MAMP_01588	1.01e-194	544.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,1RQXJ@1236|Gammaproteobacteria,460TR@72273|Thiotrichales	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2081	SIS70223.1	754476.Q7A_1454	1.43e-160	456.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,1RPV9@1236|Gammaproteobacteria,460RB@72273|Thiotrichales	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2081	SIS70238.1	1026882.MAMP_01592	2.27e-182	509.0	COG1117@1|root,COG1117@2|Bacteria,1MY2F@1224|Proteobacteria,1RZSR@1236|Gammaproteobacteria,461QV@72273|Thiotrichales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	-	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2081	SIS70253.1	754476.Q7A_1452	1.08e-105	310.0	COG3177@1|root,COG3177@2|Bacteria,1RD26@1224|Proteobacteria,1S57P@1236|Gammaproteobacteria,462PS@72273|Thiotrichales	Filamentation induced by cAMP protein fic	-	-	-	-	-	-
2081	SIS70268.1	754476.Q7A_1451	5.24e-41	137.0	2E59U@1|root,33024@2|Bacteria,1NFKQ@1224|Proteobacteria,1SFK1@1236|Gammaproteobacteria,463G7@72273|Thiotrichales	-	-	-	-	-	-	-
2081	SIS70283.1	998674.ATTE01000001_gene2819	7.54e-74	223.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,1SA9N@1236|Gammaproteobacteria,461FJ@72273|Thiotrichales	Thioesterase superfamily	-	-	-	-	-	4HBT
2081	SIS70297.1	1042377.AFPJ01000007_gene1757	0.0	937.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPM5@1236|Gammaproteobacteria,4657E@72275|Alteromonadaceae	COG1960 Acyl-CoA dehydrogenases	fadE	-	ko:K00249,ko:K06445	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
2081	SIS70312.1	1232683.ADIMK_3855	1.08e-119	347.0	COG3248@1|root,COG3248@2|Bacteria,1RC26@1224|Proteobacteria,1S3EM@1236|Gammaproteobacteria,46DI2@72275|Alteromonadaceae	Nucleoside-specific channel-forming protein, Tsx	-	-	-	-	-	Channel_Tsx,DUF5020
2081	SIS70330.1	1232683.ADIMK_3856	6.46e-271	747.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,464TY@72275|Alteromonadaceae	COG0402 Cytosine deaminase and related metal-dependent hydrolases	atzB	-	ko:K18456	-	ko00000,ko01000	Amidohydro_1
2081	SIS70344.1	1232683.ADIMK_3858	2.83e-253	706.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,1RQ5C@1236|Gammaproteobacteria,465H7@72275|Alteromonadaceae	COG4630 Xanthine dehydrogenase, iron-sulfur cluster and FAD-binding subunit A	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
2081	SIS70360.1	1232683.ADIMK_3859	0.0	1325.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,1T1HI@1236|Gammaproteobacteria,464ZT@72275|Alteromonadaceae	COG4631 Xanthine dehydrogenase, molybdopterin-binding subunit B	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2081	SIS70377.1	1232683.ADIMK_3860	1.15e-150	429.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,1RQNB@1236|Gammaproteobacteria,466CF@72275|Alteromonadaceae	COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2081	SIS70391.1	1232683.ADIMK_3861	4.97e-246	683.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,1SYCI@1236|Gammaproteobacteria,46592@72275|Alteromonadaceae	COG0402 Cytosine deaminase and related metal-dependent hydrolases	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2081	SIS70406.1	1390370.O203_22155	2.92e-238	665.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,1YE4X@136841|Pseudomonas aeruginosa group	Permease family	purP	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2081	SIS70423.1	1232683.ADIMK_3864	1.62e-83	253.0	COG1280@1|root,COG1280@2|Bacteria,1Q4CV@1224|Proteobacteria,1RQV8@1236|Gammaproteobacteria,466TI@72275|Alteromonadaceae	Lysine exporter protein (LysE YggA)	-	-	ko:K05834	-	ko00000,ko02000	LysE
2081	SIS70438.1	1232683.ADIMK_3871	1e-96	286.0	COG1309@1|root,COG1309@2|Bacteria,1RBN0@1224|Proteobacteria,1S326@1236|Gammaproteobacteria	transcriptional regulator	tetR9	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
2081	SIS70453.1	1232683.ADIMK_3862	3.45e-121	351.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,1RS75@1236|Gammaproteobacteria,467G6@72275|Alteromonadaceae	FCD	HA62_00785	-	-	-	-	FCD,GntR
2081	SIS70468.1	1232683.ADIMK_3865	8.59e-62	191.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,1S9GA@1236|Gammaproteobacteria,468KF@72275|Alteromonadaceae	HIUase/Transthyretin family	-	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
2081	SIS70484.1	1232683.ADIMK_3866	1.75e-202	562.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,1RPKM@1236|Gammaproteobacteria,46542@72275|Alteromonadaceae	xylanase chitin deacetylase	puuE	-	ko:K01452,ko:K16842,ko:K22278	ko00230,ko00520,ko01100,ko01120,map00230,map00520,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Polysacc_deac_1
2081	SIS70503.1	1232683.ADIMK_3867	5.33e-85	254.0	COG3195@1|root,COG3195@2|Bacteria,1RH9S@1224|Proteobacteria,1S25P@1236|Gammaproteobacteria,468I3@72275|Alteromonadaceae	OHCU decarboxylase	uraD	-	-	-	-	OHCU_decarbox
2081	SIS70520.1	1232683.ADIMK_3868	1.03e-215	598.0	COG4266@1|root,COG4266@2|Bacteria,1MXJK@1224|Proteobacteria,1RR90@1236|Gammaproteobacteria,469CD@72275|Alteromonadaceae	Allantoicase repeat	alc	GO:0003674,GO:0003824,GO:0004037,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01477	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Allantoicase
2081	SIS70534.1	1232683.ADIMK_3869	1.27e-89	265.0	COG3194@1|root,COG3194@2|Bacteria,1RE91@1224|Proteobacteria,1S4PA@1236|Gammaproteobacteria	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
2081	SIS70550.1	1232683.ADIMK_3870	3.63e-222	619.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,1RRV4@1236|Gammaproteobacteria,464F0@72275|Alteromonadaceae	Urate oxidase N-terminal	-	-	-	-	-	Urate_ox_N
2081	SIS70566.1	1168289.AJKI01000002_gene2392	6.2e-36	128.0	COG3238@1|root,COG3238@2|Bacteria,4NQQ3@976|Bacteroidetes,2FYM1@200643|Bacteroidia,3XK4M@558415|Marinilabiliaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
2081	SIS70581.1	1232683.ADIMK_3857	5.33e-237	664.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria,4646X@72275|Alteromonadaceae	xanthine	xanQ	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	ko:K03458,ko:K16345,ko:K16346	-	ko00000,ko02000	Xan_ur_permease
2081	SIS70595.1	1232683.ADIMK_3882	1.02e-61	193.0	COG3193@1|root,COG3193@2|Bacteria,1N08N@1224|Proteobacteria,1T03E@1236|Gammaproteobacteria,468KC@72275|Alteromonadaceae	Haem-degrading	-	-	-	-	-	Haem_degrading
2081	SIS70612.1	1232683.ADIMK_3888	5.78e-124	360.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,1RR06@1236|Gammaproteobacteria,468BW@72275|Alteromonadaceae	Bacterial transcriptional regulator	iclR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K21602	-	ko00000,ko03000	HTH_IclR,IclR
2081	SIS70627.1	1232683.ADIMK_3887	4.65e-234	649.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,1RMNR@1236|Gammaproteobacteria,4648Y@72275|Alteromonadaceae	COG0075 Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	sgaA	-	ko:K00830,ko:K00839	ko00230,ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00230,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2081	SIS70643.1	1232683.ADIMK_3886	6.55e-203	565.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RPGU@1236|Gammaproteobacteria,46519@72275|Alteromonadaceae	Threonine dehydratase	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2081	SIS70659.1	1535422.ND16A_0786	7.64e-249	686.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,1RRJE@1236|Gammaproteobacteria,2Q5XW@267889|Colwelliaceae	Putative serine dehydratase domain	-	-	ko:K18425,ko:K19967	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
2081	SIS70682.1	1232683.ADIMK_3884	1.07e-181	512.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,1T04U@1236|Gammaproteobacteria,469W1@72275|Alteromonadaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2081	SIS70695.1	1232683.ADIMK_3883	3.13e-109	325.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,1S18F@1236|Gammaproteobacteria,46AQB@72275|Alteromonadaceae	Catalyzes the decarboxylation of oxaloacetate into pyruvate. Seems to play a role in maintaining cellular concentrations of bicarbonate and pyruvate	bcpA	GO:0003674,GO:0003824,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0008807,GO:0009058,GO:0009987,GO:0015980,GO:0016740,GO:0016772,GO:0016780,GO:0016999,GO:0017000,GO:0017144,GO:0044237,GO:0044249,GO:0055114	ko:K01003	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	PEP_mutase
2081	SIS72737.1	1122599.AUGR01000009_gene2466	6.31e-96	281.0	COG0824@1|root,COG0824@2|Bacteria,1MZB3@1224|Proteobacteria,1SDTI@1236|Gammaproteobacteria,1XS9E@135619|Oceanospirillales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2081	SIS72752.1	1122599.AUGR01000009_gene2465	2.35e-99	294.0	COG0625@1|root,COG0625@2|Bacteria,1RD2G@1224|Proteobacteria,1S3TT@1236|Gammaproteobacteria,1XJAV@135619|Oceanospirillales	Glutathione S-transferase	-	-	-	-	-	GST_C,GST_C_2,GST_N_3
2081	SIS72770.1	1163409.UUA_08386	1.84e-08	51.6	COG4256@1|root,COG4256@2|Bacteria	Hemin uptake protein	hemP	-	-	-	-	hemP
2081	SIS72786.1	1122599.AUGR01000009_gene2377	0.0	1073.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,1RNHR@1236|Gammaproteobacteria,1XJV9@135619|Oceanospirillales	receptor	-	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
2081	SIS72803.1	1122599.AUGR01000009_gene2378	7.39e-222	616.0	COG3720@1|root,COG3720@2|Bacteria,1MW28@1224|Proteobacteria,1RP3D@1236|Gammaproteobacteria,1XKA7@135619|Oceanospirillales	heme degradation protein	-	-	ko:K07225	-	ko00000	HemS
2081	SIS72823.1	1122599.AUGR01000009_gene2379	8.53e-165	466.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,1RNCT@1236|Gammaproteobacteria,1XK4S@135619|Oceanospirillales	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_2
2081	SIS72837.1	1122599.AUGR01000009_gene2380	4.09e-205	573.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMDF@1236|Gammaproteobacteria,1XIUS@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2081	SIS72855.1	1122599.AUGR01000009_gene2381	1.45e-149	424.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,1RPUV@1236|Gammaproteobacteria,1XR6K@135619|Oceanospirillales	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	-	-	-	ABC_tran
2081	SIS72868.1	1122599.AUGR01000009_gene2463	3.02e-141	404.0	COG1226@1|root,2Z7ZD@2|Bacteria,1MXKM@1224|Proteobacteria,1RNMT@1236|Gammaproteobacteria,1XHYR@135619|Oceanospirillales	Ion transporter	-	-	ko:K08714	-	ko00000,ko02000	Ion_trans
2081	SIS72882.1	1122599.AUGR01000009_gene2462	5.39e-141	402.0	2C8XG@1|root,2Z7PK@2|Bacteria,1RA5I@1224|Proteobacteria,1S5VC@1236|Gammaproteobacteria,1XS69@135619|Oceanospirillales	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
2081	SIS72899.1	1122599.AUGR01000009_gene2461	3.4e-154	444.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,1RYBC@1236|Gammaproteobacteria,1XNWW@135619|Oceanospirillales	NMT1-like family	-	-	-	-	-	NMT1_3
