key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1749	SDK87454.1	1121447.JONL01000001_gene825	1.54e-189	532.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,42NZ7@68525|delta/epsilon subdivisions,2WKSG@28221|Deltaproteobacteria,2M8H4@213115|Desulfovibrionales	PFAM aromatic amino acid beta-eliminating lyase threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1749	SDK87485.1	1121447.JONL01000001_gene827	1.69e-68	208.0	2ARES@1|root,31GQV@2|Bacteria,1QEEF@1224|Proteobacteria,435Z4@68525|delta/epsilon subdivisions,2X0GD@28221|Deltaproteobacteria,2MC8E@213115|Desulfovibrionales	-	-	-	-	-	-	-
1749	SDK87517.1	1121447.JONL01000001_gene828	3.65e-296	825.0	COG0296@1|root,COG0296@2|Bacteria,1MVM7@1224|Proteobacteria,42MKI@68525|delta/epsilon subdivisions,2WIQJ@28221|Deltaproteobacteria,2M9MH@213115|Desulfovibrionales	Glycoside hydrolase, family 13	-	-	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_48,DUF3459
1749	SDK87549.1	1121447.JONL01000001_gene829	0.0	969.0	COG1640@1|root,COG1640@2|Bacteria,1QTVJ@1224|Proteobacteria,42PZB@68525|delta/epsilon subdivisions,2WK77@28221|Deltaproteobacteria,2M8Z1@213115|Desulfovibrionales	PFAM glycoside hydrolase family 77	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
1749	SDK87578.1	1121447.JONL01000001_gene830	8.52e-118	340.0	COG0500@1|root,COG2226@2|Bacteria,1RBQY@1224|Proteobacteria,43004@68525|delta/epsilon subdivisions,2WVHG@28221|Deltaproteobacteria,2MBE2@213115|Desulfovibrionales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1749	SDK87607.1	1121447.JONL01000001_gene832	7.83e-72	219.0	COG3467@1|root,COG3467@2|Bacteria,1N4RH@1224|Proteobacteria,42TKQ@68525|delta/epsilon subdivisions,2WQ06@28221|Deltaproteobacteria,2MBAF@213115|Desulfovibrionales	PFAM Pyridoxamine 5'-phosphate oxidase-related	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1749	SDK87693.1	1121447.JONL01000001_gene833	1.1e-100	299.0	COG1215@1|root,COG1215@2|Bacteria,1RA75@1224|Proteobacteria,42RU9@68525|delta/epsilon subdivisions,2WNP7@28221|Deltaproteobacteria,2MBGV@213115|Desulfovibrionales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1749	SDK87716.1	1121447.JONL01000001_gene834	2.22e-87	264.0	COG3222@1|root,COG3222@2|Bacteria,1RB1V@1224|Proteobacteria,42U9T@68525|delta/epsilon subdivisions,2WQPQ@28221|Deltaproteobacteria,2MCJT@213115|Desulfovibrionales	Uncharacterized protein conserved in bacteria (DUF2064)	-	-	ko:K09931	-	ko00000	DUF2064
1749	SDK87738.1	1121447.JONL01000001_gene835	1.6e-32	115.0	2A4WB@1|root,30TI0@2|Bacteria,1PDCU@1224|Proteobacteria,436AG@68525|delta/epsilon subdivisions,2X9H3@28221|Deltaproteobacteria,2MDI7@213115|Desulfovibrionales	-	-	-	-	-	-	-
1749	SDK87763.1	1121447.JONL01000001_gene836	6.54e-294	806.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,42M6T@68525|delta/epsilon subdivisions,2WIWY@28221|Deltaproteobacteria,2M8QB@213115|Desulfovibrionales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1749	SDK87789.1	1121447.JONL01000001_gene837	2.98e-145	436.0	COG1847@1|root,COG1847@2|Bacteria,1RB1P@1224|Proteobacteria,42QPK@68525|delta/epsilon subdivisions,2WN58@28221|Deltaproteobacteria,2M9KW@213115|Desulfovibrionales	PFAM Single-stranded nucleic acid binding R3H	-	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
1749	SDK87816.1	1121447.JONL01000001_gene838	0.0	960.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,42MS8@68525|delta/epsilon subdivisions,2WJB6@28221|Deltaproteobacteria,2M8RK@213115|Desulfovibrionales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1749	SDK87837.1	526222.Desal_1065	2.52e-45	147.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,42VNC@68525|delta/epsilon subdivisions,2WRIM@28221|Deltaproteobacteria,2MD5H@213115|Desulfovibrionales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
1749	SDK87864.1	526222.Desal_1064	5.22e-60	187.0	COG0594@1|root,COG0594@2|Bacteria,1NGQJ@1224|Proteobacteria,42VBC@68525|delta/epsilon subdivisions,2WRF0@28221|Deltaproteobacteria,2MD4U@213115|Desulfovibrionales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1749	SDK87894.1	1121451.DESAM_23090	6.56e-20	80.1	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,42WSU@68525|delta/epsilon subdivisions,2WSI8@28221|Deltaproteobacteria,2ME07@213115|Desulfovibrionales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1749	SDK87923.1	1121447.JONL01000001_gene841	7e-134	381.0	COG1139@1|root,COG1139@2|Bacteria,1RIJX@1224|Proteobacteria,42PGB@68525|delta/epsilon subdivisions,2WK1F@28221|Deltaproteobacteria,2MB7J@213115|Desulfovibrionales	LUD domain	-	-	-	-	-	LUD_dom
1749	SDK87948.1	1121447.JONL01000001_gene842	4.48e-136	390.0	COG2122@1|root,COG2122@2|Bacteria,1MV9Z@1224|Proteobacteria,42PMZ@68525|delta/epsilon subdivisions,2WMF7@28221|Deltaproteobacteria,2MAZK@213115|Desulfovibrionales	PFAM ApbE family lipoprotein	-	-	ko:K09740	-	ko00000	-
1749	SDK87970.1	1121447.JONL01000001_gene843	5.91e-86	256.0	2CV6H@1|root,32SWZ@2|Bacteria,1N647@1224|Proteobacteria,42THW@68525|delta/epsilon subdivisions,2WQ9E@28221|Deltaproteobacteria,2MCHZ@213115|Desulfovibrionales	-	-	-	-	-	-	-
1749	SDK87987.1	1121447.JONL01000001_gene844	2.81e-57	178.0	COG0011@1|root,COG0011@2|Bacteria,1N1NM@1224|Proteobacteria,42SC4@68525|delta/epsilon subdivisions,2WPHK@28221|Deltaproteobacteria,2MCK9@213115|Desulfovibrionales	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
1749	SDK88013.1	1121447.JONL01000001_gene845	0.0	1439.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,42N22@68525|delta/epsilon subdivisions,2WIMH@28221|Deltaproteobacteria,2M8VG@213115|Desulfovibrionales	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
1749	SDK88037.1	1121447.JONL01000001_gene847	5.78e-110	321.0	COG3839@1|root,COG3839@2|Bacteria,1PA89@1224|Proteobacteria,42PEJ@68525|delta/epsilon subdivisions,2WJ1D@28221|Deltaproteobacteria,2MBIK@213115|Desulfovibrionales	pfam abc	-	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1749	SDK88064.1	1121447.JONL01000001_gene848	1.68e-137	392.0	COG4662@1|root,COG4662@2|Bacteria,1MZVS@1224|Proteobacteria,42N6T@68525|delta/epsilon subdivisions,2WMKR@28221|Deltaproteobacteria,2M8Y6@213115|Desulfovibrionales	PFAM binding-protein-dependent transport systems inner membrane component	tupB	-	ko:K05773	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1749	SDK88086.1	1121447.JONL01000001_gene849	4.11e-169	475.0	COG2998@1|root,COG2998@2|Bacteria,1MVSF@1224|Proteobacteria,42NK5@68525|delta/epsilon subdivisions,2WJ49@28221|Deltaproteobacteria,2M8YT@213115|Desulfovibrionales	PBP superfamily domain	tupA	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1749	SDK88119.1	1121447.JONL01000001_gene850	2.25e-171	480.0	COG1526@1|root,COG1526@2|Bacteria,1MY28@1224|Proteobacteria,43B10@68525|delta/epsilon subdivisions,2X6F5@28221|Deltaproteobacteria,2MH28@213115|Desulfovibrionales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
1749	SDK88146.1	1121447.JONL01000001_gene851	1.66e-188	528.0	COG3058@1|root,COG3058@2|Bacteria,1NK06@1224|Proteobacteria,42VNJ@68525|delta/epsilon subdivisions,2WS9J@28221|Deltaproteobacteria,2M8KA@213115|Desulfovibrionales	Necessary for formate dehydrogenase activity	fdhE	-	ko:K02380	-	ko00000	FdhE
1749	SDK88171.1	1121447.JONL01000001_gene852	4.78e-196	548.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,42NBV@68525|delta/epsilon subdivisions,2WK0F@28221|Deltaproteobacteria,2M9DA@213115|Desulfovibrionales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	GO:0003674,GO:0003824,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
1749	SDK88199.1	1121447.JONL01000001_gene853	6.18e-200	555.0	COG3677@1|root,COG3677@2|Bacteria,1RFKN@1224|Proteobacteria,42RGK@68525|delta/epsilon subdivisions,2WNW7@28221|Deltaproteobacteria,2M7QY@213115|Desulfovibrionales	Transposase zinc-ribbon domain	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595,Zn_Tnp_IS1595
1749	SDK88223.1	1121447.JONL01000001_gene854	2.53e-269	746.0	COG2199@1|root,COG3706@2|Bacteria,1N9PI@1224|Proteobacteria,42MQF@68525|delta/epsilon subdivisions,2WIUE@28221|Deltaproteobacteria,2M84D@213115|Desulfovibrionales	TIGRFAM Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
1749	SDK88246.1	1121447.JONL01000001_gene855	9.19e-219	605.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,42M99@68525|delta/epsilon subdivisions,2WJ2Q@28221|Deltaproteobacteria,2M98Z@213115|Desulfovibrionales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1749	SDK88267.1	1121447.JONL01000001_gene856	1.69e-135	384.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,42RPS@68525|delta/epsilon subdivisions,2WPH5@28221|Deltaproteobacteria,2M9XX@213115|Desulfovibrionales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1749	SDK88288.1	1121447.JONL01000001_gene857	1.83e-101	295.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,42QPX@68525|delta/epsilon subdivisions,2WNF9@28221|Deltaproteobacteria,2MBGZ@213115|Desulfovibrionales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1749	SDK88318.1	1121447.JONL01000001_gene858	5.65e-154	435.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,42N7Q@68525|delta/epsilon subdivisions,2WJ1I@28221|Deltaproteobacteria,2M7WJ@213115|Desulfovibrionales	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1749	SDK88340.1	1121447.JONL01000001_gene859	6.34e-124	355.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,42T4F@68525|delta/epsilon subdivisions,2WP6B@28221|Deltaproteobacteria,2M9WQ@213115|Desulfovibrionales	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
1749	SDK88366.1	1121447.JONL01000001_gene860	2.47e-283	783.0	COG4641@1|root,COG4641@2|Bacteria,1R3V3@1224|Proteobacteria,42MI6@68525|delta/epsilon subdivisions,2WKNH@28221|Deltaproteobacteria,2M7SX@213115|Desulfovibrionales	DUF based on E. rectale Gene description (DUF3880)	-	-	-	-	-	DUF3880,Glyco_trans_1_2
1749	SDK88392.1	1121447.JONL01000001_gene861	2.61e-111	325.0	COG2823@1|root,COG2823@2|Bacteria,1NB3W@1224|Proteobacteria,42T8P@68525|delta/epsilon subdivisions,2WR4I@28221|Deltaproteobacteria,2MC5K@213115|Desulfovibrionales	PFAM transport-associated	-	-	ko:K04065	-	ko00000	BON
1749	SDK88417.1	1121447.JONL01000001_gene862	4.48e-95	283.0	COG1802@1|root,COG1802@2|Bacteria,1NCKI@1224|Proteobacteria,42WC6@68525|delta/epsilon subdivisions,2WS9V@28221|Deltaproteobacteria,2MG3J@213115|Desulfovibrionales	FCD	-	-	-	-	-	FCD,GntR
1749	SDK88446.1	1121441.AUCX01000005_gene1274	2.87e-125	399.0	COG0642@1|root,COG5002@1|root,COG0642@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,42NK9@68525|delta/epsilon subdivisions,2WMCQ@28221|Deltaproteobacteria,2MH9G@213115|Desulfovibrionales	response regulator, receiver	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_9,Response_reg
1749	SDK88473.1	1121451.DESAM_23117	0.0	1122.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42PKS@68525|delta/epsilon subdivisions,2WKCD@28221|Deltaproteobacteria,2M8VY@213115|Desulfovibrionales	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	CHASE5,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,sCache_2
1749	SDK88495.1	1121447.JONL01000001_gene865	1.24e-94	277.0	COG1522@1|root,COG1522@2|Bacteria,1N48I@1224|Proteobacteria,42TMQ@68525|delta/epsilon subdivisions,2WR1Q@28221|Deltaproteobacteria,2MB8N@213115|Desulfovibrionales	helix_turn_helix ASNC type	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_AsnC-type
1749	SDK88521.1	1121447.JONL01000001_gene866	3.66e-258	711.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,42MM1@68525|delta/epsilon subdivisions,2WIU7@28221|Deltaproteobacteria,2MA8W@213115|Desulfovibrionales	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	kbl	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,BioW
1749	SDK88548.1	1121451.DESAM_23122	1.2e-239	659.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,42PVS@68525|delta/epsilon subdivisions,2WJ7B@28221|Deltaproteobacteria,2M8BH@213115|Desulfovibrionales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00004,ko:K00060	ko00260,ko00650,map00260,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
1749	SDK88568.1	1121447.JONL01000001_gene868	1.5e-40	135.0	2AHWY@1|root,3189V@2|Bacteria,1Q01D@1224|Proteobacteria,43EJC@68525|delta/epsilon subdivisions,2X0VD@28221|Deltaproteobacteria,2MDHV@213115|Desulfovibrionales	-	-	-	-	-	-	-
1749	SDK88595.1	1121447.JONL01000001_gene869	0.0	967.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,42P4T@68525|delta/epsilon subdivisions,2WKBS@28221|Deltaproteobacteria,2M8DW@213115|Desulfovibrionales	AsmA family	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
1749	SDK88612.1	1121447.JONL01000001_gene870	3.49e-161	454.0	2AN2K@1|root,31D05@2|Bacteria,1QA1A@1224|Proteobacteria,435KD@68525|delta/epsilon subdivisions,2WZYT@28221|Deltaproteobacteria,2M8VK@213115|Desulfovibrionales	-	-	-	-	-	-	-
1749	SDK88637.1	1121447.JONL01000001_gene871	6.13e-60	187.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,42V1F@68525|delta/epsilon subdivisions,2WR79@28221|Deltaproteobacteria,2MDJ2@213115|Desulfovibrionales	Regulatory protein MerR	-	-	-	-	-	MerR_1
1749	SDK88659.1	349521.HCH_00727	3.11e-45	160.0	292MS@1|root,2ZQ5N@2|Bacteria,1N3H9@1224|Proteobacteria,1SGA5@1236|Gammaproteobacteria,1XQTS@135619|Oceanospirillales	-	-	-	-	-	-	-
1749	SDK88680.1	1380391.JIAS01000011_gene4991	8.88e-86	266.0	COG0500@1|root,COG0500@2|Bacteria,1RHED@1224|Proteobacteria,2UBI5@28211|Alphaproteobacteria,2JX11@204441|Rhodospirillales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1749	SDK88705.1	243231.GSU1966	4.97e-182	521.0	COG4310@1|root,COG4310@2|Bacteria,1NDWT@1224|Proteobacteria,42PN9@68525|delta/epsilon subdivisions,2WPQV@28221|Deltaproteobacteria	Domain of unknown function (DUF2172)	-	-	-	-	-	DUF2172,DUF4910,HTH_47,Peptidase_M28
1749	SDK88725.1	1121447.JONL01000004_gene2893	3.2e-75	227.0	COG1672@1|root,COG1672@2|Bacteria,1PG7Q@1224|Proteobacteria,43EK2@68525|delta/epsilon subdivisions,2X0XX@28221|Deltaproteobacteria,2MDQZ@213115|Desulfovibrionales	Tetratricopeptide repeat	-	-	-	-	-	-
1749	SDK88742.1	298386.PBPRB1685	2.08e-178	517.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1XU31@135623|Vibrionales	BCCT, betaine/carnitine/choline family transporter	-	-	ko:K05020	-	ko00000,ko02000	BCCT
1749	SDK88760.1	1121324.CLIT_8c00190	8.5e-66	213.0	COG0350@1|root,COG4912@1|root,COG0350@2|Bacteria,COG4912@2|Bacteria,1TQII@1239|Firmicutes,248N8@186801|Clostridia,25RFD@186804|Peptostreptococcaceae	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
1749	SDK88782.1	207954.MED92_02541	7.99e-47	154.0	COG2329@1|root,COG2329@2|Bacteria,1RGVV@1224|Proteobacteria,1S9QT@1236|Gammaproteobacteria,1XKX9@135619|Oceanospirillales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1749	SDK88804.1	1121451.DESAM_21935	4.65e-293	823.0	2BNM4@1|root,32HA1@2|Bacteria,1PZR6@1224|Proteobacteria,4363S@68525|delta/epsilon subdivisions,2X0MQ@28221|Deltaproteobacteria,2MCUT@213115|Desulfovibrionales	Beta-1,3-glucanase	-	-	-	-	-	Glyco_hydro_64
1749	SDK88818.1	323259.Mhun_2006	1.27e-07	61.2	COG0326@1|root,arCOG07675@2157|Archaea	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	-
1749	SDK88839.1	1396.DJ87_1687	1.33e-12	77.4	COG5000@1|root,COG5002@1|root,COG5000@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4IS5F@91061|Bacilli,1ZS1F@1386|Bacillus	Histidine kinase	hssS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1749	SDK88863.1	1121447.JONL01000001_gene943	4e-178	502.0	COG2242@1|root,COG2242@2|Bacteria,1Q0EP@1224|Proteobacteria,43ENP@68525|delta/epsilon subdivisions,2X16H@28221|Deltaproteobacteria,2MECG@213115|Desulfovibrionales	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
1749	SDK88894.1	1121447.JONL01000001_gene944	7.18e-303	831.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,42NB6@68525|delta/epsilon subdivisions,2WIWE@28221|Deltaproteobacteria,2M7YQ@213115|Desulfovibrionales	Belongs to the peptidase S1C family	degP	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1749	SDK88918.1	1121447.JONL01000001_gene946	7.67e-253	699.0	COG1506@1|root,COG1506@2|Bacteria,1QURS@1224|Proteobacteria,42QBW@68525|delta/epsilon subdivisions,2WU84@28221|Deltaproteobacteria,2M9GB@213115|Desulfovibrionales	Alpha/beta hydrolase of unknown function (DUF1100)	-	-	-	-	-	DUF1100
1749	SDK88940.1	1121447.JONL01000001_gene947	3.14e-181	508.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,42RGS@68525|delta/epsilon subdivisions,2WNJR@28221|Deltaproteobacteria,2MB2G@213115|Desulfovibrionales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1749	SDK88965.1	1121447.JONL01000001_gene948	1.64e-215	596.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,42MI2@68525|delta/epsilon subdivisions,2WJ5W@28221|Deltaproteobacteria,2M99U@213115|Desulfovibrionales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1749	SDK88986.1	1121447.JONL01000001_gene949	5.48e-100	294.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,42RVM@68525|delta/epsilon subdivisions,2WQIY@28221|Deltaproteobacteria,2M9S4@213115|Desulfovibrionales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1749	SDK89008.1	1121447.JONL01000001_gene950	1.59e-118	341.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,42RGU@68525|delta/epsilon subdivisions,2WPHH@28221|Deltaproteobacteria,2MBEF@213115|Desulfovibrionales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
