key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2415	MBK1791081.1	1123070.KB899268_gene2413	8.5e-188	533.0	COG0520@1|root,COG0520@2|Bacteria,46S58@74201|Verrucomicrobia,2IU2B@203494|Verrucomicrobiae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	-	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2415	MBK1791082.1	1123070.KB899268_gene2414	7.79e-72	252.0	2DN50@1|root,32VJ4@2|Bacteria,46V62@74201|Verrucomicrobia,2IUH5@203494|Verrucomicrobiae	Domain of unknown function (DUF4340)	-	-	-	-	-	DUF4340
2415	MBK1791083.1	1123070.KB899268_gene2415	5.51e-138	415.0	COG3225@1|root,COG3225@2|Bacteria,46SRK@74201|Verrucomicrobia,2IU4Y@203494|Verrucomicrobiae	ABC-type uncharacterized transport system	-	-	-	-	-	ABC_transp_aux
2415	MBK1791084.1	1123070.KB899268_gene2416	2.27e-88	269.0	COG1277@1|root,COG1277@2|Bacteria,46T0W@74201|Verrucomicrobia,2IU5C@203494|Verrucomicrobiae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
2415	MBK1791085.1	1123070.KB899258_gene1953	2.62e-120	360.0	COG1989@1|root,COG1989@2|Bacteria,46TWT@74201|Verrucomicrobia,2IU6Y@203494|Verrucomicrobiae	Type IV leader peptidase family	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
2415	MBK1791086.1	1396141.BATP01000059_gene2546	4.73e-43	145.0	2CIV9@1|root,34A52@2|Bacteria,46W0H@74201|Verrucomicrobia,2IUYN@203494|Verrucomicrobiae	Control of competence regulator ComK, YlbF/YmcA	-	-	-	-	-	Com_YlbF
2415	MBK1791088.1	1123070.KB899259_gene1993	1.2e-159	453.0	COG0685@1|root,COG0685@2|Bacteria,46UW6@74201|Verrucomicrobia,2ITT5@203494|Verrucomicrobiae	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2415	MBK1791089.1	1396141.BATP01000059_gene2392	8.37e-06	55.1	COG5126@1|root,COG5126@2|Bacteria,46XSK@74201|Verrucomicrobia,2IWH2@203494|Verrucomicrobiae	EF hand	-	-	-	-	-	EF-hand_5
2415	MBK1791091.1	298386.PBPRB1849	3.61e-185	527.0	COG3367@1|root,COG3367@2|Bacteria,1MVEX@1224|Proteobacteria,1RNVG@1236|Gammaproteobacteria,1XT33@135623|Vibrionales	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
2415	MBK1791092.1	298386.PBPRB1850	8.74e-153	441.0	COG3457@1|root,COG3457@2|Bacteria,1MW9K@1224|Proteobacteria,1S1TM@1236|Gammaproteobacteria,1XU0A@135623|Vibrionales	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
2415	MBK1791093.1	1396141.BATP01000058_gene2002	1.3e-44	154.0	COG3751@1|root,COG3751@2|Bacteria	2OG-Fe(II) oxygenase superfamily	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3,2OG-FeII_Oxy_4
2415	MBK1791094.1	999419.HMPREF1077_00988	3.83e-181	562.0	COG3250@1|root,COG3250@2|Bacteria,4NHRH@976|Bacteroidetes,2FMR5@200643|Bacteroidia,23008@171551|Porphyromonadaceae	Domain of unknown function (DUF4982)	-	-	-	-	-	DUF4982,F5_F8_type_C,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2415	MBK1791095.1	1396141.BATP01000030_gene3632	5.54e-66	210.0	COG0705@1|root,COG0705@2|Bacteria	proteolysis	-	-	-	-	-	Rhomboid
2415	MBK1791096.1	1123070.KB899257_gene2309	3.99e-96	283.0	COG0231@1|root,COG0231@2|Bacteria,46SQH@74201|Verrucomicrobia,2IU7M@203494|Verrucomicrobiae	Elongation factor P (EF-P) OB domain	-	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2415	MBK1791097.1	1123070.KB899251_gene699	3.58e-135	386.0	COG0152@1|root,COG0152@2|Bacteria,46YXR@74201|Verrucomicrobia,2ITRI@203494|Verrucomicrobiae	SAICAR synthetase	-	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2415	MBK1791099.1	1396141.BATP01000006_gene5428	6.07e-35	122.0	2DTD6@1|root,33JTS@2|Bacteria,46WA4@74201|Verrucomicrobia,2IUPR@203494|Verrucomicrobiae	CopG antitoxin of type II toxin-antitoxin system	-	-	-	-	-	CopG_antitoxin
2415	MBK1791100.1	1123070.KB899251_gene712	1.73e-29	107.0	2FCWX@1|root,344ZT@2|Bacteria,46WDE@74201|Verrucomicrobia,2IUVW@203494|Verrucomicrobiae	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	-	-	-	BrnT_toxin
2415	MBK1791101.1	1123070.KB899250_gene505	1.36e-229	643.0	COG0030@1|root,COG1443@1|root,COG0030@2|Bacteria,COG1443@2|Bacteria,46T1S@74201|Verrucomicrobia,2ITVV@203494|Verrucomicrobiae	Ribosomal RNA adenine dimethylases	-	-	ko:K02528	-	ko00000,ko01000,ko03009	NUDIX,RrnaAD
2415	MBK1791102.1	621372.ACIH01000113_gene902	3.35e-165	473.0	COG0673@1|root,COG0673@2|Bacteria,1TNYR@1239|Firmicutes,4HAZU@91061|Bacilli,26UFG@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2415	MBK1791103.1	382464.ABSI01000013_gene1630	2.81e-132	405.0	COG1283@1|root,COG1283@2|Bacteria,46SD7@74201|Verrucomicrobia	Na+/Pi-cotransporter	-	-	-	-	-	Na_Pi_cotrans
2415	MBK1791104.1	382464.ABSI01000011_gene3014	2.34e-99	327.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,46S6T@74201|Verrucomicrobia,2ITNE@203494|Verrucomicrobiae	Disulphide bond corrector protein DsbC	-	-	-	-	-	DsbC,Thioredoxin_7
2415	MBK1791106.1	1123070.KB899248_gene100	1.39e-41	141.0	2E5IJ@1|root,3309Y@2|Bacteria,46YZF@74201|Verrucomicrobia,2IUSS@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2415	MBK1791107.1	1123070.KB899257_gene2292	2.1e-44	159.0	COG2207@1|root,COG2207@2|Bacteria,46T4M@74201|Verrucomicrobia,2IUQB@203494|Verrucomicrobiae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2415	MBK1791108.1	1396141.BATP01000060_gene4684	1.03e-157	469.0	COG0744@1|root,COG0744@2|Bacteria,46U6K@74201|Verrucomicrobia,2IV7C@203494|Verrucomicrobiae	Transglycosylase	-	-	-	-	-	Transgly
2415	MBK1791109.1	1123070.KB899248_gene166	1.61e-258	741.0	COG0744@1|root,COG0744@2|Bacteria,46U6K@74201|Verrucomicrobia,2ITYQ@203494|Verrucomicrobiae	Transglycosylase	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2415	MBK1791112.1	1123070.KB899247_gene1584	1.26e-62	196.0	COG0315@1|root,COG0315@2|Bacteria,46VUN@74201|Verrucomicrobia,2IUS5@203494|Verrucomicrobiae	MoaC family	-	-	-	-	-	MoaC
2415	MBK1791113.1	1123070.KB899248_gene187	9.52e-120	355.0	COG1612@1|root,COG1612@2|Bacteria,46YUK@74201|Verrucomicrobia,2IU57@203494|Verrucomicrobiae	Cytochrome oxidase assembly protein	-	-	-	-	-	COX15-CtaA
2415	MBK1791114.1	765912.Thimo_0664	4.24e-116	350.0	COG0251@1|root,COG0251@2|Bacteria	oxidation-reduction process	-	-	-	-	-	Ribonuc_L-PSP
2415	MBK1791115.1	234267.Acid_2266	5.54e-115	369.0	COG2319@1|root,COG2319@2|Bacteria	anaphase-promoting complex binding	-	-	-	-	-	PSCyt1,WD40
2415	MBK1791116.1	234267.Acid_2265	5.7e-192	547.0	COG4102@1|root,COG4102@2|Bacteria	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2415	MBK1791117.1	234267.Acid_2264	5.43e-165	486.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_2,PSCyt2,PSD1
2415	MBK1791118.1	1123070.KB899251_gene723	7.12e-137	391.0	COG0289@1|root,COG0289@2|Bacteria,46SPR@74201|Verrucomicrobia,2IU1I@203494|Verrucomicrobiae	Dihydrodipicolinate reductase, N-terminus	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2415	MBK1791119.1	1396141.BATP01000007_gene5539	2.33e-59	189.0	COG0801@1|root,COG0801@2|Bacteria,46T2Z@74201|Verrucomicrobia,2IUKW@203494|Verrucomicrobiae	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	-	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2415	MBK1791120.1	1123070.KB899251_gene725	2.41e-120	350.0	COG0413@1|root,COG0413@2|Bacteria,46SPN@74201|Verrucomicrobia,2IU4C@203494|Verrucomicrobiae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2415	MBK1791121.1	1278307.KB906975_gene1849	2.88e-168	483.0	COG1262@1|root,COG1262@2|Bacteria,1R6GS@1224|Proteobacteria,1S5ET@1236|Gammaproteobacteria	Protein of unknown function (DUF1566)	-	-	-	-	-	Cytochrome_CBB3,DUF1566
2415	MBK1791123.1	1121935.AQXX01000114_gene3246	2.24e-40	137.0	COG1917@1|root,COG1917@2|Bacteria,1MZNT@1224|Proteobacteria,1S8TU@1236|Gammaproteobacteria,1XMGH@135619|Oceanospirillales	Cupin domain	-	-	ko:K11312	-	ko00000	Cupin_2
2415	MBK1791124.1	240016.ABIZ01000001_gene5845	1.6e-41	140.0	COG2346@1|root,COG2346@2|Bacteria,46X5K@74201|Verrucomicrobia,2IUJC@203494|Verrucomicrobiae	Bacterial-like globin	-	-	-	-	-	Bac_globin
2415	MBK1791125.1	153721.MYP_2744	4.33e-67	248.0	COG3291@1|root,COG3469@1|root,COG4412@1|root,COG3291@2|Bacteria,COG3469@2|Bacteria,COG4412@2|Bacteria,4NJQI@976|Bacteroidetes,47U9T@768503|Cytophagia	M6 family metalloprotease domain protein	-	-	-	-	-	CBM_6,Crystall,PKD,PPC,Reprolysin_3,RicinB_lectin_2
2415	MBK1791126.1	1123070.KB899249_gene361	1.19e-244	681.0	COG0624@1|root,COG0624@2|Bacteria,46UH8@74201|Verrucomicrobia,2ITIW@203494|Verrucomicrobiae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2415	MBK1791127.1	1123070.KB899249_gene345	3.14e-161	471.0	COG0457@1|root,COG0457@2|Bacteria,46TQ7@74201|Verrucomicrobia,2ITH6@203494|Verrucomicrobiae	Tetratricopeptide repeat	-	-	-	-	-	TPR_8
2415	MBK1791128.1	1120968.AUBX01000010_gene1227	2.39e-219	648.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,47JFT@768503|Cytophagia	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
2415	MBK1791129.1	313628.LNTAR_24526	6.52e-229	648.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	atsA_1	-	ko:K01137	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000	DUF4976,Sulfatase
2415	MBK1791130.1	1123070.KB899247_gene1481	3.2e-87	262.0	COG0218@1|root,COG0218@2|Bacteria,46XG5@74201|Verrucomicrobia,2IVTZ@203494|Verrucomicrobiae	Ferrous iron transport protein B	-	-	-	-	-	MMR_HSR1
2415	MBK1791131.1	1396141.BATP01000057_gene3076	2.24e-51	170.0	COG1678@1|root,COG1678@2|Bacteria,46VUF@74201|Verrucomicrobia,2IUUZ@203494|Verrucomicrobiae	Uncharacterized ACR, COG1678	-	-	ko:K07735	-	ko00000,ko03000	DUF179
2415	MBK1791132.1	1123070.KB899260_gene2057	4.35e-131	395.0	COG0534@1|root,COG0534@2|Bacteria,46Z02@74201|Verrucomicrobia,2IU41@203494|Verrucomicrobiae	MatE	-	-	-	-	-	MatE
2415	MBK1791133.1	1396141.BATP01000059_gene2394	2.91e-57	189.0	2CK46@1|root,337US@2|Bacteria,46X8B@74201|Verrucomicrobia,2IUZS@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2415	MBK1791134.1	1396141.BATP01000019_gene1721	5.19e-172	491.0	COG1168@1|root,COG1168@2|Bacteria,46TPH@74201|Verrucomicrobia,2ITQB@203494|Verrucomicrobiae	Aminotransferase class I and II	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2415	MBK1791135.1	1396141.BATP01000022_gene403	1.87e-208	587.0	COG1219@1|root,COG1219@2|Bacteria,46SIK@74201|Verrucomicrobia,2ITIB@203494|Verrucomicrobiae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2415	MBK1791136.1	1396141.BATP01000022_gene402	2.34e-122	353.0	COG0740@1|root,COG0740@2|Bacteria,46SAB@74201|Verrucomicrobia,2ITX1@203494|Verrucomicrobiae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2415	MBK1791137.1	1396141.BATP01000022_gene401	1.48e-136	406.0	COG0544@1|root,COG0544@2|Bacteria,46SJZ@74201|Verrucomicrobia,2ITGE@203494|Verrucomicrobiae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2415	MBK1791138.1	1123070.KB899267_gene2477	3.05e-103	307.0	COG0811@1|root,COG0811@2|Bacteria,46SY0@74201|Verrucomicrobia,2IUVE@203494|Verrucomicrobiae	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2415	MBK1791139.1	1123070.KB899267_gene2476	1.27e-34	125.0	COG0848@1|root,COG0848@2|Bacteria	biopolymer transport protein	aglS	-	ko:K03559	-	ko00000,ko02000	ExbD
2415	MBK1791140.1	1123070.KB899267_gene2475	1.66e-36	130.0	COG0848@1|root,COG0848@2|Bacteria,46W26@74201|Verrucomicrobia,2IUYI@203494|Verrucomicrobiae	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
2415	MBK1791141.1	1123070.KB899267_gene2474	4.43e-180	557.0	COG0457@1|root,COG1729@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,46Z1Z@74201|Verrucomicrobia,2IUA3@203494|Verrucomicrobiae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_6
2415	MBK1791142.1	1123070.KB899267_gene2473	4.46e-29	120.0	29NXF@1|root,309VJ@2|Bacteria,46X8M@74201|Verrucomicrobia,2IV0Q@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2415	MBK1791143.1	1123070.KB899248_gene241	1.26e-184	530.0	COG1921@1|root,COG1921@2|Bacteria	L-seryl-tRNASec selenium transferase activity	selA	GO:0003674,GO:0003824,GO:0004125,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009059,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016740,GO:0016785,GO:0018130,GO:0019438,GO:0019752,GO:0019842,GO:0030170,GO:0032774,GO:0034641,GO:0034654,GO:0034660,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0090304,GO:0097056,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
2415	MBK1791144.1	349741.Amuc_0446	1.19e-169	484.0	COG0404@1|root,COG0404@2|Bacteria,46UPA@74201|Verrucomicrobia,2ITVC@203494|Verrucomicrobiae	Aminomethyltransferase folate-binding domain	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2415	MBK1791145.1	1396141.BATP01000007_gene5666	2.2e-61	191.0	COG0509@1|root,COG0509@2|Bacteria,46VKU@74201|Verrucomicrobia,2IUJ1@203494|Verrucomicrobiae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2415	MBK1791146.1	1123070.KB899248_gene234	0.0	1315.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,46S4N@74201|Verrucomicrobia,2ITRK@203494|Verrucomicrobiae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2415	MBK1791150.1	1403819.BATR01000024_gene829	1.07e-47	192.0	COG0526@1|root,COG3485@1|root,COG4932@1|root,COG0526@2|Bacteria,COG3485@2|Bacteria,COG4932@2|Bacteria	domain protein	-	-	ko:K02014,ko:K03671,ko:K07152,ko:K20276	ko02024,ko04621,ko05418,map02024,map04621,map05418	ko00000,ko00001,ko02000,ko03029,ko03110	AhpC-TSA,CarboxypepD_reg,PDZ_2,Plug,Redoxin,Thioredoxin_8,TonB_dep_Rec
2415	MBK1791151.1	1403819.BATR01000024_gene829	2.82e-28	130.0	COG0526@1|root,COG3485@1|root,COG4932@1|root,COG0526@2|Bacteria,COG3485@2|Bacteria,COG4932@2|Bacteria	domain protein	-	-	ko:K02014,ko:K03671,ko:K07152,ko:K20276	ko02024,ko04621,ko05418,map02024,map04621,map05418	ko00000,ko00001,ko02000,ko03029,ko03110	AhpC-TSA,CarboxypepD_reg,PDZ_2,Plug,Redoxin,Thioredoxin_8,TonB_dep_Rec
2415	MBK1791152.1	1123070.KB899259_gene1992	3.22e-262	749.0	COG0793@1|root,COG0793@2|Bacteria,46S88@74201|Verrucomicrobia,2IU0C@203494|Verrucomicrobiae	tail specific protease	-	-	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
2415	MBK1791153.1	1123070.KB899263_gene1766	7.17e-75	233.0	COG0325@1|root,COG0325@2|Bacteria,46SV2@74201|Verrucomicrobia,2IU7Y@203494|Verrucomicrobiae	Alanine racemase, N-terminal domain	-	-	ko:K06997	-	ko00000	Ala_racemase_N
2415	MBK1791154.1	1123070.KB899263_gene1750	3.16e-40	135.0	COG3536@1|root,COG3536@2|Bacteria,46VNP@74201|Verrucomicrobia,2IUSM@203494|Verrucomicrobiae	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
2415	MBK1791155.1	240016.ABIZ01000001_gene1248	1.68e-212	620.0	COG4206@1|root,COG4206@2|Bacteria,46Z2R@74201|Verrucomicrobia,2IU2X@203494|Verrucomicrobiae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2415	MBK1791156.1	1123070.KB899248_gene77	1.64e-103	322.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	-	-	-	-
2415	MBK1791157.1	1123070.KB899248_gene76	2.49e-200	599.0	COG0791@1|root,COG2843@1|root,COG0791@2|Bacteria,COG2843@2|Bacteria,46W53@74201|Verrucomicrobia,2IV2F@203494|Verrucomicrobiae	Bacterial capsule synthesis protein PGA_cap	-	-	-	-	-	PGA_cap
2415	MBK1791158.1	1033732.CAHI01000035_gene2543	8.09e-118	349.0	COG1242@1|root,COG1242@2|Bacteria,4NGK6@976|Bacteroidetes,2FPR8@200643|Bacteroidia,22U4X@171550|Rikenellaceae	Radical SAM protein	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2415	MBK1791159.1	391596.PBAL39_04104	8.97e-97	295.0	COG0583@1|root,COG0583@2|Bacteria,4NG2V@976|Bacteroidetes,1IQC5@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2415	MBK1791160.1	582744.Msip34_1415	2.59e-131	379.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,2VK5Z@28216|Betaproteobacteria,2KNHY@206350|Nitrosomonadales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
2415	MBK1791161.1	1094980.Mpsy_1256	4.58e-05	44.7	arCOG03492@1|root,arCOG03492@2157|Archaea,2Y5WG@28890|Euryarchaeota,2NBFI@224756|Methanomicrobia	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2415	MBK1791162.1	485913.Krac_2627	8.47e-06	48.5	28XV3@1|root,2ZJRF@2|Bacteria	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2415	MBK1791163.1	1123070.KB899247_gene1636	4.98e-316	880.0	COG0296@1|root,COG0296@2|Bacteria,46SH5@74201|Verrucomicrobia,2ITSF@203494|Verrucomicrobiae	Alpha amylase, C-terminal all-beta domain	-	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2415	MBK1791164.1	1123070.KB899253_gene1117	2.02e-164	465.0	COG0548@1|root,COG0548@2|Bacteria,46SH9@74201|Verrucomicrobia,2ITVB@203494|Verrucomicrobiae	Amino acid kinase family	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2415	MBK1791165.1	1396141.BATP01000035_gene4127	3.09e-36	149.0	COG3087@1|root,COG4252@1|root,COG3087@2|Bacteria,COG4252@2|Bacteria,46Z6T@74201|Verrucomicrobia,2IUWF@203494|Verrucomicrobiae	Chase2 domain	-	-	-	-	-	-
2415	MBK1791166.1	1123070.KB899253_gene1119	1.05e-155	445.0	COG3178@1|root,COG3178@2|Bacteria,46SU7@74201|Verrucomicrobia,2IU89@203494|Verrucomicrobiae	Phosphotransferase enzyme family	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
2415	MBK1791167.1	1396141.BATP01000035_gene4123	4.43e-86	267.0	COG1208@1|root,COG1208@2|Bacteria,46SJP@74201|Verrucomicrobia,2IU9T@203494|Verrucomicrobiae	Nucleotidyl transferase	-	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2415	MBK1791168.1	1123070.KB899258_gene1942	1.67e-121	360.0	COG1194@1|root,COG1194@2|Bacteria,46SR4@74201|Verrucomicrobia,2ITPI@203494|Verrucomicrobiae	endonuclease III	-	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2415	MBK1791169.1	1123070.KB899247_gene1505	0.0	963.0	COG1154@1|root,COG1154@2|Bacteria,46SAU@74201|Verrucomicrobia,2ITIS@203494|Verrucomicrobiae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2415	MBK1791170.1	395964.KE386496_gene3212	6.26e-12	63.2	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,3NBFR@45404|Beijerinckiaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2415	MBK1791171.1	1396141.BATP01000023_gene559	5.6e-145	439.0	COG1928@1|root,COG1928@2|Bacteria,46UW1@74201|Verrucomicrobia,2IU5E@203494|Verrucomicrobiae	C-terminal four TMM region of protein-O-mannosyltransferase	-	-	-	-	-	-
2415	MBK1791172.1	1396141.BATP01000023_gene560	2.84e-197	562.0	COG2204@1|root,COG2204@2|Bacteria,46SFE@74201|Verrucomicrobia,2ITIG@203494|Verrucomicrobiae	Bacterial regulatory protein, Fis family	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2415	MBK1791173.1	1396141.BATP01000023_gene562	1.31e-148	433.0	COG3852@1|root,COG3852@2|Bacteria,46Z4V@74201|Verrucomicrobia,2ITPC@203494|Verrucomicrobiae	PAS domain	-	-	-	-	-	HATPase_c,HisKA,PAS
2415	MBK1791174.1	1304883.KI912532_gene859	2.23e-24	95.9	COG1324@1|root,COG1324@2|Bacteria,1N6TN@1224|Proteobacteria,2VUC8@28216|Betaproteobacteria,2KX0I@206389|Rhodocyclales	protein involved in tolerance to divalent cations	cutA1	-	ko:K03926	-	ko00000	CutA1
2415	MBK1791175.1	1236542.BALM01000017_gene1319	2.32e-75	235.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,2QDW0@267890|Shewanellaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
