key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1032	OMP67386.1	1132442.KB889752_gene2537	0.0	871.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,4HAVA@91061|Bacilli,1ZDBA@1386|Bacillus	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009011,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046527,GO:0055114,GO:0071704,GO:1901576	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
1032	OMP67387.1	1132442.KB889752_gene2536	0.0	1432.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,4H9XI@91061|Bacilli,1ZCRF@1386|Bacillus	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	GO:0000272,GO:0003674,GO:0003824,GO:0004645,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005976,GO:0005977,GO:0005980,GO:0006073,GO:0006091,GO:0006112,GO:0008144,GO:0008150,GO:0008152,GO:0008184,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0015980,GO:0016052,GO:0016740,GO:0016757,GO:0016758,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901575	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
1032	OMP67388.1	1132442.KB889752_gene2535	6.1e-73	224.0	COG1734@1|root,COG1734@2|Bacteria,1V6MF@1239|Firmicutes,4HEPK@91061|Bacilli,1ZEEI@1386|Bacillus	COG1734 DnaK suppressor protein	-	-	-	-	-	zf-dskA_traR
1032	OMP67389.1	1132442.KB889752_gene2534	2.75e-181	508.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,1ZB6F@1386|Bacillus	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1032	OMP67390.1	1132442.KB889752_gene2532	0.0	933.0	COG1165@1|root,COG1165@2|Bacteria,1TRDB@1239|Firmicutes,4HC48@91061|Bacilli,1ZANU@1386|Bacillus	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
1032	OMP67391.1	1132442.KB889752_gene2531	3.75e-130	376.0	COG0596@1|root,COG0596@2|Bacteria,1TS4C@1239|Firmicutes,4HB6G@91061|Bacilli,1ZAU9@1386|Bacillus	Catalyzes a proton abstraction reaction that results in 2,5-elimination of pyruvate from 2-succinyl-5-enolpyruvyl-6- hydroxy-3-cyclohexene-1-carboxylate (SEPHCHC) and the formation of 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate (SHCHC)	menH	GO:0003674,GO:0003824,GO:0016787	ko:K08680	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
1032	OMP67392.1	1132442.KB889752_gene2530	8.69e-190	527.0	COG0447@1|root,COG0447@2|Bacteria,1UHNU@1239|Firmicutes,4HAD0@91061|Bacilli,1ZB3B@1386|Bacillus	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	GO:0003674,GO:0003824,GO:0005488,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:0071890,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1032	OMP67393.1	1132442.KB889752_gene2529	8.1e-274	758.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,1ZB6H@1386|Bacillus	Belongs to the ATP-dependent AMP-binding enzyme family. MenE subfamily	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1032	OMP67394.1	1132442.KB889752_gene2528	6.26e-203	568.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HBMX@91061|Bacilli,1ZBMS@1386|Bacillus	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1032	OMP67395.1	1132442.KB889752_gene2527	3.26e-75	230.0	COG1704@1|root,COG1704@2|Bacteria	LemA family	-	-	ko:K03744	-	ko00000	GIDE,LemA
1032	OMP67396.1	1132442.KB889752_gene2526	2.04e-45	147.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli,1ZHVV@1386|Bacillus	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
1032	OMP67397.1	1132442.KB889752_gene2524	5.11e-86	254.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,1ZGCM@1386|Bacillus	Belongs to the Dps family	dps	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0097159,GO:1901363	ko:K04047	-	ko00000,ko03036	Ferritin
1032	OMP67398.1	1211035.CD30_12620	2.13e-05	44.7	2EKRD@1|root,33EF5@2|Bacteria,1VM23@1239|Firmicutes,4HS4G@91061|Bacilli,3IYTN@400634|Lysinibacillus	Polyribonucleotide nucleotidyltransferase	-	-	-	-	-	YjfB_motility
1032	OMP67399.1	1132442.KB889752_gene2523	3.62e-46	149.0	2EH05@1|root,33AS7@2|Bacteria,1VQFB@1239|Firmicutes,4HS5P@91061|Bacilli,1ZIHY@1386|Bacillus	-	-	-	-	-	-	-
1032	OMP67400.1	1132442.KB889752_gene2522	1.32e-53	170.0	2CYE0@1|root,32E8M@2|Bacteria,1V6HF@1239|Firmicutes,4HJJG@91061|Bacilli,1ZI8T@1386|Bacillus	-	-	-	-	-	-	-
1032	OMP67401.1	1132442.KB889752_gene2521	2.78e-81	243.0	COG0494@1|root,COG0494@2|Bacteria,1V42H@1239|Firmicutes,4HH5W@91061|Bacilli,1ZGYP@1386|Bacillus	Belongs to the Nudix hydrolase family	ytkD	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1032	OMP67402.1	1132442.KB889752_gene2520	3.63e-153	433.0	COG1506@1|root,COG1506@2|Bacteria,1U5SB@1239|Firmicutes,4HB1A@91061|Bacilli,1ZC9W@1386|Bacillus	COG1506 Dipeptidyl aminopeptidases acylaminoacyl-peptidases	ytmA	-	-	-	-	Peptidase_S9
1032	OMP67403.1	1132442.KB889752_gene2519	1.22e-35	122.0	2EA0D@1|root,3345V@2|Bacteria,1VES6@1239|Firmicutes,4HNHV@91061|Bacilli,1ZHVU@1386|Bacillus	Protein of unknown function (DUF2584)	ytmB	-	-	-	-	DUF2584
1032	OMP67404.1	1132442.KB889752_gene2518	0.0	972.0	COG1866@1|root,COG1866@2|Bacteria,1TPQV@1239|Firmicutes,4HAKG@91061|Bacilli,1ZCVN@1386|Bacillus	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0000166,GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0017076,GO:0019318,GO:0019319,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1032	OMP67405.1	1132442.KB889752_gene2517	4.26e-256	706.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,1ZBHR@1386|Bacillus	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1032	OMP67406.1	1132442.KB889752_gene2516	1.52e-90	268.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli,1ZBFS@1386|Bacillus	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	ytoA	-	-	-	-	Hexapep
1032	OMP67407.1	1132442.KB889752_gene2515	8.86e-177	494.0	COG2267@1|root,COG2267@2|Bacteria,1UZ5S@1239|Firmicutes,4HEHP@91061|Bacilli,1ZBD1@1386|Bacillus	Alpha beta hydrolase	ytpA	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
1032	OMP67408.1	1132442.KB889752_gene2514	4.55e-221	613.0	2C5HJ@1|root,2Z812@2|Bacteria,1TQQ6@1239|Firmicutes,4HA3F@91061|Bacilli,1ZCGB@1386|Bacillus	Tetraprenyl-beta-curcumene synthase	ytpB	-	ko:K16188	-	ko00000,ko01000	DUF2600
1032	OMP67409.1	235909.GK1633	2.83e-152	437.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli,1WEQY@129337|Geobacillus	Luciferase-like monooxygenase	ywcH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
1032	OMP67410.1	1132442.KB889752_gene2512	1.26e-105	308.0	COG2519@1|root,COG2519@2|Bacteria,1V6VU@1239|Firmicutes,4ISFT@91061|Bacilli,1ZS5P@1386|Bacillus	Putative rRNA methylase	ytqB	-	-	-	-	rRNA_methylase
1032	OMP67411.1	1132442.KB889752_gene2511	8.16e-216	599.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,4H9N8@91061|Bacilli,1ZBM1@1386|Bacillus	Fe-S oxidoreductase	ytqA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
1032	OMP67412.1	1132442.KB889752_gene2510	0.0	1548.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,1ZARG@1386|Bacillus	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1032	OMP67413.1	1132442.KB889752_gene2509	2.87e-56	176.0	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,1ZH5X@1386|Bacillus	Sulfurtransferase	ytwF	-	-	-	-	Rhodanese
1032	OMP67414.1	1132442.KB889752_gene2508	1.1e-279	767.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4HAAT@91061|Bacilli,1ZAT3@1386|Bacillus	HI0933-like protein	ytfP	-	ko:K07007	-	ko00000	HI0933_like
1032	OMP67415.1	1132442.KB889752_gene2507	7.68e-317	872.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,1ZBR9@1386|Bacillus	COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1032	OMP67416.1	1132442.KB889752_gene2506	1.55e-140	400.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli,1ZCAM@1386|Bacillus	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1032	OMP67417.1	1132442.KB889752_gene2505	1.75e-43	141.0	COG1349@1|root,COG1349@2|Bacteria,1VG5N@1239|Firmicutes,4HNPQ@91061|Bacilli,1ZHT3@1386|Bacillus	COG1349 Transcriptional regulators of sugar metabolism	ytzE	-	-	-	-	HTH_DeoR
1032	OMP67418.1	1132442.KB889752_gene2504	3.13e-266	737.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,1ZBI2@1386|Bacillus	Dipeptidase	ytjP	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1032	OMP67419.1	1132442.KB889752_gene2503	2.2e-202	562.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,1ZC73@1386|Bacillus	Belongs to the cysteine synthase cystathionine beta- synthase family	ytkP	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1032	OMP67420.1	1132442.KB889752_gene2502	6.12e-82	247.0	COG1514@1|root,COG1514@2|Bacteria,1VCBK@1239|Firmicutes,4HM3V@91061|Bacilli,1ZHT8@1386|Bacillus	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ytlP	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008104,GO:0008150,GO:0009966,GO:0010646,GO:0010738,GO:0023051,GO:0033036,GO:0034237,GO:0044424,GO:0044444,GO:0044464,GO:0048583,GO:0050789,GO:0050794,GO:0051018,GO:0051179,GO:0065007,GO:1902531	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
1032	OMP67421.1	1132442.KB889752_gene2501	1.54e-170	483.0	28NSI@1|root,2ZB4U@2|Bacteria,1UZ00@1239|Firmicutes,4HDBT@91061|Bacilli,1ZDNP@1386|Bacillus	-	ytlQ	-	-	-	-	NERD
1032	OMP67422.1	1132442.KB889752_gene2500	0.0	1224.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,4HBP5@91061|Bacilli,1ZC85@1386|Bacillus	Belongs to the glycosyl hydrolase 13 family	amyX	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48
1032	OMP67423.1	1132442.KB889752_gene2499	1.03e-178	499.0	COG0510@1|root,COG0510@2|Bacteria,1UMFY@1239|Firmicutes,4HBF9@91061|Bacilli,1ZC4H@1386|Bacillus	Phosphotransferase	ytmP	-	-	-	-	APH
1032	OMP67424.1	1132442.KB889752_gene2498	1.49e-136	388.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4HC08@91061|Bacilli,1ZAP2@1386|Bacillus	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1032	OMP67425.1	1132442.KB889752_gene2497	2.33e-57	179.0	COG5584@1|root,COG5584@2|Bacteria,1VEIQ@1239|Firmicutes,4HNS2@91061|Bacilli,1ZJ31@1386|Bacillus	small secreted protein	ytzB	-	-	-	-	PepSY
1032	OMP67426.1	1132442.KB889752_gene2496	1.62e-234	647.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,1ZAXE@1386|Bacillus	COG1363 Cellulase M and related proteins	pepA	-	ko:K01261,ko:K01269	-	ko00000,ko01000,ko01002	Peptidase_M42
1032	OMP67427.1	1132442.KB889752_gene2495	1.22e-163	461.0	COG4848@1|root,COG4848@2|Bacteria,1TTBU@1239|Firmicutes,4HAD1@91061|Bacilli,1ZBQ7@1386|Bacillus	Belongs to the UPF0354 family	ytpQ	-	-	-	-	DUF1444
1032	OMP67428.1	1132442.KB889752_gene2494	0.0	1042.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4HA1S@91061|Bacilli,1ZAYY@1386|Bacillus	Belongs to the FtsK SpoIIIE SftA family	sftA	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
1032	OMP67429.1	1132442.KB889752_gene2493	1.32e-290	796.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli,1ZB5U@1386|Bacillus	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1032	OMP67430.1	1132442.KB889752_gene2492	1.95e-256	704.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4HBUQ@91061|Bacilli,1ZD71@1386|Bacillus	aminopeptidase	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
1032	OMP67431.1	1132442.KB889752_gene2491	6.35e-79	238.0	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,1ZGYS@1386|Bacillus	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	ytxG	-	-	-	-	DUF948
1032	OMP67432.1	1132442.KB889752_gene2490	1.31e-38	140.0	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HNWV@91061|Bacilli,1ZEKS@1386|Bacillus	COG4980 Gas vesicle protein	ytxH	-	-	-	-	YtxH
1032	OMP67433.1	1132442.KB889752_gene2489	1.77e-49	159.0	COG3118@1|root,COG3118@2|Bacteria,1VEPC@1239|Firmicutes,4HNXE@91061|Bacilli,1ZI6R@1386|Bacillus	Protein of unknown function (DUF2847)	ytxJ	-	-	-	-	DUF2847
1032	OMP67434.1	1132442.KB889752_gene1620	3.49e-233	644.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,4HB03@91061|Bacilli,1ZB0X@1386|Bacillus	Catalyzes the formation of 3-deoxy-D-aribino-hept-2-ulosonate 7-phosphate from phosphoenolpyruvate and D-erythrose 4-phosphate and the formation of prephenate from chorismate	aroA	-	ko:K03856,ko:K13853	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
1032	OMP67435.1	1132442.KB889752_gene2487	2.2e-211	587.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9NG@91061|Bacilli,1ZCFZ@1386|Bacillus	catabolite control protein A	ccpA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1032	OMP67436.1	218284.CCDN010000008_gene4226	1.04e-103	309.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4HAXG@91061|Bacilli,1ZB8I@1386|Bacillus	flagellar motor	motP	GO:0001539,GO:0005575,GO:0005623,GO:0005886,GO:0006928,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0040011,GO:0044425,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071944,GO:0071973,GO:0071978,GO:0097588	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1032	OMP67437.1	665959.HMPREF1013_02611	5.7e-85	261.0	COG1360@1|root,COG1360@2|Bacteria,1V8KE@1239|Firmicutes,4H9MD@91061|Bacilli,1ZQQB@1386|Bacillus	Flagellar motor protein	ytxE	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1032	OMP67438.1	1132442.KB889752_gene2486	2.15e-258	711.0	COG0123@1|root,COG0123@2|Bacteria,1TQF7@1239|Firmicutes,4HBTF@91061|Bacilli,1ZC2K@1386|Bacillus	histone deacetylase	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
1032	OMP67439.1	1132442.KB889752_gene2485	7.9e-135	384.0	COG0517@1|root,COG0517@2|Bacteria,1V0XU@1239|Firmicutes,4HD12@91061|Bacilli,1ZBNZ@1386|Bacillus	Acetoin utilization protein AcuB	acuB	-	ko:K04767	-	ko00000	ACT,CBS
