key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
66	ODA12139.1	1144672.F966_00841	1.28e-206	580.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,3NJSX@468|Moraxellaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
66	ODA12140.1	1198232.CYCME_2255	1.11e-55	191.0	COG1216@1|root,COG1216@2|Bacteria,1QSK0@1224|Proteobacteria,1RW26@1236|Gammaproteobacteria,46363@72273|Thiotrichales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
66	ODA12141.1	83406.HDN1F_31030	1.54e-162	467.0	COG0438@1|root,COG0438@2|Bacteria,1MZH2@1224|Proteobacteria,1S9AM@1236|Gammaproteobacteria,1JB0Z@118884|unclassified Gammaproteobacteria	Glycosyl transferase, group 1	-	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
66	ODA12142.1	466088.CL42_15770	3.06e-104	314.0	COG3391@1|root,COG4222@1|root,COG3391@2|Bacteria,COG4222@2|Bacteria,1MVDD@1224|Proteobacteria,1RYXE@1236|Gammaproteobacteria,3NSP4@468|Moraxellaceae	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
66	ODA12143.1	575586.HMPREF0016_02453	2.18e-63	197.0	2AT56@1|root,31IMB@2|Bacteria,1QGA4@1224|Proteobacteria,1TDPC@1236|Gammaproteobacteria,3NS91@468|Moraxellaceae	-	-	-	-	-	-	-
66	ODA12144.1	1120925.F941_03071	5.17e-103	301.0	COG3762@1|root,COG3762@2|Bacteria,1RG37@1224|Proteobacteria,1T1AQ@1236|Gammaproteobacteria,3NJKR@468|Moraxellaceae	TPM domain	-	-	-	-	-	TPM_phosphatase
66	ODA12145.1	1120925.F941_03073	6.41e-127	362.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,1RS3E@1236|Gammaproteobacteria,3NK77@468|Moraxellaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
66	ODA12146.1	1217715.F994_00348	7.5e-186	519.0	COG3687@1|root,COG3687@2|Bacteria,1R6G1@1224|Proteobacteria,1SKYH@1236|Gammaproteobacteria,3NSPN@468|Moraxellaceae	Predicted metal-dependent hydrolase	-	-	ko:K07044	-	ko00000	Metal_hydrol
66	ODA12147.1	1120925.F941_03075	0.0	931.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,1RMY7@1236|Gammaproteobacteria,3NIS3@468|Moraxellaceae	glutamate synthase	gltD	GO:0003674,GO:0003824,GO:0004355,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045181,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_11,Fer4_20,Pyr_redox_2
66	ODA12148.1	1120925.F941_03076	0.0	2831.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,1RN2W@1236|Gammaproteobacteria,3NJ2V@468|Moraxellaceae	Glutamate synthase central domain	gltB	GO:0003674,GO:0003824,GO:0004355,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045181,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
66	ODA12149.1	1120925.F941_03077	3.57e-137	395.0	2CIUE@1|root,32ZVD@2|Bacteria,1N7MA@1224|Proteobacteria,1SE89@1236|Gammaproteobacteria,3NIM6@468|Moraxellaceae	-	-	-	-	-	-	-
66	ODA12150.1	1120925.F941_03078	4.38e-229	634.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,1RN4I@1236|Gammaproteobacteria,3NKDH@468|Moraxellaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0000166,GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0051287,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
66	ODA12151.1	1120925.F941_03079	8.89e-113	325.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,1RPF6@1236|Gammaproteobacteria,3NJ5H@468|Moraxellaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
66	ODA12152.1	1120925.F941_03080	0.0	1011.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,1RN3Z@1236|Gammaproteobacteria,3NIVQ@468|Moraxellaceae	Secretin and TonB N terminus short domain	pilQ	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0015976,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K02507,ko:K02666	-	ko00000,ko02035,ko02044	AMIN,STN,Secretin,Secretin_N
66	ODA12153.1	1120925.F941_03081	5.97e-99	290.0	COG3168@1|root,COG3168@2|Bacteria,1RI6V@1224|Proteobacteria,1S6VJ@1236|Gammaproteobacteria,3NJEN@468|Moraxellaceae	Pilus assembly protein, PilP	pilP	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
66	ODA12154.1	1120925.F941_03082	1.58e-129	372.0	COG3167@1|root,COG3167@2|Bacteria,1RBGW@1224|Proteobacteria,1RRN7@1236|Gammaproteobacteria,3NJ8W@468|Moraxellaceae	Pilus assembly protein, PilO	pilO	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
66	ODA12155.1	1120925.F941_03083	5.83e-122	352.0	COG3166@1|root,COG3166@2|Bacteria,1RF1S@1224|Proteobacteria,1S3S0@1236|Gammaproteobacteria,3NIH9@468|Moraxellaceae	Fimbrial assembly protein (PilN)	pilN	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
66	ODA12156.1	1120925.F941_03084	5.62e-233	643.0	COG4972@1|root,COG4972@2|Bacteria,1MX8P@1224|Proteobacteria,1RN8S@1236|Gammaproteobacteria,3NKVX@468|Moraxellaceae	Type IV pilus assembly protein PilM;	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
66	ODA12157.1	1120925.F941_03085	0.0	1481.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,1RM7J@1236|Gammaproteobacteria,3NJYW@468|Moraxellaceae	penicillin-binding protein	mrcA	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008360,GO:0008658,GO:0008955,GO:0009002,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0017171,GO:0019538,GO:0022603,GO:0022604,GO:0030203,GO:0031224,GO:0031226,GO:0031406,GO:0033218,GO:0033293,GO:0034645,GO:0036094,GO:0042221,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051128,GO:0065007,GO:0065008,GO:0070008,GO:0070011,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0140096,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901681	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
66	ODA12158.1	1120925.F941_03086	6.82e-164	461.0	COG0500@1|root,COG2226@2|Bacteria,1MXDY@1224|Proteobacteria,1RMU7@1236|Gammaproteobacteria,3NIHV@468|Moraxellaceae	Methyltransferase domain	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008270,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
66	ODA12159.1	1120925.F941_03087	1.67e-251	692.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,1RNIG@1236|Gammaproteobacteria,3NJV1@468|Moraxellaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008963,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
66	ODA12160.1	1120925.F941_03088	2.45e-293	806.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,1RMGD@1236|Gammaproteobacteria,3NJ67@468|Moraxellaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008766,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0047480,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
66	ODA12161.1	1120925.F941_03089	4.25e-311	853.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,1RMD6@1236|Gammaproteobacteria,3NKQI@468|Moraxellaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
66	ODA12162.1	1120925.F941_03090	0.0	1119.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RNGW@1236|Gammaproteobacteria,3NIFN@468|Moraxellaceae	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008144,GO:0008150,GO:0008658,GO:0008955,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016758,GO:0031224,GO:0031226,GO:0031406,GO:0032153,GO:0033218,GO:0033293,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043177,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051301,GO:0071944,GO:0097159,GO:1901363,GO:1901681	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
66	ODA12163.1	1120925.F941_03091	6.33e-63	193.0	COG3116@1|root,COG3116@2|Bacteria,1NI3C@1224|Proteobacteria,1SGSB@1236|Gammaproteobacteria,3NNWJ@468|Moraxellaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
66	ODA12164.1	1120925.F941_03092	8.28e-199	553.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,1RM7M@1236|Gammaproteobacteria,3NIS5@468|Moraxellaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
66	ODA12165.1	1120925.F941_03094	1.02e-233	644.0	COG1613@1|root,COG1613@2|Bacteria,1QWXU@1224|Proteobacteria,1S23C@1236|Gammaproteobacteria,3NSNB@468|Moraxellaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_11
66	ODA12166.1	1120925.F941_03096	7.97e-38	129.0	2AZ8C@1|root,31RFC@2|Bacteria,1QNYX@1224|Proteobacteria,1TMMN@1236|Gammaproteobacteria,3NNWW@468|Moraxellaceae	-	-	-	-	-	-	-
66	ODA12167.1	1120925.F941_03097	0.0	991.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,1RN3R@1236|Gammaproteobacteria,3NKI0@468|Moraxellaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0003674,GO:0003824,GO:0004812,GO:0004818,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006424,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
66	ODA12168.1	1046625.AFQY01000004_gene2940	1.73e-67	207.0	2AZ96@1|root,31RG9@2|Bacteria,1QNZS@1224|Proteobacteria,1TMNM@1236|Gammaproteobacteria,3NP1H@468|Moraxellaceae	-	-	-	-	-	-	-
66	ODA12169.1	1217715.F994_00374	9.84e-177	498.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,1RMR8@1236|Gammaproteobacteria,3NK3D@468|Moraxellaceae	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
66	ODA12170.1	1120925.F941_03102	2.03e-58	184.0	COG0790@1|root,COG0790@2|Bacteria,1QPA0@1224|Proteobacteria,1TMZD@1236|Gammaproteobacteria,3NPR0@468|Moraxellaceae	Sel1-like repeats.	-	-	-	-	-	Sel1
66	ODA12171.1	1217648.F933_01533	0.0	1029.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPWS@1236|Gammaproteobacteria,3NII1@468|Moraxellaceae	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yjjK	GO:0003674,GO:0003824,GO:0005488,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:2000112,GO:2000113	ko:K06020	-	ko00000,ko01000	ABC_tran,ABC_tran_Xtn
66	ODA12172.1	106648.BBLJ01000008_gene624	7.05e-289	791.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,1T1GA@1236|Gammaproteobacteria,3NK4W@468|Moraxellaceae	Cys/Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
66	ODA12173.1	1120925.F941_03105	1.05e-197	549.0	COG4221@1|root,COG4221@2|Bacteria,1QU7G@1224|Proteobacteria,1T1PW@1236|Gammaproteobacteria,3NJ1A@468|Moraxellaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	acr1	-	-	-	-	adh_short
66	ODA12174.1	1217715.F994_03329	7.04e-174	486.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1MW67@1224|Proteobacteria,1RMV4@1236|Gammaproteobacteria,3NK5C@468|Moraxellaceae	belongs to the PRA-CH family	hisI	GO:0000105,GO:0003674,GO:0003824,GO:0004635,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
66	ODA12175.1	1120925.F941_03107	0.0	952.0	COG0210@1|root,COG0210@2|Bacteria,1R4PV@1224|Proteobacteria,1RZXT@1236|Gammaproteobacteria,3NJ6N@468|Moraxellaceae	DNA helicase	-	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
66	ODA12176.1	1120925.F941_03108	2.51e-238	667.0	COG3950@1|root,COG3950@2|Bacteria,1MUE0@1224|Proteobacteria,1RZ7D@1236|Gammaproteobacteria,3NJ2G@468|Moraxellaceae	AAA domain	-	-	-	-	-	AAA_15,AAA_21,AAA_23
66	ODA12177.1	1120925.F941_03109	0.0	1681.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,1RNKN@1236|Gammaproteobacteria,3NIM9@468|Moraxellaceae	Domain related to MnhB subunit of Na+/H+ antiporter	phaA	-	ko:K00341,ko:K05559	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
66	ODA12178.1	1120925.F941_03110	3.76e-67	205.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,1SA5H@1236|Gammaproteobacteria,3NNHT@468|Moraxellaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	phaC	-	ko:K05560,ko:K05567	-	ko00000,ko02000	Oxidored_q2
66	ODA12179.1	1120925.F941_03111	0.0	1033.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,1RQBG@1236|Gammaproteobacteria,3NIJN@468|Moraxellaceae	Proton-conducting membrane transporter	phaD	-	ko:K00342,ko:K05561,ko:K05568	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M
66	ODA12180.1	1120925.F941_03112	3.94e-103	300.0	COG1863@1|root,COG1863@2|Bacteria,1RIQ7@1224|Proteobacteria,1SBU7@1236|Gammaproteobacteria,3NMCI@468|Moraxellaceae	Na+/H+ ion antiporter subunit	phaE	-	ko:K05562	-	ko00000,ko02000	MNHE
66	ODA12181.1	1029823.AFIE01000003_gene1396	1.47e-48	155.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,1S8ZM@1236|Gammaproteobacteria,3NP1Y@468|Moraxellaceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
66	ODA12182.1	1120925.F941_03114	1.53e-78	234.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,1SDDZ@1236|Gammaproteobacteria,3NNNP@468|Moraxellaceae	Na+/H+ antiporter subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
