key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2049	AGB31173.1	797303.Natpe_1268	1.83e-33	115.0	arCOG03011@1|root,arCOG03012@2157|Archaea,2XZYY@28890|Euryarchaeota,23XYA@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31174.1	797303.Natpe_1269	0.0	1163.0	COG0449@1|root,arCOG00057@2157|Archaea,2XTC0@28890|Euryarchaeota,23S3N@183963|Halobacteria	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2049	AGB31176.1	797303.Natpe_1271	2.2e-46	148.0	arCOG06449@1|root,arCOG06449@2157|Archaea,2XYWI@28890|Euryarchaeota,23WQM@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31177.1	797303.Natpe_1272	2.73e-301	823.0	COG1109@1|root,arCOG00767@2157|Archaea,2XT1X@28890|Euryarchaeota,23SSW@183963|Halobacteria	Belongs to the phosphohexose mutase family	pmm1	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2049	AGB31178.1	797303.Natpe_1273	1.82e-71	215.0	COG0640@1|root,arCOG00394@2157|Archaea,2XZ0T@28890|Euryarchaeota,23X8C@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	MarR
2049	AGB31179.1	797303.Natpe_1274	0.0	879.0	COG0733@1|root,arCOG04466@2157|Archaea,2XUDC@28890|Euryarchaeota,23T6P@183963|Halobacteria	COG0733 Na -dependent transporters of the SNF family	-	-	ko:K03308	-	ko00000	SNF
2049	AGB31180.1	797303.Natpe_1275	1.33e-253	694.0	arCOG03320@1|root,arCOG03320@2157|Archaea,2XTF6@28890|Euryarchaeota,23TK1@183963|Halobacteria	protein involved in methicillin resistance	-	-	-	-	-	Acetyltransf_6
2049	AGB31181.1	797303.Natpe_1276	0.0	1087.0	COG3379@1|root,arCOG01377@2157|Archaea,2XT5U@28890|Euryarchaeota,23SP9@183963|Halobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2049	AGB31182.1	797303.Natpe_1277	6.23e-267	731.0	COG0399@1|root,arCOG00118@2157|Archaea,2XUT2@28890|Euryarchaeota,23SES@183963|Halobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
2049	AGB31183.1	797303.Natpe_1278	0.0	975.0	COG0433@1|root,arCOG06224@2157|Archaea,2XTGF@28890|Euryarchaeota,23S1K@183963|Halobacteria	COG0433 Predicted ATPase	-	-	-	-	-	DUF87
2049	AGB31184.1	797303.Natpe_1279	0.0	1259.0	COG1061@1|root,arCOG00874@2157|Archaea,2XTCC@28890|Euryarchaeota,23SUH@183963|Halobacteria	COG1061 DNA or RNA helicases of superfamily II	rad25	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,ResIII
2049	AGB31185.1	797303.Natpe_1280	2.26e-37	125.0	arCOG10201@1|root,arCOG10201@2157|Archaea,2Y0G8@28890|Euryarchaeota,23XI4@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31186.1	797303.Natpe_1281	9.78e-231	635.0	COG1405@1|root,arCOG01981@2157|Archaea,2XUTB@28890|Euryarchaeota,23SS0@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
2049	AGB31187.1	797303.Natpe_1282	1.52e-130	371.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYWT@28890|Euryarchaeota,23WPV@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
2049	AGB31188.1	797303.Natpe_1283	0.0	1178.0	arCOG10187@1|root,arCOG10187@2157|Archaea,2XSWI@28890|Euryarchaeota,23S5A@183963|Halobacteria	xylanase chitin deacetylase	-	-	-	-	-	Glyco_hydro_26,Peptidase_S8
2049	AGB31189.1	797303.Natpe_1284	6.55e-223	615.0	arCOG10187@1|root,arCOG10187@2157|Archaea,2XVRB@28890|Euryarchaeota,23SNH@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31190.1	797303.Natpe_1285	0.0	1130.0	arCOG03185@1|root,arCOG03185@2157|Archaea,2XTK9@28890|Euryarchaeota,23STR@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31191.1	797303.Natpe_1286	0.0	906.0	arCOG10304@1|root,arCOG10304@2157|Archaea,2XVE9@28890|Euryarchaeota,23TXQ@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31192.1	797303.Natpe_1287	0.0	1087.0	COG3379@1|root,arCOG01377@2157|Archaea,2XT5U@28890|Euryarchaeota,23SP9@183963|Halobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2049	AGB31193.1	797303.Natpe_1288	9.67e-251	687.0	arCOG03320@1|root,arCOG03320@2157|Archaea,2XTF6@28890|Euryarchaeota,23TK1@183963|Halobacteria	protein involved in methicillin resistance	-	-	-	-	-	Acetyltransf_6
2049	AGB31194.1	797303.Natpe_1289	6.81e-229	632.0	COG4743@1|root,arCOG02884@2157|Archaea,2XU3K@28890|Euryarchaeota,23T5R@183963|Halobacteria	membrane	-	-	-	-	-	DUF1616
2049	AGB31195.1	797303.Natpe_1290	0.0	1114.0	arCOG03185@1|root,arCOG03185@2157|Archaea,2XTK9@28890|Euryarchaeota,23STR@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31196.1	797303.Natpe_1291	5.19e-275	751.0	arCOG08113@1|root,arCOG08113@2157|Archaea,2XUER@28890|Euryarchaeota,23TPU@183963|Halobacteria	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	-
2049	AGB31197.1	797303.Natpe_1292	0.0	1444.0	arCOG10187@1|root,arCOG10187@2157|Archaea,2Y81E@28890|Euryarchaeota,2412J@183963|Halobacteria	lipoprotein involved in nitrous oxide reduction	-	-	-	-	-	-
2049	AGB31198.1	797303.Natpe_1293	0.0	937.0	COG2244@1|root,arCOG02209@2157|Archaea,2XVVS@28890|Euryarchaeota,23UCY@183963|Halobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2049	AGB31199.1	797303.Natpe_1294	0.0	1103.0	COG3379@1|root,arCOG01377@2157|Archaea,2XVHC@28890|Euryarchaeota,23U9D@183963|Halobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2049	AGB31200.1	797303.Natpe_1295	2.6e-257	705.0	COG0438@1|root,arCOG01411@2157|Archaea,2Y8AY@28890|Euryarchaeota,23UG9@183963|Halobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2049	AGB31201.1	797303.Natpe_1296	0.0	905.0	COG3119@1|root,arCOG02787@2157|Archaea,2XUWX@28890|Euryarchaeota,23S64@183963|Halobacteria	COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	Sulfatase
2049	AGB31202.1	797303.Natpe_1297	7.58e-244	669.0	arCOG03320@1|root,arCOG03320@2157|Archaea,2XUDI@28890|Euryarchaeota,23SAG@183963|Halobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2049	AGB31203.1	797303.Natpe_1298	0.0	902.0	arCOG06879@1|root,arCOG06879@2157|Archaea,2Y7V4@28890|Euryarchaeota,240XK@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31204.1	797303.Natpe_1299	3.79e-273	746.0	COG1817@1|root,arCOG01395@2157|Archaea,2XUV1@28890|Euryarchaeota,23S3X@183963|Halobacteria	protein conserved in archaea	-	-	ko:K09726	-	ko00000	DUF354
2049	AGB31205.1	797303.Natpe_1300	3.42e-209	580.0	COG2431@1|root,arCOG01615@2157|Archaea,2XXIP@28890|Euryarchaeota,23ZB0@183963|Halobacteria	PFAM Membrane protein of	-	-	-	-	-	Lys_export
2049	AGB31206.1	797303.Natpe_1301	7.12e-254	697.0	COG1304@1|root,arCOG00613@2157|Archaea,2XT6H@28890|Euryarchaeota,23RYT@183963|Halobacteria	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
2049	AGB31207.1	797303.Natpe_1302	3.89e-302	826.0	arCOG07554@1|root,arCOG07554@2157|Archaea,2Y81F@28890|Euryarchaeota,2412K@183963|Halobacteria	extracellular matrix structural constituent	-	-	-	-	-	-
2049	AGB31208.1	797303.Natpe_1303	7.19e-262	716.0	COG0726@1|root,arCOG02877@2157|Archaea,2XT5E@28890|Euryarchaeota,23SF0@183963|Halobacteria	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	-
2049	AGB31209.1	797303.Natpe_1304	2.81e-259	710.0	COG0381@1|root,arCOG01392@2157|Archaea,2XU0B@28890|Euryarchaeota,23SA4@183963|Halobacteria	UDP-N-acetylglucosamine 2-epimerase	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2049	AGB31210.1	797303.Natpe_1305	1.44e-72	218.0	arCOG02376@1|root,arCOG02376@2157|Archaea	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,PAS,PAS_3,PAS_4,PAS_9,Response_reg
2049	AGB31211.1	797303.Natpe_1306	1.08e-267	733.0	arCOG02348@1|root,arCOG02365@1|root,arCOG02348@2157|Archaea,arCOG02365@2157|Archaea,2XTWQ@28890|Euryarchaeota,23SNE@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	HATPase_c,HATPase_c_2,PAS_3,Response_reg
2049	AGB31212.1	797303.Natpe_1307	0.0	1035.0	COG3379@1|root,arCOG01377@2157|Archaea,2XUWW@28890|Euryarchaeota,23RZ5@183963|Halobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2049	AGB31213.1	797303.Natpe_1308	1.33e-228	629.0	arCOG09177@1|root,arCOG09177@2157|Archaea,2XUZD@28890|Euryarchaeota,23TUY@183963|Halobacteria	deacetylase	-	-	-	-	-	Polysacc_deac_1
2049	AGB31214.1	797303.Natpe_1309	4.44e-273	747.0	COG0673@1|root,arCOG01622@2157|Archaea,2XSVH@28890|Euryarchaeota,23U1E@183963|Halobacteria	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2049	AGB31215.1	797303.Natpe_1310	1.16e-213	591.0	COG2006@1|root,arCOG02447@2157|Archaea,2XVGX@28890|Euryarchaeota,23UTS@183963|Halobacteria	Domain of unknown function (DUF362)	-	-	-	-	-	DUF362
2049	AGB31216.1	797303.Natpe_1311	8.35e-230	633.0	COG0451@1|root,arCOG01369@2157|Archaea,2XUDM@28890|Euryarchaeota,23UG4@183963|Halobacteria	NAD-dependent epimerase dehydratase	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
2049	AGB31217.1	797303.Natpe_1312	1.34e-232	640.0	COG0438@1|root,arCOG01403@2157|Archaea,2XUJN@28890|Euryarchaeota,23TVP@183963|Halobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2049	AGB31218.1	797303.Natpe_1313	1.26e-268	734.0	COG1817@1|root,arCOG01395@2157|Archaea,2XUV1@28890|Euryarchaeota,23S3X@183963|Halobacteria	protein conserved in archaea	-	-	ko:K09726	-	ko00000	DUF354
2049	AGB31219.1	797303.Natpe_1314	1.07e-39	131.0	arCOG07976@1|root,arCOG07976@2157|Archaea,2Y04X@28890|Euryarchaeota,23Y4G@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31220.1	797303.Natpe_1315	7.08e-251	689.0	COG0463@1|root,arCOG00896@2157|Archaea,2XT4C@28890|Euryarchaeota,23S3E@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
2049	AGB31221.1	797303.Natpe_1316	0.0	967.0	COG0677@1|root,arCOG00252@2157|Archaea,2XUJT@28890|Euryarchaeota,23SHZ@183963|Halobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2049	AGB31222.1	797303.Natpe_1317	2.73e-239	658.0	COG0673@1|root,arCOG01622@2157|Archaea,2XTZY@28890|Euryarchaeota,23SI7@183963|Halobacteria	dehydrogenases and related proteins	-	-	-	-	-	GFO_IDH_MocA
2049	AGB31223.1	797303.Natpe_1318	1.12e-286	783.0	COG0399@1|root,arCOG00118@2157|Archaea,2XTRQ@28890|Euryarchaeota,23SIE@183963|Halobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
2049	AGB31224.1	797303.Natpe_1319	3.46e-78	239.0	COG0110@1|root,arCOG01848@2157|Archaea,2XWJM@28890|Euryarchaeota,23UG5@183963|Halobacteria	COG0110 Acetyltransferase (isoleucine patch superfamily)	-	-	-	-	-	Hexapep
2049	AGB31225.1	797303.Natpe_1320	2.6e-124	354.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XWJB@28890|Euryarchaeota,23VD0@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
2049	AGB31226.1	797303.Natpe_1321	1.52e-218	605.0	COG4743@1|root,arCOG02884@2157|Archaea,2XTUM@28890|Euryarchaeota,23TUV@183963|Halobacteria	membrane	-	-	-	-	-	DUF1616
2049	AGB31227.1	797303.Natpe_1322	2.54e-60	185.0	COG1695@1|root,arCOG00005@2157|Archaea,2XXRH@28890|Euryarchaeota,23W3Y@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	PadR
2049	AGB31228.1	797303.Natpe_1323	1.57e-73	221.0	COG0640@1|root,arCOG03065@2157|Archaea,2XXT4@28890|Euryarchaeota,23W8Y@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_20
2049	AGB31229.1	797303.Natpe_1324	8.43e-97	281.0	arCOG13477@1|root,arCOG13477@2157|Archaea	-	-	-	-	-	-	-
2049	AGB31230.1	797303.Natpe_1325	3.67e-45	145.0	arCOG06449@1|root,arCOG06449@2157|Archaea,2Y01Y@28890|Euryarchaeota,23Y25@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31231.1	797303.Natpe_1326	2.34e-108	313.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XWKX@28890|Euryarchaeota,23V59@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
2049	AGB31232.1	797303.Natpe_1327	5.78e-287	813.0	arCOG03730@1|root,arCOG07560@1|root,arCOG10180@1|root,arCOG03730@2157|Archaea,arCOG07560@2157|Archaea,arCOG10180@2157|Archaea,2XUY5@28890|Euryarchaeota,23U72@183963|Halobacteria	membrane-bound metal-dependent	-	-	-	-	-	YdjM
2049	AGB31233.1	797303.Natpe_1328	7.91e-110	316.0	arCOG00381@1|root,arCOG00382@2157|Archaea,2XXWW@28890|Euryarchaeota,23WAT@183963|Halobacteria	membrane-associated protein domain	-	-	-	-	-	HTH_IclR
2049	AGB31234.1	797303.Natpe_1329	2.29e-227	627.0	COG0451@1|root,arCOG01369@2157|Archaea,2XTTP@28890|Euryarchaeota,23STH@183963|Halobacteria	NAD-dependent epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2049	AGB31235.1	797303.Natpe_1330	9.85e-88	257.0	arCOG11959@1|root,arCOG11959@2157|Archaea,2XZB9@28890|Euryarchaeota,23WYN@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31236.1	797303.Natpe_1331	0.0	922.0	COG0044@1|root,arCOG00689@2157|Archaea,2XTQU@28890|Euryarchaeota,23TFD@183963|Halobacteria	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465,ko:K01466	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2049	AGB31237.1	797303.Natpe_1332	4.8e-46	148.0	arCOG11481@1|root,arCOG11481@2157|Archaea,2Y0ER@28890|Euryarchaeota,23Y4U@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31238.1	797303.Natpe_1333	1.83e-256	703.0	COG0167@1|root,arCOG00603@2157|Archaea,2XTMB@28890|Euryarchaeota,23SDB@183963|Halobacteria	Dihydroorotate dehydrogenase	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2049	AGB31239.1	797303.Natpe_1334	1.02e-313	856.0	COG2079@1|root,arCOG04285@2157|Archaea,2XTMT@28890|Euryarchaeota,23T4R@183963|Halobacteria	protein involved in propionate catabolism	-	-	-	-	-	MmgE_PrpD
2049	AGB31240.1	797303.Natpe_1335	8.4e-85	250.0	COG2030@1|root,arCOG00774@2157|Archaea,2XZAR@28890|Euryarchaeota,23W38@183963|Halobacteria	COG2030 Acyl dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2049	AGB31241.1	797303.Natpe_1336	6.79e-293	798.0	COG1804@1|root,arCOG02304@2157|Archaea,2XTW7@28890|Euryarchaeota,23SQV@183963|Halobacteria	Bile acid-inducible L-carnitine dehydratase protein F	-	-	-	-	-	CoA_transf_3
2049	AGB31242.1	797303.Natpe_1337	3.5e-138	390.0	arCOG00775@1|root,arCOG00775@2157|Archaea,2XV8A@28890|Euryarchaeota,23TU5@183963|Halobacteria	MaoC domain-containing protein dehydratase	-	-	-	-	-	MaoC_dehydratas
2049	AGB31243.1	797303.Natpe_1338	1.16e-284	778.0	COG1960@1|root,arCOG04350@2157|Archaea,2XU5F@28890|Euryarchaeota,23T2P@183963|Halobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2049	AGB31244.1	797303.Natpe_1339	0.0	1081.0	COG0318@1|root,arCOG00856@2157|Archaea,2XVD7@28890|Euryarchaeota,23TU7@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2049	AGB31245.1	797303.Natpe_1340	2.59e-75	224.0	COG3411@1|root,arCOG04750@2157|Archaea,2XY0D@28890|Euryarchaeota,23W8B@183963|Halobacteria	COG3411 Ferredoxin	-	-	-	-	-	-
2049	AGB31246.1	797303.Natpe_1341	1.61e-157	444.0	arCOG06353@1|root,arCOG06353@2157|Archaea,2XV34@28890|Euryarchaeota,23TMM@183963|Halobacteria	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
2049	AGB31247.1	797303.Natpe_1342	5.62e-37	124.0	arCOG06354@1|root,arCOG06354@2157|Archaea,2Y0Q7@28890|Euryarchaeota,23XJE@183963|Halobacteria	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
2049	AGB31248.1	797303.Natpe_1343	9.13e-239	657.0	COG1863@1|root,arCOG03099@2157|Archaea,2XTHH@28890|Euryarchaeota,23T77@183963|Halobacteria	Multisubunit Na H antiporter, MnhE subunit	phaE	-	ko:K05569	-	ko00000,ko02000	MNHE
2049	AGB31249.1	797303.Natpe_1344	6.43e-55	172.0	COG2212@1|root,arCOG03120@2157|Archaea,2XYUP@28890|Euryarchaeota,23WW3@183963|Halobacteria	Multisubunit na h antiporter, mnhf subunit	phaF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2049	AGB31250.1	797303.Natpe_1345	3.16e-80	238.0	COG1320@1|root,arCOG03082@2157|Archaea,2XYP1@28890|Euryarchaeota,23WVX@183963|Halobacteria	monovalent cation proton antiporter, MnhG PhaG subunit	phaG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2049	AGB31251.1	797303.Natpe_1346	1.8e-111	322.0	COG2111@1|root,arCOG03077@2157|Archaea,2XX82@28890|Euryarchaeota,23V8W@183963|Halobacteria	Multisubunit Na H antiporter, MnhB subunit	-	-	ko:K05566	-	ko00000,ko02000	DUF4040
2049	AGB31252.1	797303.Natpe_1347	7.18e-121	345.0	COG2111@1|root,arCOG03079@2157|Archaea,2XXHU@28890|Euryarchaeota,23VPK@183963|Halobacteria	Na H antiporter	phaB2	-	ko:K05566	-	ko00000,ko02000	MnhB
2049	AGB31253.1	797303.Natpe_1348	1.7e-74	224.0	COG1006@1|root,arCOG03072@2157|Archaea,2XXRN@28890|Euryarchaeota,23WG5@183963|Halobacteria	Multisubunit Na H antiporter, MnhC subunit	phaC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
2049	AGB31254.1	797303.Natpe_1349	0.0	878.0	COG0651@1|root,arCOG01537@2157|Archaea,2XU88@28890|Euryarchaeota,23S0I@183963|Halobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD3	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
2049	AGB31255.1	797303.Natpe_1350	0.0	1219.0	COG0651@1|root,arCOG01541@2157|Archaea,2XTUI@28890|Euryarchaeota,23U05@183963|Halobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD1	-	ko:K00341,ko:K05568	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M,Proton_antipo_N
2049	AGB31256.1	797303.Natpe_1351	0.0	1209.0	COG0651@1|root,arCOG01537@2157|Archaea,2XTGH@28890|Euryarchaeota,23T2F@183963|Halobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD2	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
2049	AGB31257.1	797303.Natpe_1352	1.7e-261	717.0	COG0582@1|root,arCOG01248@2157|Archaea,2XUYD@28890|Euryarchaeota,23S6A@183963|Halobacteria	COG0582 Integrase	-	-	-	-	-	Phage_int_SAM_1
2049	AGB31258.1	797303.Natpe_1353	0.0	1040.0	COG0747@1|root,arCOG01534@2157|Archaea,2XVBN@28890|Euryarchaeota,23TXA@183963|Halobacteria	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2049	AGB31259.1	797303.Natpe_1354	5.66e-208	577.0	COG0601@1|root,arCOG00751@2157|Archaea,2XTRU@28890|Euryarchaeota,23T7W@183963|Halobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2049	AGB31260.1	797303.Natpe_1355	1.45e-203	565.0	COG1173@1|root,arCOG00748@2157|Archaea,2XUIX@28890|Euryarchaeota,23T5H@183963|Halobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2049	AGB31261.1	797303.Natpe_1356	0.0	1353.0	COG1123@1|root,arCOG00185@2157|Archaea,2Y7KQ@28890|Euryarchaeota,240TR@183963|Halobacteria	COG1123 ATPase components of various ABC-type transport systems, contain duplicated ATPase	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2049	AGB31262.1	797303.Natpe_1357	0.0	961.0	arCOG06311@1|root,arCOG06311@2157|Archaea,2XW71@28890|Euryarchaeota,23SCI@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31263.1	1114856.C496_11103	2.4e-20	89.4	28HZT@1|root,2N60A@2157|Archaea,2XY78@28890|Euryarchaeota,23WEU@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31264.1	797303.Natpe_1359	4.95e-37	124.0	arCOG11392@1|root,arCOG11392@2157|Archaea,2Y0FS@28890|Euryarchaeota,23XNX@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31265.1	797303.Natpe_1361	1.04e-149	422.0	COG0382@1|root,arCOG00481@2157|Archaea	COG0382 4-hydroxybenzoate polyprenyltransferase and related prenyltransferases	-	-	-	-	-	UbiA
2049	AGB31266.1	797303.Natpe_1362	0.0	1084.0	COG0642@1|root,arCOG02327@2157|Archaea,2Y3EB@28890|Euryarchaeota,23ZJ3@183963|Halobacteria	N-terminal 7TM region of histidine kinase	-	-	-	-	-	HATPase_c,HisKA_7TM
2049	AGB31267.1	797303.Natpe_1363	4.06e-81	240.0	COG0640@1|root,arCOG03065@2157|Archaea,2XX2N@28890|Euryarchaeota,23VTM@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_20
2049	AGB31268.1	797303.Natpe_1364	1.27e-61	189.0	arCOG03916@1|root,arCOG03916@2157|Archaea,2XY6T@28890|Euryarchaeota,23W4K@183963|Halobacteria	-	-	-	-	-	-	-
2049	AGB31269.1	797303.Natpe_1365	4.49e-80	238.0	COG0589@1|root,arCOG03051@2157|Archaea,2XYU4@28890|Euryarchaeota,23X0M@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2049	AGB31270.1	797303.Natpe_1366	0.0	1274.0	arCOG06836@1|root,arCOG06836@2157|Archaea,2Y7PE@28890|Euryarchaeota,240UQ@183963|Halobacteria	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	BNR,BNR_2,Kelch_4,PKD
2049	AGB31271.1	797303.Natpe_1367	7.26e-202	557.0	COG0346@1|root,arCOG02708@2157|Archaea,2XSTT@28890|Euryarchaeota,23U5X@183963|Halobacteria	Glyoxalase bleomycin resistance protein dioxygenase	glo3	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2049	AGB31272.1	797303.Natpe_1368	0.0	1079.0	COG1757@1|root,arCOG02009@2157|Archaea,2XTG4@28890|Euryarchaeota,23SPR@183963|Halobacteria	Na H antiporter	-	-	-	-	-	Na_H_antiporter
2049	AGB31273.1	797303.Natpe_1369	2.81e-258	709.0	COG1163@1|root,arCOG00358@2157|Archaea,2XTYK@28890|Euryarchaeota,23T1N@183963|Halobacteria	small GTP-binding protein	drg	-	ko:K06944	-	ko00000	MMR_HSR1,MMR_HSR1_Xtn,TGS
2049	AGB31274.1	797303.Natpe_1370	0.0	1053.0	arCOG07560@1|root,arCOG07560@2157|Archaea,2Y81G@28890|Euryarchaeota,2412M@183963|Halobacteria	Archaeal Type IV pilin, N-terminal	-	-	-	-	-	-
2049	AGB31275.1	797303.Natpe_1371	1.78e-38	128.0	arCOG04651@1|root,arCOG04651@2157|Archaea	-	-	-	-	-	-	-
