key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1214	ASS87366.1	235909.GK3424	3.73e-165	464.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HBIW@91061|Bacilli,1WEFA@129337|Geobacillus	Sigma-70 region 3	sigB	-	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1214	ASS87367.1	235909.GK3426	1.15e-115	332.0	COG2337@1|root,COG2337@2|Bacteria,1V9PW@1239|Firmicutes,4HIJW@91061|Bacilli,1WHJV@129337|Geobacillus	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1214	ASS87368.1	471223.GWCH70_1514	0.0	1096.0	COG5421@1|root,COG5421@2|Bacteria,1UYTK@1239|Firmicutes,4HFCV@91061|Bacilli,1WFCP@129337|Geobacillus	Domain of unknown function (DUF4277)	-	-	-	-	-	DDE_Tnp_1,DUF4277
1214	ASS87369.1	1382315.JPOI01000001_gene924	1.2e-152	428.0	COG1182@1|root,COG1182@2|Bacteria,1UZBY@1239|Firmicutes,4HB1Z@91061|Bacilli,1WEHH@129337|Geobacillus	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1214	ASS87370.1	1345697.M493_18010	1.56e-25	96.3	2DKK2@1|root,309RY@2|Bacteria,1U5K4@1239|Firmicutes,4IFAX@91061|Bacilli,1WH0Y@129337|Geobacillus	-	-	-	-	-	-	-
1214	ASS87371.1	1297581.H919_08505	9.96e-109	313.0	COG1487@1|root,COG1487@2|Bacteria,1VAAM@1239|Firmicutes,4HKFT@91061|Bacilli,21X6W@150247|Anoxybacillus	PIN domain	M1-367	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
1214	ASS87372.1	1297581.H919_08500	3.76e-54	170.0	2DXT5@1|root,346EN@2|Bacteria,1VZXD@1239|Firmicutes,4HY54@91061|Bacilli,21X91@150247|Anoxybacillus	-	-	-	-	-	-	-
1214	ASS87373.1	1430331.EP10_08045	0.0	949.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,4HB9A@91061|Bacilli,1WFN1@129337|Geobacillus	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
1214	ASS87374.1	235909.GK3432	6.71e-189	526.0	COG1216@1|root,COG1216@2|Bacteria,1TP40@1239|Firmicutes,4HDDN@91061|Bacilli,1WEMA@129337|Geobacillus	Glycosyltransferase like family 2	ywdF	GO:0003674,GO:0003824,GO:0016740,GO:0016757	-	-	-	Glycos_transf_2
1214	ASS87375.1	235909.GK3433	3.76e-268	736.0	COG2223@1|root,COG2223@2|Bacteria,1UIZR@1239|Firmicutes,4ISYU@91061|Bacilli,1WEG0@129337|Geobacillus	Uncharacterised MFS-type transporter YbfB	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
1214	ASS87376.1	235909.GK3443	0.0	991.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H9Y7@91061|Bacilli,1WG24@129337|Geobacillus	Glycosyl hydrolases family 32	sacA	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1214	ASS87377.1	235909.GK3444	0.0	865.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,1WFJA@129337|Geobacillus	phosphotransferase system, EIIB	sacP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1214	ASS87378.1	235909.GK3445	4.49e-194	538.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,1WEEX@129337|Geobacillus	CAT RNA binding domain	sacT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1214	ASS87379.1	1345697.M493_18100	2.15e-98	287.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HIPR@91061|Bacilli,1WFPS@129337|Geobacillus	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	crr	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
1214	ASS87380.1	1408254.T458_12650	1.21e-232	655.0	COG3333@1|root,COG3333@2|Bacteria,1TPE7@1239|Firmicutes,4HADN@91061|Bacilli,26RHN@186822|Paenibacillaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1214	ASS87381.1	1408254.T458_12655	4.36e-42	145.0	2FDCX@1|root,345EN@2|Bacteria,1W03D@1239|Firmicutes,4I02J@91061|Bacilli,270VZ@186822|Paenibacillaceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1214	ASS87382.1	1123405.AUMM01000060_gene1856	1.85e-64	207.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4ICFC@91061|Bacilli,26Q1Z@186821|Sporolactobacillaceae	FCD	-	-	-	-	-	FCD,GntR
1214	ASS87383.1	235909.GK3447	7.91e-288	787.0	COG2508@1|root,COG2508@2|Bacteria,1TRRH@1239|Firmicutes,4HQKK@91061|Bacilli,1WE6I@129337|Geobacillus	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1214	ASS87384.1	235909.GK3448	6.44e-263	721.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,1WE98@129337|Geobacillus	Belongs to the AlaDH PNT family	ald	GO:0000286,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009653,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0030154,GO:0030435,GO:0032502,GO:0043436,GO:0043934,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0048646,GO:0048856,GO:0048869,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1214	ASS87385.1	235909.GK3449	1.7e-130	371.0	COG4636@1|root,COG4636@2|Bacteria,1V0MZ@1239|Firmicutes,4HENW@91061|Bacilli,1WEFF@129337|Geobacillus	Putative restriction endonuclease	-	-	-	-	-	Uma2
1214	ASS87386.1	1430331.EP10_09220	6.89e-191	530.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4H9PP@91061|Bacilli,1WESY@129337|Geobacillus	Phosphomethylpyrimidine kinase	thiD	-	ko:K00868,ko:K00941	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1214	ASS87387.1	235909.GK3451	8.2e-211	582.0	COG0388@1|root,COG0388@2|Bacteria,1TQAZ@1239|Firmicutes,4HCQW@91061|Bacilli,1WFCB@129337|Geobacillus	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
1214	ASS87388.1	235909.GK3452	0.0	924.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H9KW@91061|Bacilli,1WEJG@129337|Geobacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
1214	ASS87389.1	235909.GK3453	8.63e-186	517.0	COG0834@1|root,COG0834@2|Bacteria,1UXYA@1239|Firmicutes,4H9NJ@91061|Bacilli,1WET6@129337|Geobacillus	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1214	ASS87390.1	235909.GK3454	7.71e-148	417.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli,1WFUX@129337|Geobacillus	polar amino acid ABC transporter, inner membrane	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1214	ASS87391.1	235909.GK3455	1.89e-168	471.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1WF1W@129337|Geobacillus	ATPases associated with a variety of cellular activities	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1214	ASS87392.1	471223.GWCH70_1432	0.0	881.0	COG1943@1|root,COG3599@1|root,COG1943@2|Bacteria,COG3599@2|Bacteria,1TRNH@1239|Firmicutes,4HHNJ@91061|Bacilli,1WEPY@129337|Geobacillus	PFAM transposase IS66	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,zf-IS66
1214	ASS87393.1	44251.PDUR_10715	4.2e-17	80.5	COG0675@1|root,COG0675@2|Bacteria,1UZNC@1239|Firmicutes,4HF5F@91061|Bacilli,275AB@186822|Paenibacillaceae	TIGRFAM transposase, IS605 OrfB	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
1214	ASS87394.1	235909.GK3466	2.45e-271	745.0	COG2199@1|root,COG3706@2|Bacteria,1TXUE@1239|Firmicutes,4H9X2@91061|Bacilli,1WFH2@129337|Geobacillus	diguanylate cyclase	-	-	-	-	-	GGDEF
1214	ASS87395.1	1345697.M493_18220	4.37e-91	268.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,1WFV9@129337|Geobacillus	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1214	ASS87396.1	235909.GK3469	1.82e-249	689.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,1WE5T@129337|Geobacillus	Trypsin	yyxA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1214	ASS87397.1	235909.GK3470	4.62e-181	504.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,1WF0M@129337|Geobacillus	Metallo-beta-lactamase superfamily	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1214	ASS87398.1	1345697.M493_18240	5.07e-165	464.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,1WG31@129337|Geobacillus	YycH protein	yycI	-	-	-	-	YycI
1214	ASS87399.1	1345697.M493_18245	6.21e-287	787.0	COG4863@1|root,COG4863@2|Bacteria,1UV48@1239|Firmicutes,4HF30@91061|Bacilli,1WG4C@129337|Geobacillus	YycH protein	yycH	-	-	-	-	YycH
1214	ASS87400.1	235909.GK3473	0.0	1137.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,1WF74@129337|Geobacillus	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
1214	ASS87401.1	1382315.JPOI01000001_gene883	5.24e-169	472.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,1WF89@129337|Geobacillus	Transcriptional regulatory protein, C terminal	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1214	ASS87402.1	1345697.M493_18265	5.42e-310	847.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,1WFN6@129337|Geobacillus	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1214	ASS87403.1	420246.GTNG_3418	2.07e-91	268.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,1WFG2@129337|Geobacillus	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1214	ASS87404.1	1345697.M493_18275	0.0	1168.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli,1WF8I@129337|Geobacillus	DHH family	yybT	-	-	-	-	DHH,DHHA1
1214	ASS87405.1	1345697.M493_18280	1e-174	492.0	COG4241@1|root,COG4241@2|Bacteria,1UZYE@1239|Firmicutes,4HAFH@91061|Bacilli,1WFCX@129337|Geobacillus	Predicted membrane protein (DUF2232)	yybS	-	-	-	-	DUF2232
1214	ASS87406.1	1382315.JPOI01000001_gene877	5.63e-49	155.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4HKCC@91061|Bacilli,1WGRX@129337|Geobacillus	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1214	ASS87407.1	420246.GTNG_3426	2.46e-113	325.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,1WEMV@129337|Geobacillus	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1214	ASS87408.1	235909.GK3482	3.39e-60	185.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,4HKHD@91061|Bacilli,1WGPI@129337|Geobacillus	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1214	ASS87409.1	1345697.M493_18300	8.6e-251	689.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H9SQ@91061|Bacilli,1WE3Z@129337|Geobacillus	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1214	ASS87410.1	1382315.JPOI01000001_gene873	0.0	1242.0	COG0243@1|root,COG0243@2|Bacteria,1TPZG@1239|Firmicutes,4HTGY@91061|Bacilli,1WEWZ@129337|Geobacillus	Molybdopterin oxidoreductase Fe4S4 domain	yyaE	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1214	ASS87411.1	1430331.EP10_00980	3.36e-42	137.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,4HNHU@91061|Bacilli,1WGW0@129337|Geobacillus	Bacterial protein of unknown function (DUF951)	yyzM	-	-	-	-	DUF951
1214	ASS87412.1	1345697.M493_18310	1.4e-188	526.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,1WERI@129337|Geobacillus	Mechanosensitive ion channel	ykuT	-	ko:K22044	-	ko00000,ko02000	MS_channel
1214	ASS87413.1	1345697.M493_18315	3.25e-132	376.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,4HH5B@91061|Bacilli,1WF6J@129337|Geobacillus	Protein of unknown function (DUF1256)	yyaC	-	-	-	-	DUF1256
1214	ASS87414.1	1345697.M493_18320	1.13e-17	80.5	COG1811@1|root,COG1811@2|Bacteria,1UH19@1239|Firmicutes,4HB4E@91061|Bacilli,1WEB7@129337|Geobacillus	Protein of unknown function (DUF554)	ydfK	-	ko:K07150	-	ko00000	DUF554
1214	ASS87415.1	1345697.M493_18325	1.51e-181	508.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,4H9TB@91061|Bacilli,1WEMH@129337|Geobacillus	Belongs to the ParB family	spo0J	GO:0005575,GO:0005622,GO:0005623,GO:0007059,GO:0008150,GO:0009295,GO:0009987,GO:0022603,GO:0042173,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0043937,GO:0043938,GO:0044424,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_3,KorB,ParBc
1214	ASS87416.1	1345697.M493_18330	6.53e-171	478.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,1WF4W@129337|Geobacillus	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	soj	GO:0008150,GO:0022603,GO:0042173,GO:0042174,GO:0043937,GO:0043939,GO:0045595,GO:0045596,GO:0048519,GO:0048523,GO:0050789,GO:0050793,GO:0050794,GO:0051093,GO:0065007	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1214	ASS87417.1	1345697.M493_18335	1.03e-181	508.0	COG1475@1|root,COG1475@2|Bacteria,1TP0I@1239|Firmicutes,4HAC6@91061|Bacilli,1WEDG@129337|Geobacillus	Effects nucleoid occlusion by binding relatively nonspecifically to DNA and preventing the assembly of the division machinery in the vicinity of the nucleoid, especially under conditions that disturb the cell cycle. It helps to coordinate cell division and chromosome segregation by preventing the formation of the Z ring through the nucleoid, which would cause chromosome breakage	noc	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1214	ASS87418.1	420246.GTNG_3438	3.32e-152	429.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli,1WEI1@129337|Geobacillus	Specifically methylates the N7 position of guanine in position 535 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1214	ASS87419.1	235909.GK3493	0.0	1193.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,4HA6S@91061|Bacilli,1WF97@129337|Geobacillus	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1214	ASS87420.1	235909.GK3495	9.09e-131	374.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,4HHHU@91061|Bacilli,1WEXQ@129337|Geobacillus	single-stranded nucleic acid binding R3H	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
1214	ASS87421.1	235909.GK3496	2.02e-170	477.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4HB3J@91061|Bacilli,1WEET@129337|Geobacillus	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	GO:0005575,GO:0008150,GO:0009653,GO:0009987,GO:0016020,GO:0030154,GO:0030435,GO:0032502,GO:0043934,GO:0048646,GO:0048856,GO:0048869	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
1214	ASS87422.1	1345697.M493_18365	2.97e-68	207.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,4HKG6@91061|Bacilli,1WGGD@129337|Geobacillus	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0031123,GO:0031404,GO:0032991,GO:0033204,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042301,GO:0042779,GO:0042780,GO:0042781,GO:0043167,GO:0043168,GO:0043170,GO:0043199,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901681,GO:1902494,GO:1902555,GO:1905267,GO:1905348,GO:1990904	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1214	ASS87423.1	1345697.M493_18370	1.33e-19	79.3	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,4HR2Z@91061|Bacilli,1WGYC@129337|Geobacillus	structural constituent of ribosome	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
