key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3001	MBB1244819.1	996637.SGM_3785	2.35e-282	778.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
3001	MBB1244820.1	66897.DJ64_25620	7.18e-192	536.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
3001	MBB1244821.1	1463820.JOGW01000004_gene4564	4.31e-78	237.0	2BYAH@1|root,33TW2@2|Bacteria,2GMXD@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1244822.1	1463845.JOIG01000002_gene2376	0.0	887.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
3001	MBB1244823.1	1298880.AUEV01000009_gene3058	8.17e-64	202.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3001	MBB1244824.1	1906.SFRA_18290	0.0	1003.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3001	MBB1244825.1	44060.JODL01000017_gene4192	0.0	969.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria	carboxylase	accA1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
3001	MBB1244826.1	44060.JODL01000017_gene4191	2.45e-188	528.0	COG0119@1|root,COG0119@2|Bacteria,2GKTP@201174|Actinobacteria	Hydroxymethylglutaryl-CoA lyase	hmgL	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
3001	MBB1244827.1	44060.JODL01000017_gene4190	9.82e-262	719.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3001	MBB1244829.1	1288083.AUKR01000005_gene2377	6.53e-210	593.0	COG0642@1|root,COG0642@2|Bacteria,2GMHQ@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
3001	MBB1244830.1	66377.JOBH01000001_gene1546	8.86e-135	385.0	COG0745@1|root,COG0745@2|Bacteria,2GMVN@201174|Actinobacteria	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
3001	MBB1244831.1	1463900.JOIX01000034_gene3984	5.81e-14	70.9	2EFEE@1|root,33978@2|Bacteria,2IFP8@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1244832.1	749414.SBI_04990	6.03e-107	317.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0000166,GO:0000287,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016114,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046490,GO:0046872,GO:0046914,GO:0050518,GO:0051483,GO:0051484,GO:0070567,GO:0071704,GO:0071944,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
3001	MBB1244833.1	44060.JODL01000008_gene1152	2.2e-105	305.0	COG1329@1|root,COG1329@2|Bacteria,2GKSU@201174|Actinobacteria	transcriptional regulator	carD	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0040007,GO:0042594,GO:0044419,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
3001	MBB1244834.1	1288083.AUKR01000019_gene208	4.82e-57	188.0	COG2847@1|root,COG2847@2|Bacteria,2I4M8@201174|Actinobacteria	Copper chaperone PCu(A)C	-	-	-	-	-	PCuAC
3001	MBB1244835.1	1303692.SFUL_4044	5.87e-156	438.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria	response regulator, receiver	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3001	MBB1244836.1	1288083.AUKR01000019_gene205	8.17e-144	407.0	COG0704@1|root,COG0704@2|Bacteria,2GKAD@201174|Actinobacteria	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
3001	MBB1244837.1	1906.SFRA_16735	1.03e-102	303.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria	response regulator, receiver	-	-	-	-	-	GerE,Response_reg
3001	MBB1244838.1	67373.JOBF01000011_gene3276	1.3e-123	382.0	COG4585@1|root,COG4585@2|Bacteria,2GMZS@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
3001	MBB1244839.1	146922.JOFU01000016_gene3193	7.73e-147	431.0	COG4715@1|root,COG4715@2|Bacteria,2GKC8@201174|Actinobacteria	PFAM zinc finger SWIM domain protein	-	-	-	-	-	SWIM
3001	MBB1244840.1	1298880.AUEV01000001_gene5433	1.93e-207	595.0	COG5094@1|root,COG5094@2|Bacteria,2I306@201174|Actinobacteria	RNA polymerase II transcriptional preinitiation complex assembly	-	-	-	-	-	-
3001	MBB1244841.1	67257.JODR01000016_gene4814	6.77e-88	258.0	COG2185@1|root,COG2185@2|Bacteria,2IFJD@201174|Actinobacteria	Methylmalonyl-CoA mutase	icmB	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
3001	MBB1244842.1	1288083.AUKR01000006_gene3795	2.61e-104	310.0	COG1075@1|root,COG1075@2|Bacteria,2GMZA@201174|Actinobacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,DUF676
3001	MBB1244843.1	1288083.AUKR01000006_gene3794	7.86e-122	380.0	COG0739@1|root,COG0739@2|Bacteria,2GM7Q@201174|Actinobacteria	peptidase	mepA	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
3001	MBB1244844.1	1288083.AUKR01000006_gene3792	0.0	1338.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria	DNA helicase	pcrA	GO:0000018,GO:0000166,GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0030554,GO:0031323,GO:0031324,GO:0032392,GO:0032508,GO:0032552,GO:0032554,GO:0032558,GO:0032564,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0036094,GO:0040007,GO:0042623,GO:0043138,GO:0043140,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0045910,GO:0045934,GO:0046483,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051276,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3001	MBB1244846.1	1906.SFRA_25365	1.32e-256	707.0	COG1690@1|root,COG1690@2|Bacteria,2GIUP@201174|Actinobacteria	Belongs to the RtcB family	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
3001	MBB1244847.1	1463887.KL589981_gene6055	1.82e-146	425.0	COG1252@1|root,COG1252@2|Bacteria,2GKC0@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
3001	MBB1244848.1	1463887.KL589981_gene6054	6.79e-117	344.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
3001	MBB1244849.1	1906.SFRA_25360	7.75e-133	382.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	sdh_2	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	adh_short
3001	MBB1244850.1	67257.JODR01000027_gene2918	5.92e-98	287.0	COG0452@1|root,COG0452@2|Bacteria,2GP82@201174|Actinobacteria	Flavoprotein	-	-	-	-	-	Flavoprotein
3001	MBB1244851.1	358823.DF19_37555	5.73e-107	327.0	COG1396@1|root,COG1396@2|Bacteria,2GN9P@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
3001	MBB1244853.1	1298880.AUEV01000002_gene1706	2.3e-12	63.5	2B10U@1|root,31TE4@2|Bacteria,2GS8G@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1244855.1	1288083.AUKR01000006_gene3887	0.0	954.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	pccB	GO:0003674,GO:0003824,GO:0003989,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009317,GO:0009987,GO:0015977,GO:0016020,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0030312,GO:0032787,GO:0032991,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:1901575,GO:1902494	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3001	MBB1244856.1	1288083.AUKR01000006_gene3888	5.76e-152	435.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
3001	MBB1244857.1	1288083.AUKR01000006_gene3889	1.27e-199	560.0	COG2114@1|root,COG2114@2|Bacteria,2GN02@201174|Actinobacteria	PFAM Adenylyl cyclase class-3 4 guanylyl cyclase	cya	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Ad_Cy_reg,Guanylate_cyc
3001	MBB1244858.1	44060.JODL01000002_gene2313	1.09e-149	426.0	COG1024@1|root,COG1024@2|Bacteria,2I2PC@201174|Actinobacteria	Enoyl-CoA hydratase	yngF	-	-	-	-	ECH_1
3001	MBB1244859.1	1463920.JOGB01000029_gene5574	1.42e-121	362.0	COG2199@1|root,COG3706@2|Bacteria,2GKFM@201174|Actinobacteria	diguanylate cyclase	-	-	-	-	-	GAF,GGDEF
3001	MBB1244860.1	1463900.JOIX01000013_gene3412	1.97e-305	840.0	COG2986@1|root,COG2986@2|Bacteria,2GJZW@201174|Actinobacteria	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
3001	MBB1244861.1	1288083.AUKR01000006_gene3893	6.17e-25	97.8	28QWR@1|root,2ZDBV@2|Bacteria,2GS1X@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1244862.1	463191.SSEG_04877	2.65e-32	119.0	2CI7I@1|root,34647@2|Bacteria,2IQEC@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1244863.1	1463845.JOIG01000007_gene804	1.45e-198	554.0	COG0524@1|root,COG0524@2|Bacteria,2GKBG@201174|Actinobacteria	Ribokinase	adoK	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0004001,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005975,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019200,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032550,GO:0032552,GO:0032553,GO:0032554,GO:0032555,GO:0032559,GO:0032560,GO:0032561,GO:0032567,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046390,GO:0046483,GO:0046835,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	PfkB
3001	MBB1244864.1	67373.JOBF01000015_gene5129	7.61e-13	64.3	28VQ4@1|root,2ZHS2@2|Bacteria,2GQRP@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1244865.1	1288083.AUKR01000001_gene1167	1.06e-67	233.0	COG1357@1|root,COG1357@2|Bacteria,2GJI4@201174|Actinobacteria	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	-
3001	MBB1244866.1	455632.SGR_5347	6.12e-76	227.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,41AW8@629295|Streptomyces griseus group	Iron-sulphur cluster biosynthesis	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
3001	MBB1244867.1	44060.JODL01000024_gene234	6.99e-268	735.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
3001	MBB1244868.1	1123322.KB904652_gene483	6.75e-119	349.0	COG0454@1|root,COG0454@2|Bacteria,2H2PG@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3001	MBB1244869.1	1463936.JOJI01000017_gene7548	1.3e-131	380.0	COG2227@1|root,COG2227@2|Bacteria,2GM7A@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11
3001	MBB1244870.1	1288083.AUKR01000001_gene1163	1.33e-84	255.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria	membrane	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
3001	MBB1244871.1	463191.SSEG_05963	4.51e-143	408.0	COG1842@1|root,COG1842@2|Bacteria,2GP0K@201174|Actinobacteria	Phage shock protein A	pspA	-	ko:K03969	-	ko00000	PspA_IM30
3001	MBB1244872.1	1463936.JOJI01000017_gene7545	1.08e-44	146.0	2E3Z4@1|root,32YW2@2|Bacteria,2IQZ7@201174|Actinobacteria	-	-	-	-	-	-	-
3001	MBB1244873.1	1288083.AUKR01000022_gene4241	7.88e-90	264.0	2B57P@1|root,31Y1M@2|Bacteria,2IFRB@201174|Actinobacteria	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
3001	MBB1244874.1	1343740.M271_33455	7.5e-100	290.0	COG1225@1|root,COG1225@2|Bacteria,2GKME@201174|Actinobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ahpE	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
3001	MBB1244875.1	1298880.AUEV01000003_gene3343	1.16e-122	351.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria	Stress protein	-	-	ko:K05795	-	ko00000	TerD
3001	MBB1244876.1	44060.JODL01000005_gene561	3.86e-119	342.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria	Stress protein	-	-	ko:K05791,ko:K05795	-	ko00000	TerD
3001	MBB1244877.1	1288083.AUKR01000022_gene4237	1.66e-208	584.0	COG2899@1|root,COG2899@2|Bacteria,2GJNH@201174|Actinobacteria	integral membrane protein	-	-	ko:K09799	-	ko00000	DUF475
3001	MBB1244878.1	1288083.AUKR01000022_gene4236	7.41e-130	374.0	COG4110@1|root,COG4110@2|Bacteria,2GNPC@201174|Actinobacteria	tellurium resistance protein	-	-	ko:K05792	-	ko00000	-
3001	MBB1244879.1	1288083.AUKR01000022_gene4235	2.07e-96	294.0	COG2310@1|root,COG2310@2|Bacteria,2GK6H@201174|Actinobacteria	Stress protein	-	-	-	-	-	TerD
3001	MBB1244880.1	1288083.AUKR01000022_gene4234	3.73e-218	609.0	COG2301@1|root,COG2301@2|Bacteria,2GK4H@201174|Actinobacteria	ATP- GTP-binding protein	-	-	-	-	-	C-C_Bond_Lyase
3001	MBB1244881.1	44060.JODL01000005_gene556	1.28e-293	827.0	COG0462@1|root,COG1358@1|root,COG0462@2|Bacteria,COG1358@2|Bacteria,2GN88@201174|Actinobacteria	PELOTA RNA binding domain	-	-	-	-	-	PELOTA_1,PRTase_1,PRTase_2,TRSP
