key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
250	EKU93600.1	883081.HMPREF9698_00895	0.0	1001.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,27G16@186828|Carnobacteriaceae	phosphotransferase system, EIIB	glvC	-	ko:K02749,ko:K02750	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
250	EKU93601.1	883081.HMPREF9698_00896	1.03e-203	563.0	COG3568@1|root,COG3568@2|Bacteria,1TQZG@1239|Firmicutes,4HGS5@91061|Bacilli,27HVI@186828|Carnobacteriaceae	Endonuclease/Exonuclease/phosphatase family	rgfB	-	ko:K06896	ko00500,map00500	ko00000,ko00001,ko01000	Exo_endo_phos
250	EKU93602.1	883081.HMPREF9698_00897	9.74e-315	857.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,27FQC@186828|Carnobacteriaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
250	EKU93603.1	883081.HMPREF9698_00898	1.17e-38	129.0	2DGAV@1|root,2ZV76@2|Bacteria,1W1ZD@1239|Firmicutes,4I0S7@91061|Bacilli,27HRZ@186828|Carnobacteriaceae	-	-	-	-	-	-	-
250	EKU93604.1	883081.HMPREF9698_00899	3.62e-268	734.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,27FZ0@186828|Carnobacteriaceae	FAD dependent oxidoreductase	yurR	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
250	EKU93605.1	883081.HMPREF9698_00900	3.57e-199	555.0	COG1464@1|root,COG1464@2|Bacteria,1TRMB@1239|Firmicutes,4HF2D@91061|Bacilli,27F89@186828|Carnobacteriaceae	NLPA lipoprotein	metQ3	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
250	EKU93606.1	883081.HMPREF9698_00901	1.48e-152	430.0	COG2011@1|root,COG2011@2|Bacteria,1TSJS@1239|Firmicutes,4HDYE@91061|Bacilli,27FR9@186828|Carnobacteriaceae	Binding-protein-dependent transport system inner membrane component	metI1	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
250	EKU93607.1	883081.HMPREF9698_00902	7.38e-168	469.0	COG1135@1|root,COG1135@2|Bacteria,1TT0A@1239|Firmicutes,4HDXU@91061|Bacilli,27FD5@186828|Carnobacteriaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN2	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
250	EKU93608.1	883081.HMPREF9698_00903	1.23e-43	142.0	COG2155@1|root,COG2155@2|Bacteria,1VEQJ@1239|Firmicutes,4HP56@91061|Bacilli,27GU3@186828|Carnobacteriaceae	Domain of unknown function (DUF378)	-	-	ko:K09779	-	ko00000	DUF378
250	EKU93609.1	883081.HMPREF9698_00904	1.82e-126	360.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,27GE4@186828|Carnobacteriaceae	5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
250	EKU93610.1	883081.HMPREF9698_00905	1.49e-183	511.0	COG2116@1|root,COG2116@2|Bacteria,1V164@1239|Firmicutes,4HFJC@91061|Bacilli,27HYZ@186828|Carnobacteriaceae	Formate/nitrite transporter	nirC_1	-	-	-	-	Form_Nir_trans
250	EKU93611.1	883081.HMPREF9698_00906	4.46e-184	512.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,4HCZ6@91061|Bacilli,27FBZ@186828|Carnobacteriaceae	Sucrose-6F-phosphate phosphohydrolase	yxeH	-	-	-	-	Hydrolase_3
250	EKU93612.1	883081.HMPREF9698_00907	0.0	907.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes,4HAX8@91061|Bacilli,27FJ5@186828|Carnobacteriaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	ywfO	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K06885	-	ko00000	HD
250	EKU93613.1	883081.HMPREF9698_00908	8.55e-213	587.0	COG0095@1|root,COG0095@2|Bacteria,1TQKA@1239|Firmicutes,4HCPS@91061|Bacilli,27FF3@186828|Carnobacteriaceae	Catalyzes the amidotransfer (transamidation) of the octanoyl moiety from octanoyl-GcvH to the lipoyl domain of the E2 subunit of lipoate-dependent enzymes	lipL	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K16869,ko:K18821	-	ko00000,ko01000	BPL_LplA_LipB
250	EKU93614.1	883081.HMPREF9698_00909	2.99e-103	298.0	COG4506@1|root,COG4506@2|Bacteria,1V8IZ@1239|Firmicutes,4HIW0@91061|Bacilli,27GH9@186828|Carnobacteriaceae	Domain of unknown function (DUF1934)	ywiB	-	-	-	-	DUF1934
250	EKU93615.1	883081.HMPREF9698_00910	4.57e-84	253.0	COG3343@1|root,COG3343@2|Bacteria,1V6WX@1239|Firmicutes,4HIUK@91061|Bacilli,27GBJ@186828|Carnobacteriaceae	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	rpoE	-	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
250	EKU93616.1	883081.HMPREF9698_00911	0.0	1052.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H9X6@91061|Bacilli,27FB9@186828|Carnobacteriaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
250	EKU93617.1	883081.HMPREF9698_00912	4.34e-201	557.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,27FSG@186828|Carnobacteriaceae	Fructose-bisphosphate aldolase class-II	fbaA	-	ko:K01624,ko:K03339	ko00010,ko00030,ko00051,ko00562,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00562,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
250	EKU93618.1	883081.HMPREF9698_00913	3.29e-297	811.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,27FN3@186828|Carnobacteriaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008760,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042221,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0070589,GO:0070887,GO:0071236,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
250	EKU93619.1	883081.HMPREF9698_00914	1.21e-57	178.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,4HKF0@91061|Bacilli,27GJ3@186828|Carnobacteriaceae	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
250	EKU93620.1	883081.HMPREF9698_00915	8.3e-309	844.0	COG1823@1|root,COG1823@2|Bacteria,1UPUK@1239|Firmicutes,4HAJY@91061|Bacilli,27FZW@186828|Carnobacteriaceae	Sodium:dicarboxylate symporter family	tcyP	-	ko:K06956	-	ko00000	SDF
250	EKU93621.1	883081.HMPREF9698_00916	6.07e-252	691.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,27FDX@186828|Carnobacteriaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
250	EKU93622.1	883081.HMPREF9698_00917	0.0	916.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,27G1N@186828|Carnobacteriaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
250	EKU93623.1	883081.HMPREF9698_00918	0.0	915.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,27FCS@186828|Carnobacteriaceae	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
250	EKU93624.1	883081.HMPREF9698_00919	1.39e-76	228.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,27GKI@186828|Carnobacteriaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
250	EKU93625.1	1122143.AUEG01000014_gene1920	1.6e-14	69.3	2DSSN@1|root,33HA2@2|Bacteria,1VPG4@1239|Firmicutes,4HRXH@91061|Bacilli,27GV5@186828|Carnobacteriaceae	-	-	-	ko:K07723	-	ko00000,ko02048,ko03000	-
250	EKU93626.1	883081.HMPREF9698_00921	9.44e-75	224.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,27GHY@186828|Carnobacteriaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
250	EKU93627.1	883081.HMPREF9698_00922	2.24e-199	552.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HC0Q@91061|Bacilli,27FC8@186828|Carnobacteriaceae	Transposase	isp	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
250	EKU93628.1	883081.HMPREF9698_00923	6.35e-76	226.0	COG3464@1|root,COG3464@2|Bacteria,1VM1Y@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
250	EKU93629.1	883081.HMPREF9698_00924	2.74e-286	782.0	COG2843@1|root,COG2843@2|Bacteria,1TSQG@1239|Firmicutes,4HCUP@91061|Bacilli	Enzyme of poly-gamma-glutamate biosynthesis (Capsule formation)	capA	-	ko:K07282	-	ko00000	PGA_cap
250	EKU93630.1	883081.HMPREF9698_00925	4.21e-286	781.0	COG0771@1|root,COG0771@2|Bacteria,1U01Y@1239|Firmicutes,4HDCH@91061|Bacilli	synthase	capB	-	ko:K01932	-	ko00000,ko01000	Mur_ligase_M
250	EKU93631.1	883081.HMPREF9698_00926	1.24e-88	261.0	29EG8@1|root,301E5@2|Bacteria,1V445@1239|Firmicutes,4HHXZ@91061|Bacilli	biosynthesis protein	capC	-	ko:K22116	-	ko00000	Caps_synth_CapC
250	EKU93632.1	883081.HMPREF9698_00927	0.0	1041.0	COG0405@1|root,COG0405@2|Bacteria,1TR9U@1239|Firmicutes,4HB23@91061|Bacilli,27FJD@186828|Carnobacteriaceae	Gamma-glutamyltranspeptidase	capD	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
250	EKU93633.1	883081.HMPREF9698_00928	1.57e-150	423.0	COG0517@1|root,COG0517@2|Bacteria,1TR5G@1239|Firmicutes,4H9ZA@91061|Bacilli,27FR1@186828|Carnobacteriaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
250	EKU93634.1	883081.HMPREF9698_00929	2.49e-166	465.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,4HE9E@91061|Bacilli,27FUK@186828|Carnobacteriaceae	O-methyltransferase	yrrM	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
250	EKU93635.1	883081.HMPREF9698_00752	4.97e-132	374.0	COG1309@1|root,COG1309@2|Bacteria,1V44I@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	TetR_N
250	EKU93636.1	883081.HMPREF9698_00753	3.32e-29	106.0	2EI1R@1|root,33BT7@2|Bacteria,1VQI7@1239|Firmicutes,4HT04@91061|Bacilli	-	-	-	-	-	-	-
250	EKU93637.1	883081.HMPREF9698_00754	2.21e-15	70.5	2EI1R@1|root,33BT7@2|Bacteria,1VQI7@1239|Firmicutes,4HT04@91061|Bacilli	-	-	-	-	-	-	-
250	EKU93638.1	883081.HMPREF9698_00755	4.67e-125	357.0	COG1971@1|root,COG1971@2|Bacteria,1V9RZ@1239|Firmicutes	Probably functions as a manganese efflux pump	-	-	-	-	-	Mntp
250	EKU93639.1	883081.HMPREF9698_00756	4.94e-210	579.0	COG1442@1|root,COG1442@2|Bacteria,1UY8Y@1239|Firmicutes,4HBAE@91061|Bacilli,27GBK@186828|Carnobacteriaceae	Glycosyl transferase family 8	gspA	-	-	-	-	Glyco_transf_8
250	EKU93640.1	883081.HMPREF9698_00757	8.34e-165	461.0	COG4886@1|root,COG4886@2|Bacteria,1V9D9@1239|Firmicutes,4HM7Y@91061|Bacilli,27HKV@186828|Carnobacteriaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
250	EKU93641.1	883081.HMPREF9698_00758	7.2e-241	664.0	COG4072@1|root,COG4072@2|Bacteria,1VCXS@1239|Firmicutes,4HKJG@91061|Bacilli,27HCX@186828|Carnobacteriaceae	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
250	EKU93642.1	883081.HMPREF9698_00759	0.0	1655.0	2FDJQ@1|root,345M0@2|Bacteria,1VZ1A@1239|Firmicutes,4HYU2@91061|Bacilli	-	-	-	-	-	-	-
250	EKU93643.1	883081.HMPREF9698_00760	1.52e-103	299.0	COG2030@1|root,COG2030@2|Bacteria,1VFE5@1239|Firmicutes,4HHCB@91061|Bacilli	MaoC like domain	ydeM1	-	-	-	-	MaoC_dehydratas
250	EKU93644.1	883081.HMPREF9698_00761	4.49e-208	577.0	COG2801@1|root,COG2801@2|Bacteria,1TSXX@1239|Firmicutes,4HCWR@91061|Bacilli,27G39@186828|Carnobacteriaceae	Integrase core domain	-	-	-	-	-	HTH_28,rve
250	EKU93645.1	883081.HMPREF9698_00762	4.19e-196	542.0	COG0625@1|root,COG0625@2|Bacteria,1TPZ7@1239|Firmicutes,4HD0K@91061|Bacilli,27FUU@186828|Carnobacteriaceae	Glutathione S-transferase, N-terminal domain	gst	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N,GST_N_2
250	EKU93646.1	883081.HMPREF9698_00763	3.01e-252	692.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,27G4T@186828|Carnobacteriaceae	Alcohol dehydrogenase GroES-like domain	bdhA	-	ko:K00004,ko:K00098	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
250	EKU93647.1	883081.HMPREF9698_00764	3.88e-285	782.0	COG2056@1|root,COG2056@2|Bacteria,1TSRY@1239|Firmicutes,4HBK6@91061|Bacilli,27FCU@186828|Carnobacteriaceae	Na+-H+ antiporter family	-	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
250	EKU93648.1	883081.HMPREF9698_00765	1.13e-132	376.0	COG3859@1|root,COG3859@2|Bacteria,1V6YE@1239|Firmicutes,4HIJE@91061|Bacilli,27GK7@186828|Carnobacteriaceae	Thiamine transporter protein (Thia_YuaJ)	thiT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
250	EKU93652.1	883081.HMPREF9698_00769	2.06e-145	410.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,27FQV@186828|Carnobacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
250	EKU93654.1	586413.CCDL010000002_gene2238	2.21e-10	62.0	2DNM7@1|root,32Y2X@2|Bacteria,1VF26@1239|Firmicutes,4HP82@91061|Bacilli,23KRK@182709|Oceanobacillus	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
250	EKU93655.1	883081.HMPREF9698_00772	1.93e-79	239.0	2C80P@1|root,309II@2|Bacteria,1U55W@1239|Firmicutes,4IEX7@91061|Bacilli,27HCF@186828|Carnobacteriaceae	-	-	-	-	-	-	-
250	EKU93656.1	883081.HMPREF9698_00773	4.23e-99	288.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,27GFZ@186828|Carnobacteriaceae	Uncharacterized BCR, YaiI/YqxD family COG1671	-	-	ko:K09768	-	ko00000	DUF188
250	EKU93657.1	883081.HMPREF9698_00774	3.43e-156	438.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,27G9N@186828|Carnobacteriaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
250	EKU93658.1	883081.HMPREF9698_00775	1.9e-79	236.0	COG1246@1|root,COG1246@2|Bacteria	Belongs to the acetyltransferase family. ArgA subfamily	-	-	-	-	-	Acetyltransf_1,Imp-YgjV
250	EKU93659.1	883081.HMPREF9698_00776	1.58e-301	824.0	COG0534@1|root,COG0534@2|Bacteria,1TP6V@1239|Firmicutes,4IPM0@91061|Bacilli,27FM1@186828|Carnobacteriaceae	MatE	-	-	-	-	-	MatE
250	EKU93660.1	883081.HMPREF9698_00777	4.69e-203	562.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,27FMW@186828|Carnobacteriaceae	Uncharacterised protein, DegV family COG1307	XK27_08360	-	-	-	-	DegV
250	EKU93661.1	883081.HMPREF9698_00778	1.46e-123	352.0	COG0494@1|root,COG0494@2|Bacteria,1UHU0@1239|Firmicutes,4IS9T@91061|Bacilli,27HI4@186828|Carnobacteriaceae	NUDIX domain	-	-	-	-	-	NUDIX
250	EKU93662.1	883081.HMPREF9698_00779	1.75e-255	700.0	COG0438@1|root,COG0438@2|Bacteria,1TPSS@1239|Firmicutes,4HBKA@91061|Bacilli,27FW8@186828|Carnobacteriaceae	Glycosyltransferase Family 4	dgs	-	ko:K13677	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
250	EKU93663.1	883081.HMPREF9698_00780	4.39e-139	393.0	COG0398@1|root,COG0398@2|Bacteria,1V7NH@1239|Firmicutes,4HJDU@91061|Bacilli,27GEU@186828|Carnobacteriaceae	SNARE associated Golgi protein	yjbF	-	-	-	-	SNARE_assoc
250	EKU93664.1	883081.HMPREF9698_00781	1.09e-290	793.0	COG0438@1|root,COG0438@2|Bacteria,1TPTA@1239|Firmicutes,4HA41@91061|Bacilli,27F99@186828|Carnobacteriaceae	Glycosyl transferase 4-like domain	pimB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046872,GO:0071704,GO:1901576	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
250	EKU93665.1	883081.HMPREF9698_00782	1.07e-244	674.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,27FWR@186828|Carnobacteriaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
250	EKU93666.1	883081.HMPREF9698_00783	1.51e-130	374.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,4HBEV@91061|Bacilli,27FRG@186828|Carnobacteriaceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
250	EKU93667.1	883081.HMPREF9698_00784	6.33e-189	525.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HCTA@91061|Bacilli,27FGH@186828|Carnobacteriaceae	Belongs to the nlpA lipoprotein family	metQ3	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
250	EKU93668.1	883081.HMPREF9698_00785	3.11e-165	463.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HCTA@91061|Bacilli,27FGH@186828|Carnobacteriaceae	Belongs to the nlpA lipoprotein family	metQ3	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
250	EKU93669.1	883081.HMPREF9698_00786	2.49e-196	545.0	COG1464@1|root,COG1464@2|Bacteria,1VSF6@1239|Firmicutes,4HU0N@91061|Bacilli,27H2H@186828|Carnobacteriaceae	NLPA lipoprotein	-	-	-	-	-	Lipoprotein_9
250	EKU93670.1	883081.HMPREF9698_00787	6.22e-211	583.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,4HEPD@91061|Bacilli,27H5D@186828|Carnobacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
250	EKU93671.1	883081.HMPREF9698_00788	6.48e-166	465.0	2CSEJ@1|root,32SR2@2|Bacteria,1VA63@1239|Firmicutes,4HMDZ@91061|Bacilli,27HJJ@186828|Carnobacteriaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
250	EKU93672.1	883081.HMPREF9698_00789	7.52e-239	657.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,27G0I@186828|Carnobacteriaceae	tRNA synthetases class I (W and Y)	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
250	EKU93673.1	883081.HMPREF9698_00790	1.85e-48	154.0	COG0695@1|root,COG0695@2|Bacteria,1VEFX@1239|Firmicutes,4HNUX@91061|Bacilli,27GT9@186828|Carnobacteriaceae	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
250	EKU93674.1	883081.HMPREF9698_00791	8.42e-89	260.0	COG1780@1|root,COG1780@2|Bacteria,1V9T1@1239|Firmicutes,4HJ0M@91061|Bacilli,27GFJ@186828|Carnobacteriaceae	NrdI Flavodoxin like	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
