key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
225	TQV68539.1	1415756.JQMY01000001_gene1292	0.0	1173.0	COG4222@1|root,COG4222@2|Bacteria,1MVDD@1224|Proteobacteria,2TRWJ@28211|Alphaproteobacteria,2PF3T@252301|Oceanicola	Esterase-like activity of phytase	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Phytase-like
225	TQV68540.1	314271.RB2654_17751	6.88e-63	199.0	2C0RW@1|root,2ZBA6@2|Bacteria,1RJAD@1224|Proteobacteria,2U901@28211|Alphaproteobacteria	-	-	-	-	-	-	-
225	TQV68541.1	1469613.JT55_14020	2.5e-164	468.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2TRDC@28211|Alphaproteobacteria,3FCU0@34008|Rhodovulum	Peptidase family S58	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
225	TQV68542.1	329726.AM1_1311	7.62e-82	264.0	2AVMD@1|root,2ZA6Y@2|Bacteria	-	-	-	-	-	-	-
225	TQV68543.1	384765.SIAM614_09818	6.34e-138	394.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
225	TQV68544.1	89187.ISM_10506	2.88e-193	546.0	COG3214@1|root,COG3214@2|Bacteria,1N40B@1224|Proteobacteria,2TT7U@28211|Alphaproteobacteria,46QPB@74030|Roseovarius	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
225	TQV68545.1	292414.TM1040_1848	3.15e-30	113.0	COG0824@1|root,COG0824@2|Bacteria,1N8J9@1224|Proteobacteria,2UHEA@28211|Alphaproteobacteria	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
225	TQV68546.1	314271.RB2654_17771	1.34e-266	739.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	puuC	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
225	TQV68547.1	1121271.AUCM01000005_gene642	2.69e-236	666.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	gsiA5	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
225	TQV68548.1	1469613.JT55_14030	3.51e-137	394.0	COG1173@1|root,COG1173@2|Bacteria,1MWMX@1224|Proteobacteria,2TQZR@28211|Alphaproteobacteria,3FDVA@34008|Rhodovulum	Binding-protein-dependent transport system inner membrane component	MA20_14685	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
225	TQV68549.1	1415756.JQMY01000001_gene1301	1.56e-163	464.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,2PCGJ@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	gsiC	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
225	TQV68550.1	314271.RB2654_18698	8.85e-150	426.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria	COG1192 ATPases involved in chromosome partitioning	mipZ	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
225	TQV68551.1	999547.KI421500_gene2885	4.78e-51	164.0	2DMD4@1|root,32NV5@2|Bacteria,1RI0E@1224|Proteobacteria,2UA1F@28211|Alphaproteobacteria,281MG@191028|Leisingera	Conserved hypothetical protein (Lin0512_fam)	-	-	-	-	-	Lin0512_fam
225	TQV68552.1	439496.RBY4I_3539	1.8e-54	173.0	2AJ2R@1|root,319M2@2|Bacteria,1RJXB@1224|Proteobacteria,2UA6I@28211|Alphaproteobacteria	K COG5665 CCR4-NOT transcriptional regulation complex, NOT5 subunit	-	-	-	-	-	Lin0512_fam
225	TQV68553.1	1366046.HIMB11_01850	5.03e-43	140.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,3ZHQH@58840|unclassified Rhodobacteraceae	Ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
225	TQV68554.1	388739.RSK20926_06002	7.31e-78	233.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2U9DF@28211|Alphaproteobacteria,2P336@2433|Roseobacter	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
225	TQV68555.1	89187.ISM_08795	4.88e-69	216.0	COG1309@1|root,COG1309@2|Bacteria,1RD6D@1224|Proteobacteria,2U7SJ@28211|Alphaproteobacteria	transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
225	TQV68556.1	1121479.AUBS01000028_gene487	1.4e-92	275.0	COG2249@1|root,COG2249@2|Bacteria,1RA5X@1224|Proteobacteria,2U7JU@28211|Alphaproteobacteria	NADPH-quinone reductase (modulator of drug activity B)	-	-	-	-	-	Flavodoxin_2
225	TQV68557.1	985054.JQEZ01000006_gene67	2.44e-139	399.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,2TR7U@28211|Alphaproteobacteria,4N9YS@97050|Ruegeria	Mechanosensitive ion channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
225	TQV68558.1	1188256.BASI01000001_gene290	4.71e-145	414.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2TSIZ@28211|Alphaproteobacteria,3FCYM@34008|Rhodovulum	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
225	TQV68559.1	314262.MED193_16107	1.04e-20	99.0	COG2334@1|root,COG2334@2|Bacteria,1N4E6@1224|Proteobacteria,2U2NS@28211|Alphaproteobacteria	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
225	TQV68560.1	1415756.JQMY01000001_gene1244	4.06e-82	247.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria,2PDX1@252301|Oceanicola	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
225	TQV68561.1	1461693.ATO10_12174	5.35e-114	330.0	COG0778@1|root,COG0778@2|Bacteria,1MZN8@1224|Proteobacteria,2TTDR@28211|Alphaproteobacteria	Cob(II)yrinic acid a,c-diamide reductase	bluB	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016491,GO:0016705,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
225	TQV68562.1	89187.ISM_08830	5.98e-62	192.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2U94X@28211|Alphaproteobacteria,46QUQ@74030|Roseovarius	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
225	TQV68563.1	1461693.ATO10_12184	1.53e-53	169.0	COG1605@1|root,COG1605@2|Bacteria,1MZTQ@1224|Proteobacteria,2UCMC@28211|Alphaproteobacteria	chorismate mutase	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
225	TQV68564.1	1472418.BBJC01000001_gene309	5.03e-30	115.0	COG1670@1|root,COG1670@2|Bacteria,1PY0X@1224|Proteobacteria,2VEXD@28211|Alphaproteobacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
225	TQV68565.1	318586.Pden_3879	1.19e-61	196.0	COG1670@1|root,COG1670@2|Bacteria,1PY0X@1224|Proteobacteria,2VEXD@28211|Alphaproteobacteria,2PWRP@265|Paracoccus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
225	TQV68566.1	439497.RR11_2480	3.34e-277	768.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2TQSW@28211|Alphaproteobacteria,4NAB6@97050|Ruegeria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
225	TQV68567.1	1380367.JIBC01000009_gene1671	4.97e-27	107.0	2C3V6@1|root,2ZFTD@2|Bacteria,1RCRE@1224|Proteobacteria,2U5HK@28211|Alphaproteobacteria,3ZZGQ@60136|Sulfitobacter	-	-	-	-	-	-	-
225	TQV68568.1	314271.RB2654_20673	1.17e-63	197.0	COG0589@1|root,COG0589@2|Bacteria,1RHZG@1224|Proteobacteria,2U792@28211|Alphaproteobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	uspF	-	-	-	-	Usp
225	TQV68569.1	1461694.ATO9_06285	6.03e-28	105.0	COG3809@1|root,COG3809@2|Bacteria,1N6ZY@1224|Proteobacteria,2UFVY@28211|Alphaproteobacteria,2PEQX@252301|Oceanicola	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
225	TQV68570.1	467661.RKLH11_214	1.9e-58	182.0	COG1359@1|root,COG1359@2|Bacteria,1RHSN@1224|Proteobacteria,2U9WY@28211|Alphaproteobacteria,3ZIG8@58840|unclassified Rhodobacteraceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
225	TQV68571.1	1353528.DT23_02565	7.51e-95	281.0	COG2897@1|root,COG2897@2|Bacteria,1QYSP@1224|Proteobacteria,2TXZB@28211|Alphaproteobacteria,2XM78@285107|Thioclava	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
225	TQV68572.1	371731.Rsw2DRAFT_1320	6.97e-32	116.0	COG4461@1|root,COG4461@2|Bacteria,1MZ7B@1224|Proteobacteria,2UCMH@28211|Alphaproteobacteria	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	-
225	TQV68573.1	292414.TM1040_2267	4.51e-23	94.4	2E9C9@1|root,333JZ@2|Bacteria,1NBID@1224|Proteobacteria,2UHZ8@28211|Alphaproteobacteria,4NDB8@97050|Ruegeria	-	-	-	-	-	-	-
225	TQV68574.1	314271.RB2654_20033	1.42e-312	865.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	msbA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
225	TQV68575.1	766499.C357_07111	1.31e-161	459.0	COG0697@1|root,COG0697@2|Bacteria,1MY0D@1224|Proteobacteria,2TRTK@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	pecM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15269	-	ko00000,ko02000	EamA
225	TQV68576.1	391937.NA2_16378	1.08e-70	218.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria,43JZ1@69277|Phyllobacteriaceae	CBS domain	-	-	-	-	-	CBS
225	TQV68577.1	1122929.KB908220_gene2741	3.47e-20	82.0	2C2MJ@1|root,32ZZ8@2|Bacteria,1NB2P@1224|Proteobacteria,2UHJH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
225	TQV68578.1	1300350.DSW25_04790	2.93e-34	119.0	COG2991@1|root,COG2991@2|Bacteria,1N4NN@1224|Proteobacteria,2UCSI@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K05952	-	ko00000	NqrM
225	TQV68579.1	376733.IT41_02475	3.57e-233	652.0	COG1726@1|root,COG1726@2|Bacteria,1MU36@1224|Proteobacteria,2TSSX@28211|Alphaproteobacteria,2PYGX@265|Paracoccus	Na(+)-translocating NADH-quinone reductase subunit A (NQRA)	nqrA	-	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
225	TQV68580.1	1300350.DSW25_04805	2.5e-262	721.0	COG1805@1|root,COG1805@2|Bacteria,1QTUU@1224|Proteobacteria,2TST0@28211|Alphaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrB	-	ko:K00347	-	ko00000,ko01000	NQR2_RnfD_RnfE
225	TQV68581.1	1300350.DSW25_04810	1.4e-149	426.0	COG2869@1|root,COG2869@2|Bacteria,1MVDI@1224|Proteobacteria,2U1PY@28211|Alphaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrC	-	ko:K00348	-	ko00000,ko01000	FMN_bind
225	TQV68582.1	439496.RBY4I_4197	2.07e-131	375.0	COG1347@1|root,COG1347@2|Bacteria,1MUZR@1224|Proteobacteria,2U0DD@28211|Alphaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrD	-	ko:K00349	-	ko00000,ko01000	Rnf-Nqr
225	TQV68583.1	266809.PM03_12785	3.15e-130	371.0	COG2209@1|root,COG2209@2|Bacteria,1R33S@1224|Proteobacteria,2TR3T@28211|Alphaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrE	-	ko:K00350	-	ko00000,ko01000	Rnf-Nqr
225	TQV68584.1	314265.R2601_15930	5.09e-282	772.0	COG2871@1|root,COG2871@2|Bacteria,1QTUV@1224|Proteobacteria,2TWD7@28211|Alphaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	-	ko:K00351,ko:K16246	ko00361,ko00362,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Fer2,NAD_binding_1,PepSY_TM
225	TQV68585.1	1354722.JQLS01000008_gene706	3.74e-35	131.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,2TT42@28211|Alphaproteobacteria,46P3M@74030|Roseovarius	Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
225	TQV68586.1	1530186.JQEY01000012_gene2609	1.9e-60	232.0	COG2114@1|root,COG3899@1|root,COG2114@2|Bacteria,COG3899@2|Bacteria,1MUDT@1224|Proteobacteria,2TQVN@28211|Alphaproteobacteria	Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	AAA_16,DZR,Guanylate_cyc
225	TQV68587.1	1530186.JQEY01000012_gene2608	3.35e-146	466.0	COG3349@1|root,COG3349@2|Bacteria,1N0QS@1224|Proteobacteria,2U39T@28211|Alphaproteobacteria	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	NAD_binding_8
225	TQV68588.1	1207058.L53_11485	1.55e-60	188.0	COG0346@1|root,COG0346@2|Bacteria,1N1D4@1224|Proteobacteria,2VEQX@28211|Alphaproteobacteria,43YAV@69657|Hyphomonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
225	TQV68589.1	89187.ISM_01375	2.39e-250	692.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,46P0H@74030|Roseovarius	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
225	TQV68590.1	644107.SL1157_0142	6.66e-96	285.0	COG1028@1|root,COG1028@2|Bacteria,1RHYX@1224|Proteobacteria,2TUR9@28211|Alphaproteobacteria,4NA1Q@97050|Ruegeria	short-chain dehydrogenase reductase	csgA	-	-	-	-	adh_short
225	TQV68591.1	388401.RB2150_03633	2.39e-58	185.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,2UC9I@28211|Alphaproteobacteria,3ZHK3@58840|unclassified Rhodobacteraceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
225	TQV68592.1	1402135.SUH3_18785	2.29e-51	167.0	COG5319@1|root,COG5319@2|Bacteria,1MZN2@1224|Proteobacteria,2UBTA@28211|Alphaproteobacteria,3ZXCX@60136|Sulfitobacter	Protein of unknown function (DUF1178)	MA20_39715	-	-	-	-	DUF1178
225	TQV68593.1	314271.RB2654_20493	4.57e-54	175.0	COG0494@1|root,COG0494@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
225	TQV68594.1	985054.JQEZ01000002_gene3131	3.42e-114	336.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,2U1YQ@28211|Alphaproteobacteria,4NBW5@97050|Ruegeria	Glucose-regulated metallo-peptidase M90	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
225	TQV68595.1	246200.SPO1403	0.0	1006.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2TQKA@28211|Alphaproteobacteria,4NAGG@97050|Ruegeria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
225	TQV68596.1	1185766.DL1_15920	1.35e-171	493.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,2TS1I@28211|Alphaproteobacteria,2XNWV@285107|Thioclava	Hsp70 protein	MA20_15110	-	ko:K04046	-	ko00000,ko03110	HSP70
225	TQV68597.1	1121479.AUBS01000001_gene3162	3.7e-31	110.0	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0003674,GO:0005215	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
225	TQV68598.1	1461693.ATO10_00515	5.51e-39	138.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2UF4Z@28211|Alphaproteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0003674,GO:0005215	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
225	TQV68599.1	1123247.AUIJ01000035_gene498	6.01e-153	437.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2TTIX@28211|Alphaproteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
225	TQV68600.1	391613.RTM1035_09014	9.82e-174	488.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2TTFE@28211|Alphaproteobacteria,46NI8@74030|Roseovarius	ATPase (AAA superfamily)	MA20_41470	-	ko:K06923	-	ko00000	DUF815
225	TQV68601.1	1122614.JHZF01000014_gene2598	1.08e-104	321.0	COG3673@1|root,COG3673@2|Bacteria,1NFRW@1224|Proteobacteria,2TQTY@28211|Alphaproteobacteria	Conserved protein	-	-	-	-	-	DUF2235
225	TQV68602.1	1317118.ATO8_01335	2.17e-251	696.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2TR4T@28211|Alphaproteobacteria,4KM0E@93682|Roseivivax	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
225	TQV68603.1	1415756.JQMY01000001_gene2806	5.56e-45	148.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,2PEH4@252301|Oceanicola	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
225	TQV68604.1	89187.ISM_11290	0.0	1167.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,46P1R@74030|Roseovarius	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
225	TQV68605.1	266809.PM03_14450	1.12e-78	244.0	COG0730@1|root,COG0730@2|Bacteria,1NAFA@1224|Proteobacteria,2U1B5@28211|Alphaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
225	TQV68606.1	1472418.BBJC01000003_gene1689	8.56e-49	158.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2U95K@28211|Alphaproteobacteria	Protein of unknown function (DUF498/DUF598)	MA20_41450	-	-	-	-	DUF498
225	TQV68607.1	314271.RB2654_01540	1.33e-96	286.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,2TVBT@28211|Alphaproteobacteria	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
