key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
698	MBR8536336.1	880071.Fleli_0499	3.32e-47	186.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG2205@2|Bacteria,4NI29@976|Bacteroidetes,47KZN@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
698	MBR8536337.1	525373.HMPREF0766_14072	2.59e-92	288.0	COG0639@1|root,COG0639@2|Bacteria,4NME8@976|Bacteroidetes,1IS77@117747|Sphingobacteriia	COG0639 Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	-	-	-	Metallophos
698	MBR8536338.1	1346330.M472_14140	3.74e-123	377.0	COG0702@1|root,COG0702@2|Bacteria	epimerase	-	-	ko:K00491,ko:K21572	ko00220,ko00330,ko01100,ko01110,map00220,map00330,map01100,map01110	ko00000,ko00001,ko01000,ko02000	EF-hand_5,FAD_binding_6,Fer2_BFD,NAD_binding_1,NAD_binding_10,NO_synthase,SusD-like_3,SusD_RagB
698	MBR8536339.1	1346330.M472_14145	5.49e-299	875.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
698	MBR8536340.1	385682.AFSL01000039_gene162	7.34e-41	152.0	COG3712@1|root,COG3712@2|Bacteria,4NKTC@976|Bacteroidetes,2FMS6@200643|Bacteroidia	Sigma factor regulatory protein, FecR PupR family	-	-	-	-	-	DUF4974,FecR
698	MBR8536341.1	886379.AEWI01000064_gene2324	1.34e-47	164.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,2FSG2@200643|Bacteroidia,3XJ5P@558415|Marinilabiliaceae	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
698	MBR8536342.1	1168034.FH5T_13195	1.9e-37	135.0	COG1595@1|root,COG1595@2|Bacteria,4NS12@976|Bacteroidetes,2FQ76@200643|Bacteroidia	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
698	MBR8536343.1	1121396.KB893132_gene3749	3.13e-06	52.0	2EGRC@1|root,33AHI@2|Bacteria,1P5I1@1224|Proteobacteria	Uncharacterised protein family (UPF0158)	-	-	-	-	-	UPF0158
698	MBR8536344.1	927658.AJUM01000042_gene1636	8.91e-213	597.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,2FMPP@200643|Bacteroidia,3XJ71@558415|Marinilabiliaceae	Major Facilitator Superfamily	gluP	-	-	-	-	MFS_1
698	MBR8536345.1	1408473.JHXO01000006_gene1345	2.22e-115	340.0	COG3001@1|root,COG3001@2|Bacteria,4NEQY@976|Bacteroidetes,2FTFQ@200643|Bacteroidia	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
698	MBR8536346.1	869213.JCM21142_62403	5.8e-67	207.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
698	MBR8536347.1	1168289.AJKI01000031_gene938	2.43e-141	414.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,2FMNA@200643|Bacteroidia,3XIPZ@558415|Marinilabiliaceae	Alkaline phosphatase homologues	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
698	MBR8536348.1	1408473.JHXO01000007_gene954	1.15e-31	120.0	COG1595@1|root,COG1595@2|Bacteria,4NNBY@976|Bacteroidetes,2FNRK@200643|Bacteroidia	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
698	MBR8536349.1	1287488.HMPREF0671_09960	1.24e-38	146.0	COG3712@1|root,COG3712@2|Bacteria,4NKN5@976|Bacteroidetes,2FQIS@200643|Bacteroidia	Sigma factor regulatory protein, FecR PupR family	-	-	-	-	-	DUF4974,FecR
698	MBR8536350.1	946077.W5A_00230	2.57e-201	620.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1I04A@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
698	MBR8536351.1	1121104.AQXH01000006_gene2320	8.93e-66	226.0	COG2913@1|root,COG2913@2|Bacteria,4NPBV@976|Bacteroidetes,1J0YS@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
698	MBR8536352.1	755732.Fluta_0707	2.37e-33	139.0	COG3291@1|root,COG5549@1|root,COG3291@2|Bacteria,COG5549@2|Bacteria,4NGRJ@976|Bacteroidetes,1HZ7Y@117743|Flavobacteriia,2PBDM@246874|Cryomorphaceae	PFAM Pregnancy-associated plasma protein-A	-	-	-	-	-	PKD,Peptidase_M43,fn3
698	MBR8536353.1	927658.AJUM01000042_gene1708	1.37e-69	212.0	COG0824@1|root,COG0824@2|Bacteria,4NSJR@976|Bacteroidetes,2FS2E@200643|Bacteroidia	acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
698	MBR8536354.1	1168034.FH5T_18795	3.2e-151	428.0	COG0708@1|root,COG0708@2|Bacteria,4NEY3@976|Bacteroidetes,2FNRH@200643|Bacteroidia	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
698	MBR8536355.1	926562.Oweho_2008	1.21e-159	457.0	COG1054@1|root,COG1054@2|Bacteria,4NEG6@976|Bacteroidetes,1HX4Z@117743|Flavobacteriia,2PADC@246874|Cryomorphaceae	Rhodanase C-terminal	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
698	MBR8536356.1	1168034.FH5T_12275	4.37e-130	389.0	COG0312@1|root,COG0312@2|Bacteria,4NE1F@976|Bacteroidetes,2FPXY@200643|Bacteroidia	Psort location Cytoplasmic, score 9.26	tldD3	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
698	MBR8536357.1	1168034.FH5T_12280	7.18e-213	605.0	COG0312@1|root,COG0312@2|Bacteria,4NG2Y@976|Bacteroidetes,2FN09@200643|Bacteroidia	Tat pathway signal sequence domain protein	tldD1	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
698	MBR8536358.1	1121904.ARBP01000001_gene5801	2.19e-115	341.0	COG0627@1|root,COG0627@2|Bacteria,4NGI8@976|Bacteroidetes,47M5Z@768503|Cytophagia	Putative esterase	-	-	-	-	-	Esterase
698	MBR8536359.1	1168289.AJKI01000031_gene930	2.62e-165	468.0	COG1208@1|root,COG1208@2|Bacteria,4PKJR@976|Bacteroidetes,2G07F@200643|Bacteroidia,3XIYN@558415|Marinilabiliaceae	Nucleotidyl transferase	-	-	-	-	-	NTP_transferase
698	MBR8536360.1	869213.JCM21142_62412	1.04e-126	372.0	COG0860@1|root,COG0860@2|Bacteria,4NHZA@976|Bacteroidetes,47MZM@768503|Cytophagia	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
698	MBR8536361.1	760011.Spico_0120	1.11e-47	162.0	COG0235@1|root,COG0235@2|Bacteria,2J6GN@203691|Spirochaetes	PFAM Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
698	MBR8536362.1	1121011.AUCB01000006_gene999	7.76e-51	164.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,1I2YY@117743|Flavobacteriia,23IAS@178469|Arenibacter	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
698	MBR8536363.1	1168034.FH5T_09205	1.37e-54	213.0	COG1629@1|root,COG4206@1|root,COG4219@1|root,COG4206@2|Bacteria,COG4219@2|Bacteria,COG4771@2|Bacteria,4NDWS@976|Bacteroidetes,2FNCU@200643|Bacteroidia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	Peptidase_M56,Plug,TonB_C
698	MBR8536364.1	1313421.JHBV01000024_gene5055	1.26e-27	114.0	28PKM@1|root,2ZCA0@2|Bacteria,4NPIB@976|Bacteroidetes,1ISNN@117747|Sphingobacteriia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
698	MBR8536365.1	1408473.JHXO01000010_gene3728	2.23e-285	810.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,2FM7I@200643|Bacteroidia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
698	MBR8536366.1	1168034.FH5T_20705	3.02e-60	189.0	COG0726@1|root,COG0726@2|Bacteria,4P46H@976|Bacteroidetes,2FYE9@200643|Bacteroidia	Archaea-specific editing domain of threonyl-tRNA synthetase	-	-	-	-	-	tRNA-Thr_ED
698	MBR8536367.1	1122931.AUAE01000039_gene2935	1.41e-165	475.0	COG0845@1|root,COG0845@2|Bacteria,4NIDC@976|Bacteroidetes,2FM7T@200643|Bacteroidia,22WI4@171551|Porphyromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
698	MBR8536368.1	1122931.AUAE01000039_gene2936	0.0	1455.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,2FNAJ@200643|Bacteroidia,22W8A@171551|Porphyromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran,OEP
698	MBR8536369.1	1122931.AUAE01000039_gene2936	2.36e-162	504.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,2FNAJ@200643|Bacteroidia,22W8A@171551|Porphyromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran,OEP
698	MBR8536370.1	1121094.KB894643_gene1808	1.7e-128	382.0	COG4775@1|root,COG4775@2|Bacteria,4NICB@976|Bacteroidetes,2FP3X@200643|Bacteroidia,4AMK7@815|Bacteroidaceae	COG NOG26016 non supervised orthologous group	-	-	-	-	-	Bac_surface_Ag
698	MBR8536371.1	1121904.ARBP01000008_gene3406	7.27e-39	158.0	COG0521@1|root,COG0521@2|Bacteria,4PKAT@976|Bacteroidetes,47JVY@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
698	MBR8536372.1	1004149.AFOE01000007_gene1465	2.25e-195	598.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1HXFM@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
698	MBR8536373.1	1408473.JHXO01000005_gene1756	1.91e-241	682.0	COG3119@1|root,COG3119@2|Bacteria,4NEZJ@976|Bacteroidetes,2FMY4@200643|Bacteroidia	arylsulfatase A	-	-	-	-	-	Sulfatase
698	MBR8536374.1	313628.LNTAR_15742	4.46e-128	409.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	ko:K01136	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000	DUF4976,Sulfatase
698	MBR8536375.1	1144313.PMI10_01574	1.05e-07	62.4	COG1629@1|root,COG1629@2|Bacteria,4PCUZ@976|Bacteroidetes,1I7RI@117743|Flavobacteriia,2NY1B@237|Flavobacterium	transport	-	-	-	-	-	CBM_4_9
698	MBR8536376.1	313628.LNTAR_15737	4.2e-137	411.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	DUF4976,Sulfatase
698	MBR8536377.1	485917.Phep_3489	9.76e-174	507.0	COG3119@1|root,COG3119@2|Bacteria,4NFGI@976|Bacteroidetes,1IQA2@117747|Sphingobacteriia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
698	MBR8536378.1	313628.LNTAR_15752	3.32e-69	228.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Flg_new,Lipase_GDSL_2
698	MBR8536379.1	1408473.JHXO01000005_gene1783	1.45e-54	181.0	2FFSI@1|root,347PQ@2|Bacteria,4P6C8@976|Bacteroidetes	-	-	-	-	-	-	-
698	MBR8536382.1	1121898.Q766_11615	5.29e-06	49.7	2AA5S@1|root,30ZES@2|Bacteria,4PDNQ@976|Bacteroidetes,1INIM@117743|Flavobacteriia,2NZS2@237|Flavobacterium	-	-	-	-	-	-	-
698	MBR8536383.1	526218.Sterm_1331	2.19e-29	112.0	COG3837@1|root,COG3837@2|Bacteria	Cupin domain	manC	-	-	-	-	Cupin_2
698	MBR8536385.1	1218108.KB908300_gene2564	0.000164	51.6	COG4733@1|root,COG4733@2|Bacteria,4PHUU@976|Bacteroidetes,1HZDA@117743|Flavobacteriia	Alpha integrin	-	-	-	-	-	VCBS
698	MBR8536387.1	483215.BACFIN_08774	3.47e-213	664.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NIEK@976|Bacteroidetes,2FMAP@200643|Bacteroidia,4AKI4@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
698	MBR8536388.1	1122179.KB890469_gene599	1.02e-270	794.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
698	MBR8536389.1	1122179.KB890469_gene600	2.91e-105	331.0	COG0702@1|root,COG0702@2|Bacteria,4NH54@976|Bacteroidetes,1IQ59@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
698	MBR8536390.1	483215.BACFIN_08779	0.0	908.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FMCU@200643|Bacteroidia,4AK8A@815|Bacteroidaceae	glycosyl hydrolase, family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
698	MBR8536391.1	1134474.O59_002198	8.09e-168	496.0	COG3291@1|root,COG3291@2|Bacteria,1QWZ9@1224|Proteobacteria,1T30T@1236|Gammaproteobacteria,1FGNS@10|Cellvibrio	Glycosyl hydrolase family 9	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CelD_N,Glyco_hydro_9
698	MBR8536392.1	1121904.ARBP01000024_gene6654	2.63e-180	525.0	COG3119@1|root,COG3119@2|Bacteria,4NFRB@976|Bacteroidetes,47JKY@768503|Cytophagia	C-terminal region of aryl-sulfatase	-	-	-	-	-	Sulfatase
698	MBR8536393.1	485917.Phep_3489	8.11e-182	533.0	COG3119@1|root,COG3119@2|Bacteria,4NFGI@976|Bacteroidetes,1IQA2@117747|Sphingobacteriia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
698	MBR8536394.1	143224.JQMD01000002_gene1720	9.41e-294	809.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,1HZ9K@117743|Flavobacteriia	Domain of unknown function (DUF4976)	mdsA	-	-	-	-	DUF4976,Sulfatase
698	MBR8536395.1	313628.LNTAR_15737	1.42e-124	379.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	DUF4976,Sulfatase
698	MBR8536396.1	1239962.C943_03916	1.9e-68	237.0	COG0457@1|root,COG0457@2|Bacteria,4NGS0@976|Bacteroidetes	tetratricopeptide repeat	-	-	-	-	-	GerE,TPR_12,TPR_8
698	MBR8536398.1	1239962.C943_03918	0.0	1189.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,47NC9@768503|Cytophagia	Subtilase family	-	-	-	-	-	Peptidase_S8,Peptidase_S8_N
698	MBR8536399.1	865938.Weevi_1064	4.59e-10	72.4	COG1404@1|root,COG1523@1|root,COG5492@1|root,COG1404@2|Bacteria,COG1523@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	ko:K01179,ko:K01207,ko:K20276	ko00500,ko00520,ko00531,ko01100,ko01501,ko02024,map00500,map00520,map00531,map01100,map01501,map02024	ko00000,ko00001,ko00002,ko01000	DUF4397
698	MBR8536401.1	484018.BACPLE_03608	5.59e-259	758.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM37@200643|Bacteroidia,4AKK0@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
698	MBR8536402.1	483215.BACFIN_07373	1.85e-78	261.0	COG0457@1|root,COG0457@2|Bacteria,4PKF4@976|Bacteroidetes,2G3EZ@200643|Bacteroidia,4APQM@815|Bacteroidaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
698	MBR8536403.1	537011.PREVCOP_04882	2.97e-20	95.5	2EKZ0@1|root,33ENH@2|Bacteria,4NZEE@976|Bacteroidetes,2FQ5N@200643|Bacteroidia	Domain of unknown function (DUF4984)	-	-	-	-	-	Calx-beta,DUF4843,DUF4984
698	MBR8536404.1	1123070.KB899249_gene349	2.95e-262	741.0	COG1574@1|root,COG1574@2|Bacteria,46V0N@74201|Verrucomicrobia,2IVDG@203494|Verrucomicrobiae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
698	MBR8536405.1	177439.DP1182	4.32e-136	399.0	COG3049@1|root,COG3049@2|Bacteria,1MWPQ@1224|Proteobacteria,42QQ7@68525|delta/epsilon subdivisions,2WN8Z@28221|Deltaproteobacteria	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
698	MBR8536406.1	573061.Clocel_0146	3.25e-15	77.4	COG5513@1|root,COG5513@2|Bacteria,1VGF2@1239|Firmicutes,24UJK@186801|Clostridia,36P69@31979|Clostridiaceae	PFAM Proteinase inhibitor I42, chagasin	-	-	ko:K14475	ko05143,map05143	ko00000,ko00001	Dockerin_1,Inhibitor_I42
698	MBR8536407.1	926562.Oweho_0038	2.52e-174	500.0	COG4775@1|root,COG4775@2|Bacteria,4NHNW@976|Bacteroidetes,1I7F9@117743|Flavobacteriia	Surface antigen	-	-	-	-	-	Bac_surface_Ag
698	MBR8536408.1	927658.AJUM01000040_gene875	0.0	946.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,2FNIS@200643|Bacteroidia,3XKNQ@558415|Marinilabiliaceae	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
698	MBR8536409.1	927658.AJUM01000040_gene882	2.4e-103	316.0	COG2114@1|root,COG2199@1|root,COG2114@2|Bacteria,COG3706@2|Bacteria,4NF1F@976|Bacteroidetes,2G22Y@200643|Bacteroidia,3XJ9W@558415|Marinilabiliaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,Response_reg
698	MBR8536410.1	927658.AJUM01000040_gene884	3.86e-52	170.0	COG0662@1|root,COG0662@2|Bacteria,4PHK2@976|Bacteroidetes,2G1G0@200643|Bacteroidia,3XKVI@558415|Marinilabiliaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
698	MBR8536411.1	471870.BACINT_01339	1.11e-06	57.0	COG2197@1|root,COG2197@2|Bacteria,4PKSX@976|Bacteroidetes,2FMGR@200643|Bacteroidia,4AN08@815|Bacteroidaceae	COG NOG11230 non supervised orthologous group	-	-	-	-	-	GerE,Y_Y_Y
698	MBR8536412.1	927658.AJUM01000040_gene885	4.21e-20	81.6	COG2345@1|root,COG2345@2|Bacteria,4NYUQ@976|Bacteroidetes,2FVNT@200643|Bacteroidia	Transcriptional regulator	-	-	-	-	-	-
698	MBR8536413.1	1250006.JHZZ01000001_gene1213	2.47e-07	56.2	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1ICCS@117743|Flavobacteriia,3VWV1@52959|Polaribacter	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
698	MBR8536414.1	1121904.ARBP01000001_gene5461	1.21e-212	591.0	COG1680@1|root,COG1680@2|Bacteria,4NER1@976|Bacteroidetes,47XA3@768503|Cytophagia	COGs COG1680 Beta-lactamase class C and other penicillin binding protein	-	-	-	-	-	Beta-lactamase
698	MBR8536416.1	1408473.JHXO01000005_gene1697	8.4e-12	69.7	2CM5E@1|root,32RV3@2|Bacteria,4NT57@976|Bacteroidetes,2G311@200643|Bacteroidia	-	-	-	-	-	-	-
698	MBR8536417.1	1270193.JARP01000004_gene1355	2.33e-15	76.3	2CIK8@1|root,32Q60@2|Bacteria,4PBME@976|Bacteroidetes,1IDXJ@117743|Flavobacteriia,2NZF0@237|Flavobacterium	-	-	-	-	-	-	-
698	MBR8536418.1	1121897.AUGO01000009_gene2874	1.62e-10	63.2	2DR9X@1|root,33AUW@2|Bacteria,4PCJX@976|Bacteroidetes,1ID5B@117743|Flavobacteriia,2NXDK@237|Flavobacterium	PrcB C-terminal	-	-	-	-	-	PrcB_C
698	MBR8536419.1	1237149.C900_01947	3.49e-30	109.0	COG0599@1|root,COG0599@2|Bacteria,4NT05@976|Bacteroidetes	carboxymuconolactone decarboxylase	-	-	-	-	-	CMD
698	MBR8536420.1	240292.Ava_0814	1.37e-26	118.0	COG0793@1|root,COG0793@2|Bacteria,1G30Q@1117|Cyanobacteria,1HMPG@1161|Nostocales	Tricorn protease C1 domain	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41,Tricorn_C1
698	MBR8536422.1	1408473.JHXO01000005_gene1488	2.38e-219	619.0	COG0124@1|root,COG0124@2|Bacteria,4NE8N@976|Bacteroidetes,2FM6I@200643|Bacteroidia	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
698	MBR8536423.1	869213.JCM21142_72880	2.4e-266	740.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,47MP5@768503|Cytophagia	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
698	MBR8536424.1	927658.AJUM01000040_gene895	1.4e-217	605.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,2FMWX@200643|Bacteroidia,3XIYP@558415|Marinilabiliaceae	Protein of unknown function (DUF933)	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
698	MBR8536425.1	927658.AJUM01000040_gene870	1.47e-220	667.0	COG2208@1|root,COG3292@1|root,COG2208@2|Bacteria,COG3292@2|Bacteria,4NK8Q@976|Bacteroidetes,2FXT6@200643|Bacteroidia,3XJ4P@558415|Marinilabiliaceae	Sigma factor PP2C-like phosphatases	-	-	-	-	-	GAF_2,HATPase_c,HisKA_2,Reg_prop,SpoIIE,Y_Y_Y
698	MBR8536426.1	869213.JCM21142_31276	4.14e-268	739.0	COG0372@1|root,COG0372@2|Bacteria,4NFXK@976|Bacteroidetes,47JIN@768503|Cytophagia	Belongs to the citrate synthase family	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
698	MBR8536427.1	1168289.AJKI01000011_gene445	1.86e-263	727.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,2FMNI@200643|Bacteroidia,3XIYA@558415|Marinilabiliaceae	Enolase, N-terminal domain	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
698	MBR8536428.1	997829.HMPREF1121_00795	4.89e-64	201.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,2FNPH@200643|Bacteroidia,22XWT@171551|Porphyromonadaceae	50S ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
698	MBR8536429.1	869213.JCM21142_31273	4.63e-198	553.0	COG0202@1|root,COG0202@2|Bacteria,4NE8W@976|Bacteroidetes,47JD5@768503|Cytophagia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
