key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1700	MBK1882916.1	1192034.CAP_0509	2.69e-28	121.0	COG2755@1|root,COG2755@2|Bacteria,1R7BU@1224|Proteobacteria,43428@68525|delta/epsilon subdivisions,2X4SY@28221|Deltaproteobacteria,2YZIV@29|Myxococcales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1700	MBK1882917.1	1396141.BATP01000023_gene568	9.57e-38	128.0	COG1254@1|root,COG1254@2|Bacteria,46W9W@74201|Verrucomicrobia,2IUZQ@203494|Verrucomicrobiae	Acylphosphatase	-	-	-	-	-	Acylphosphatase
1700	MBK1882918.1	1396141.BATP01000057_gene3093	6.81e-149	428.0	COG4608@1|root,COG4608@2|Bacteria,46U8E@74201|Verrucomicrobia,2ITPK@203494|Verrucomicrobiae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1700	MBK1882919.1	1396141.BATP01000057_gene3092	1.73e-162	463.0	COG0444@1|root,COG0444@2|Bacteria,46YTM@74201|Verrucomicrobia,2IU2Y@203494|Verrucomicrobiae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1700	MBK1882920.1	1123070.KB899248_gene229	2.34e-228	662.0	COG4166@1|root,COG4166@2|Bacteria,46UFF@74201|Verrucomicrobia,2ITVT@203494|Verrucomicrobiae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1700	MBK1882921.1	1123070.KB899248_gene228	9.14e-173	504.0	COG4239@1|root,COG4239@2|Bacteria,46UMY@74201|Verrucomicrobia,2ITTS@203494|Verrucomicrobiae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1700	MBK1882922.1	1123070.KB899248_gene227	3.53e-181	521.0	COG0601@1|root,COG4174@1|root,COG0601@2|Bacteria,COG4174@2|Bacteria,46TSV@74201|Verrucomicrobia,2ITNK@203494|Verrucomicrobiae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1700	MBK1882923.1	1396141.BATP01000057_gene3088	4.6e-258	722.0	COG4166@1|root,COG4166@2|Bacteria,46SBG@74201|Verrucomicrobia,2ITVI@203494|Verrucomicrobiae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1700	MBK1882924.1	1396141.BATP01000057_gene3087	1.66e-129	378.0	COG0601@1|root,COG0601@2|Bacteria,46SJN@74201|Verrucomicrobia,2ITJ0@203494|Verrucomicrobiae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1700	MBK1882925.1	1396141.BATP01000057_gene3086	1.42e-142	412.0	COG1173@1|root,COG1173@2|Bacteria,46SN0@74201|Verrucomicrobia,2ITN8@203494|Verrucomicrobiae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1700	MBK1882927.1	1396141.BATP01000056_gene3140	2.29e-92	285.0	COG0392@1|root,COG0392@2|Bacteria,46T31@74201|Verrucomicrobia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1700	MBK1882928.1	1396141.BATP01000056_gene3139	2.83e-32	114.0	COG0236@1|root,COG0236@2|Bacteria,46TAW@74201|Verrucomicrobia,2IW9A@203494|Verrucomicrobiae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
1700	MBK1882929.1	1396141.BATP01000056_gene3138	9.15e-119	345.0	COG1028@1|root,COG1028@2|Bacteria,46SNA@74201|Verrucomicrobia,2IVAU@203494|Verrucomicrobiae	KR domain	-	-	-	-	-	adh_short_C2
1700	MBK1882930.1	1396141.BATP01000005_gene5939	2.71e-86	259.0	COG1225@1|root,COG1225@2|Bacteria,46SWU@74201|Verrucomicrobia,2IUAS@203494|Verrucomicrobiae	Redoxin	-	-	-	-	-	AhpC-TSA
1700	MBK1882931.1	1396141.BATP01000005_gene5941	2.61e-178	507.0	COG0476@1|root,COG0476@2|Bacteria,46SGF@74201|Verrucomicrobia,2IU1E@203494|Verrucomicrobiae	ThiF family	-	-	-	-	-	Rhodanese,ThiF
1700	MBK1882932.1	1396141.BATP01000025_gene892	0.0	1276.0	COG0188@1|root,COG0188@2|Bacteria,46SBE@74201|Verrucomicrobia,2ITMM@203494|Verrucomicrobiae	DNA Topoisomerase IV	-	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1700	MBK1882933.1	1396141.BATP01000025_gene893	0.0	1404.0	COG0187@1|root,COG0187@2|Bacteria,46SDH@74201|Verrucomicrobia,2IU0E@203494|Verrucomicrobiae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1700	MBK1882935.1	1396141.BATP01000025_gene894	4.93e-129	378.0	COG0349@1|root,COG0349@2|Bacteria,46SUU@74201|Verrucomicrobia,2IU03@203494|Verrucomicrobiae	3'-5' exonuclease	-	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1700	MBK1882937.1	1396141.BATP01000059_gene2531	4.06e-256	706.0	COG1748@1|root,COG1748@2|Bacteria,46U4S@74201|Verrucomicrobia,2ITQI@203494|Verrucomicrobiae	Saccharopine dehydrogenase C-terminal domain	-	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
1700	MBK1882938.1	1396141.BATP01000022_gene338	1.84e-46	154.0	COG2165@1|root,COG2165@2|Bacteria,46W6A@74201|Verrucomicrobia,2IURN@203494|Verrucomicrobiae	Type II secretion system (T2SS), protein G	-	-	-	-	-	N_methyl,T2SSG
1700	MBK1882940.1	1396141.BATP01000059_gene2534	9.89e-43	144.0	2AY8W@1|root,31QB5@2|Bacteria,46X9K@74201|Verrucomicrobia,2IW9V@203494|Verrucomicrobiae	-	-	-	-	-	-	-
1700	MBK1882941.1	1396141.BATP01000059_gene2535	5.57e-91	277.0	29ZN6@1|root,30MNQ@2|Bacteria,46XM0@74201|Verrucomicrobia,2IW5V@203494|Verrucomicrobiae	-	-	-	-	-	-	-
1700	MBK1882942.1	1396141.BATP01000059_gene2536	7.2e-135	392.0	COG3156@1|root,COG3156@2|Bacteria,46VZT@74201|Verrucomicrobia,2IUG2@203494|Verrucomicrobiae	Type II secretion system (T2SS), protein K	-	-	-	-	-	T2SSK
1700	MBK1882943.1	1396141.BATP01000059_gene2537	9.48e-110	334.0	293V7@1|root,2ZRAE@2|Bacteria,46WWA@74201|Verrucomicrobia,2IW1J@203494|Verrucomicrobiae	-	-	-	-	-	-	-
1700	MBK1882944.1	1396141.BATP01000059_gene2538	7.71e-36	130.0	2BNE4@1|root,32H1R@2|Bacteria,46XRD@74201|Verrucomicrobia,2IWF1@203494|Verrucomicrobiae	-	-	-	-	-	-	-
1700	MBK1882946.1	1396141.BATP01000059_gene2541	1.62e-182	551.0	COG1450@1|root,COG1450@2|Bacteria,46UJ6@74201|Verrucomicrobia,2IU06@203494|Verrucomicrobiae	Bacterial type II/III secretion system short domain	-	-	-	-	-	Secretin,Secretin_N
1700	MBK1882947.1	1396141.BATP01000019_gene1706	0.0	1098.0	COG1166@1|root,COG1166@2|Bacteria,46S4T@74201|Verrucomicrobia,2ITMU@203494|Verrucomicrobiae	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	-	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
1700	MBK1882948.1	1396141.BATP01000007_gene5719	3.15e-189	567.0	COG0457@1|root,COG1729@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,46UJD@74201|Verrucomicrobia,2IU8M@203494|Verrucomicrobiae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_6,TPR_8
1700	MBK1882949.1	1396141.BATP01000007_gene5726	1.61e-46	154.0	COG0848@1|root,COG0848@2|Bacteria,46T1K@74201|Verrucomicrobia,2IUJ8@203494|Verrucomicrobiae	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1700	MBK1882950.1	1396141.BATP01000007_gene5725	3.56e-97	293.0	COG0811@1|root,COG0811@2|Bacteria,46SY0@74201|Verrucomicrobia,2IU5B@203494|Verrucomicrobiae	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1700	MBK1882951.1	1396141.BATP01000007_gene5723	5.48e-294	810.0	COG0322@1|root,COG0322@2|Bacteria,46SAJ@74201|Verrucomicrobia,2IU0I@203494|Verrucomicrobiae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	-	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,UVR,UvrC_HhH_N
1700	MBK1882953.1	1396141.BATP01000058_gene1976	0.0	951.0	COG0210@1|root,COG0210@2|Bacteria,46THX@74201|Verrucomicrobia,2ITGV@203494|Verrucomicrobiae	UvrD-like helicase C-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1700	MBK1882954.1	1396141.BATP01000017_gene2772	7.15e-187	536.0	COG0534@1|root,COG0534@2|Bacteria,46Z02@74201|Verrucomicrobia,2IU41@203494|Verrucomicrobiae	MatE	-	-	-	-	-	MatE
1700	MBK1882955.1	1123070.KB899264_gene1796	2.83e-27	100.0	COG0291@1|root,COG0291@2|Bacteria,46TCI@74201|Verrucomicrobia,2IUW5@203494|Verrucomicrobiae	Ribosomal protein L35	-	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1700	MBK1882956.1	1396141.BATP01000022_gene360	2.79e-62	193.0	COG0292@1|root,COG0292@2|Bacteria,46SZW@74201|Verrucomicrobia,2IUFE@203494|Verrucomicrobiae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1700	MBK1882957.1	1395587.P364_0119275	2.32e-09	63.9	2EAZJ@1|root,3350E@2|Bacteria,1VGFD@1239|Firmicutes,4HNX8@91061|Bacilli,26QS3@186822|Paenibacillaceae	-	-	-	-	-	-	DUF3153
1700	MBK1882958.1	1396141.BATP01000003_gene5180	5.64e-119	345.0	COG4221@1|root,COG4221@2|Bacteria	oxidoreductase activity	-	-	-	-	-	adh_short
1700	MBK1882959.1	1396141.BATP01000021_gene153	1.98e-177	504.0	COG0624@1|root,COG0624@2|Bacteria,46SJS@74201|Verrucomicrobia,2ITQ4@203494|Verrucomicrobiae	Peptidase family M28	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
1700	MBK1882960.1	1396141.BATP01000040_gene2185	1.47e-188	531.0	COG0075@1|root,COG0075@2|Bacteria,46SCI@74201|Verrucomicrobia,2IU5S@203494|Verrucomicrobiae	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
1700	MBK1882961.1	1396141.BATP01000007_gene5537	3.39e-159	452.0	COG0329@1|root,COG0329@2|Bacteria,46SDY@74201|Verrucomicrobia,2ITUK@203494|Verrucomicrobiae	Dihydrodipicolinate synthetase family	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1700	MBK1882962.1	1396141.BATP01000023_gene569	2.27e-86	259.0	COG2095@1|root,COG2095@2|Bacteria,46T9S@74201|Verrucomicrobia,2IUN7@203494|Verrucomicrobiae	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
1700	MBK1882963.1	1396141.BATP01000007_gene5534	3.95e-153	434.0	COG0253@1|root,COG0253@2|Bacteria,46SKV@74201|Verrucomicrobia,2ITVJ@203494|Verrucomicrobiae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1700	MBK1882964.1	1121396.KB893060_gene2857	9.54e-19	83.2	COG1487@1|root,COG1487@2|Bacteria,1RHQJ@1224|Proteobacteria,42TEC@68525|delta/epsilon subdivisions,2WPE2@28221|Deltaproteobacteria,2MKCP@213118|Desulfobacterales	PIN domain	-	-	-	-	-	PIN
1700	MBK1882965.1	96561.Dole_1839	0.000589	42.4	2BM0F@1|root,32FHC@2|Bacteria,1P0SE@1224|Proteobacteria,431Z7@68525|delta/epsilon subdivisions,2WX5P@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1700	MBK1882966.1	1396141.BATP01000007_gene5533	3.61e-137	394.0	COG0159@1|root,COG0159@2|Bacteria,46SK1@74201|Verrucomicrobia,2ITJI@203494|Verrucomicrobiae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1700	MBK1882967.1	1396141.BATP01000002_gene4810	0.0	920.0	COG0318@1|root,COG0318@2|Bacteria,46SG3@74201|Verrucomicrobia,2ITYM@203494|Verrucomicrobiae	AMP-binding enzyme	-	-	ko:K05939	ko00071,ko00564,map00071,map00564	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
1700	MBK1882968.1	1396141.BATP01000005_gene5945	5.9e-194	545.0	COG0216@1|root,COG0216@2|Bacteria,46S6F@74201|Verrucomicrobia,2ITHW@203494|Verrucomicrobiae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1700	MBK1882972.1	682795.AciX8_0123	3.54e-134	390.0	COG2207@1|root,COG2207@2|Bacteria,3Y34X@57723|Acidobacteria,2JKM9@204432|Acidobacteriia	transcriptional regulator, AraC	-	-	-	-	-	Cupin_6,HTH_18,HTH_AraC
1700	MBK1882973.1	401053.AciPR4_0632	4.47e-140	404.0	COG0451@1|root,COG0451@2|Bacteria,3Y2P2@57723|Acidobacteria,2JIJQ@204432|Acidobacteriia	NmrA-like family	-	-	-	-	-	Epimerase
1700	MBK1882974.1	742766.HMPREF9455_01157	2.75e-15	79.3	2EPC9@1|root,33GZ0@2|Bacteria,4NYM1@976|Bacteroidetes,2FY7I@200643|Bacteroidia	-	-	-	-	-	-	-
1700	MBK1882975.1	1123400.KB904758_gene2278	6.17e-06	56.6	COG2885@1|root,COG2885@2|Bacteria,1R508@1224|Proteobacteria,1RS7G@1236|Gammaproteobacteria,46256@72273|Thiotrichales	OmpA family	-	-	-	-	-	OmpA
1700	MBK1882977.1	1396141.BATP01000060_gene4628	1.99e-133	380.0	COG1595@1|root,COG1595@2|Bacteria,46VJP@74201|Verrucomicrobia,2IU42@203494|Verrucomicrobiae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2
1700	MBK1882978.1	1396141.BATP01000060_gene4629	2.56e-281	808.0	COG0515@1|root,COG1262@1|root,COG0515@2|Bacteria,COG1262@2|Bacteria,46TTW@74201|Verrucomicrobia,2IU0H@203494|Verrucomicrobiae	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase,PEGA,Pkinase
1700	MBK1882979.1	1396141.BATP01000060_gene4630	5.25e-72	218.0	COG1765@1|root,COG1765@2|Bacteria,46T1Y@74201|Verrucomicrobia,2IUE7@203494|Verrucomicrobiae	OsmC-like protein	-	-	-	-	-	OsmC
1700	MBK1882981.1	1396141.BATP01000003_gene4863	8.73e-252	716.0	COG1649@1|root,COG1649@2|Bacteria,46UNR@74201|Verrucomicrobia,2IWQG@203494|Verrucomicrobiae	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	-	-	-	SASA
1700	MBK1882982.1	1396141.BATP01000003_gene5226	5.52e-280	782.0	COG0369@1|root,COG0369@2|Bacteria,46USZ@74201|Verrucomicrobia,2ITQZ@203494|Verrucomicrobiae	Flavodoxin	-	-	-	-	-	FAD_binding_1,Flavodoxin_1,NAD_binding_1
1700	MBK1882983.1	1396141.BATP01000003_gene5225	0.0	984.0	COG0155@1|root,COG0155@2|Bacteria,46U85@74201|Verrucomicrobia,2ITJ8@203494|Verrucomicrobiae	Nitrite and sulphite reductase 4Fe-4S domain	-	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1700	MBK1882984.1	1396141.BATP01000003_gene5224	2.27e-118	344.0	COG0175@1|root,COG0175@2|Bacteria,46U3C@74201|Verrucomicrobia,2IWKE@203494|Verrucomicrobiae	Phosphoadenosine phosphosulfate reductase family	-	-	-	-	-	PAPS_reduct
1700	MBK1882985.1	1396141.BATP01000003_gene5223	3.92e-180	507.0	COG0031@1|root,COG0031@2|Bacteria,46UMC@74201|Verrucomicrobia,2ITKD@203494|Verrucomicrobiae	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1700	MBK1882986.1	1396141.BATP01000007_gene5729	9.92e-39	147.0	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	ko:K03699,ko:K12132,ko:K22278	-	ko00000,ko01000,ko01001,ko02042	AAA_11,AAA_12,DUF3320,DUF4011,SH3_3,VanY
1700	MBK1882987.1	1396141.BATP01000007_gene5728	1.72e-233	654.0	COG1057@1|root,COG1057@2|Bacteria,46S7M@74201|Verrucomicrobia,2ITSC@203494|Verrucomicrobiae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	-	-	-	-	-	-
1700	MBK1882989.1	558884.JRGM01000131_gene530	1.42e-27	113.0	COG4067@1|root,COG4067@2|Bacteria,1N0VV@1224|Proteobacteria,1S5YG@1236|Gammaproteobacteria,1Y4IK@135624|Aeromonadales	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
1700	MBK1882990.1	1279017.AQYJ01000023_gene3121	1.57e-99	316.0	COG1305@1|root,COG1305@2|Bacteria,1MVV3@1224|Proteobacteria,1RRIA@1236|Gammaproteobacteria,465H1@72275|Alteromonadaceae	7 transmembrane helices usually fused to an inactive transglutaminase	IV02_00930	-	-	-	-	7TM_transglut,Transglut_i_TM
1700	MBK1882991.1	519989.ECTPHS_04014	2.19e-114	341.0	COG0189@1|root,COG0189@2|Bacteria,1MVDU@1224|Proteobacteria,1RR7D@1236|Gammaproteobacteria,1X01T@135613|Chromatiales	TIGRFAM alpha-L-glutamate ligase-like protein	-	-	-	-	-	ATPgrasp_ST
1700	MBK1882992.1	1396141.BATP01000020_gene128	6.33e-225	624.0	COG2805@1|root,COG2805@2|Bacteria,46SY2@74201|Verrucomicrobia,2ITP5@203494|Verrucomicrobiae	Type II/IV secretion system protein	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1700	MBK1882993.1	1396141.BATP01000020_gene127	3.61e-217	604.0	COG2805@1|root,COG2805@2|Bacteria,46UF2@74201|Verrucomicrobia,2ITJW@203494|Verrucomicrobiae	Type II/IV secretion system protein	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1700	MBK1882996.1	1396141.BATP01000020_gene124	8.06e-09	58.5	28ZM8@1|root,2ZMCH@2|Bacteria,46WY7@74201|Verrucomicrobia,2IV0X@203494|Verrucomicrobiae	Bacterial protein of unknown function (DUF883)	-	-	-	-	-	DUF883
1700	MBK1882997.1	1123070.KB899249_gene432	4.81e-124	400.0	COG2982@1|root,COG2982@2|Bacteria,46SSM@74201|Verrucomicrobia,2IUJJ@203494|Verrucomicrobiae	AsmA-like C-terminal region	-	-	-	-	-	AsmA_2
1700	MBK1882998.1	1396141.BATP01000057_gene3085	4.95e-101	300.0	COG2003@1|root,COG2003@2|Bacteria,46STQ@74201|Verrucomicrobia,2IU7T@203494|Verrucomicrobiae	RadC-like JAB domain	-	-	ko:K03630	-	ko00000	RadC
1700	MBK1882999.1	497964.CfE428DRAFT_2240	1.02e-206	576.0	COG0667@1|root,COG0667@2|Bacteria,46SC2@74201|Verrucomicrobia	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1700	MBK1883000.1	1122223.KB890687_gene2896	2.17e-21	90.5	COG3011@1|root,COG3011@2|Bacteria,1WMPZ@1297|Deinococcus-Thermus	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
1700	MBK1883001.1	1396141.BATP01000045_gene1853	7e-212	595.0	COG0124@1|root,COG0124@2|Bacteria,46V6Q@74201|Verrucomicrobia,2IWKW@203494|Verrucomicrobiae	Histidyl-tRNA synthetase	-	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1700	MBK1883002.1	278957.ABEA03000189_gene999	1.01e-46	154.0	COG0614@1|root,COG0614@2|Bacteria,46T08@74201|Verrucomicrobia,3K8AC@414999|Opitutae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
1700	MBK1883003.1	240016.ABIZ01000001_gene2935	5.89e-312	864.0	COG0173@1|root,COG0173@2|Bacteria,46S7W@74201|Verrucomicrobia,2ITZA@203494|Verrucomicrobiae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1700	MBK1883006.1	1396141.BATP01000005_gene6065	1.48e-315	884.0	COG0272@1|root,COG0272@2|Bacteria,46TMK@74201|Verrucomicrobia,2ITPR@203494|Verrucomicrobiae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	-	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1700	MBK1883008.1	1396141.BATP01000006_gene5485	3.35e-197	558.0	COG0213@1|root,COG0213@2|Bacteria,46X9Z@74201|Verrucomicrobia,2IV5J@203494|Verrucomicrobiae	Pyrimidine nucleoside phosphorylase C-terminal domain	-	-	-	-	-	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1700	MBK1883009.1	1396141.BATP01000023_gene549	3.88e-134	388.0	COG1284@1|root,COG1284@2|Bacteria	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yitT	-	-	-	-	DUF2179,YitT_membrane
1700	MBK1883010.1	1396141.BATP01000005_gene6031	3.49e-101	322.0	COG1404@1|root,COG1404@2|Bacteria,46UBH@74201|Verrucomicrobia,2IVTR@203494|Verrucomicrobiae	Subtilase family	-	-	-	-	-	Peptidase_S8
1700	MBK1883011.1	1396141.BATP01000062_gene4448	4.28e-204	583.0	COG2939@1|root,COG2939@2|Bacteria,46UB7@74201|Verrucomicrobia,2IVCV@203494|Verrucomicrobiae	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
1700	MBK1883012.1	1396141.BATP01000003_gene5040	1.27e-112	334.0	2B13X@1|root,31THQ@2|Bacteria,46X3Y@74201|Verrucomicrobia,2IUFM@203494|Verrucomicrobiae	-	-	-	-	-	-	-
1700	MBK1883013.1	1396141.BATP01000003_gene5041	1.76e-87	269.0	COG0657@1|root,COG0657@2|Bacteria,46ZJ8@74201|Verrucomicrobia,2IUH2@203494|Verrucomicrobiae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1700	MBK1883014.1	1396141.BATP01000003_gene5050	0.0	2403.0	COG0067@1|root,COG0069@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,46SCB@74201|Verrucomicrobia,2ITTJ@203494|Verrucomicrobiae	Conserved region in glutamate synthase	-	-	-	-	-	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1700	MBK1883015.1	1396141.BATP01000027_gene1151	1.01e-144	414.0	COG1131@1|root,COG1131@2|Bacteria,46SHV@74201|Verrucomicrobia,2ITWN@203494|Verrucomicrobiae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1700	MBK1883016.1	1396141.BATP01000027_gene1150	3.16e-96	293.0	COG1277@1|root,COG1277@2|Bacteria,46VKD@74201|Verrucomicrobia,2IUKU@203494|Verrucomicrobiae	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_2
1700	MBK1883017.1	1396141.BATP01000027_gene1149	3.94e-53	184.0	COG0457@1|root,COG0457@2|Bacteria,46VY0@74201|Verrucomicrobia,2IUSH@203494|Verrucomicrobiae	Tetratricopeptide repeat	-	-	-	-	-	-
1700	MBK1883018.1	1396141.BATP01000027_gene1148	3.78e-143	407.0	COG0639@1|root,COG0639@2|Bacteria,46TA5@74201|Verrucomicrobia,2ITKJ@203494|Verrucomicrobiae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
1700	MBK1883019.1	1396141.BATP01000035_gene4135	1.18e-29	110.0	COG0724@1|root,COG0724@2|Bacteria	RNA recognition motif	rbpA	-	-	-	-	RRM_1
