key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
268	WP_118055128.1	314225.ELI_03015	0.0	948.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TST2@28211|Alphaproteobacteria,2K189@204457|Sphingomonadales	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
268	WP_118055129.1	291985.CCSI01000002_gene1310	5.49e-198	553.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,2TSPE@28211|Alphaproteobacteria,2JZUH@204457|Sphingomonadales	in Escherichia coli this protein forms a dimer and binds manganese	glpX	-	ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
268	WP_118055131.1	1248917.ANFX01000019_gene2393	2.46e-226	634.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria,2K2BW@204457|Sphingomonadales	homoserine dehydrogenase	thrA	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
268	WP_118055132.1	161528.ED21_20049	4.34e-64	199.0	COG0824@1|root,COG0824@2|Bacteria,1N4X2@1224|Proteobacteria,2VF3A@28211|Alphaproteobacteria,2KDVI@204457|Sphingomonadales	Thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT
268	WP_118055133.1	237727.NAP1_12348	2.2e-109	324.0	2CJQX@1|root,342E0@2|Bacteria,1REBQ@1224|Proteobacteria,2U7P6@28211|Alphaproteobacteria,2K1EX@204457|Sphingomonadales	-	-	-	-	-	-	-
268	WP_118055134.1	383381.EH30_15905	1.73e-70	221.0	COG0810@1|root,COG0810@2|Bacteria,1RJI3@1224|Proteobacteria,2U8TV@28211|Alphaproteobacteria,2KDTK@204457|Sphingomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
268	WP_118055135.1	1479239.JQMU01000001_gene1534	2.33e-129	373.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2TS4F@28211|Alphaproteobacteria,2K1P2@204457|Sphingomonadales	MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
268	WP_118055136.1	161528.ED21_20012	8.17e-50	163.0	COG0848@1|root,COG0848@2|Bacteria,1RHDF@1224|Proteobacteria,2UEA0@28211|Alphaproteobacteria,2K55Z@204457|Sphingomonadales	Biopolymer transport protein	-	-	ko:K03559	-	ko00000,ko02000	ExbD
268	WP_118055137.1	383381.EH30_02665	1.41e-121	355.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,2K4W9@204457|Sphingomonadales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
268	WP_118055138.1	237727.NAP1_11028	5.35e-84	253.0	COG0454@1|root,COG0456@2|Bacteria,1RDNX@1224|Proteobacteria,2U70R@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
268	WP_118055139.1	981384.AEYW01000028_gene4283	8.92e-18	82.0	arCOG06733@1|root,32HH3@2|Bacteria,1N977@1224|Proteobacteria,2UFK3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
268	WP_118055141.1	571166.KI421509_gene2349	1.47e-86	268.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TTFG@28211|Alphaproteobacteria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
268	WP_118055142.1	291985.CCSI01000002_gene1321	0.0	1356.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,2K0I6@204457|Sphingomonadales	helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
268	WP_118055143.1	314225.ELI_13720	1.61e-41	151.0	2AG6V@1|root,3107V@2|Bacteria,1MZ2D@1224|Proteobacteria,2TVU5@28211|Alphaproteobacteria,2KE86@204457|Sphingomonadales	-	-	-	-	-	-	DUF2059
268	WP_118055144.1	1044.EH31_06445	3.21e-286	788.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,2K0Q1@204457|Sphingomonadales	phosphomannomutase	-	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
268	WP_118055145.1	685035.ADAE01000023_gene1679	3.82e-36	125.0	COG2214@1|root,COG2214@2|Bacteria,1Q626@1224|Proteobacteria,2VCAT@28211|Alphaproteobacteria,2K76N@204457|Sphingomonadales	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
268	WP_118055146.1	314225.ELI_13705	2.46e-142	407.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria,2K06A@204457|Sphingomonadales	involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
268	WP_118055147.1	383381.EH30_15845	6.26e-143	410.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2TS2D@28211|Alphaproteobacteria,2K0S2@204457|Sphingomonadales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
268	WP_118055148.1	1280949.HAD_09315	3.3e-50	172.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE
268	WP_118055149.1	314225.ELI_13675	1.04e-193	540.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2TT2D@28211|Alphaproteobacteria,2K1HF@204457|Sphingomonadales	sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
268	WP_118055150.1	314225.ELI_13670	0.0	1088.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2TQNJ@28211|Alphaproteobacteria,2K22T@204457|Sphingomonadales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysC	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2
268	WP_118055151.1	383381.EH30_15805	1.79e-90	268.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,2TV7J@28211|Alphaproteobacteria,2K25N@204457|Sphingomonadales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
268	WP_118055152.1	383381.EH30_15800	9.4e-112	330.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2TUHX@28211|Alphaproteobacteria,2K07X@204457|Sphingomonadales	Cytochrome c1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
268	WP_118055153.1	291985.CCSI01000002_gene1338	9.91e-273	750.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2TSZ3@28211|Alphaproteobacteria,2K0CE@204457|Sphingomonadales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
268	WP_118055154.1	1479239.JQMU01000001_gene1609	7.82e-92	278.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2TTXU@28211|Alphaproteobacteria,2K13X@204457|Sphingomonadales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
268	WP_118055155.1	314225.ELI_13625	0.0	1306.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,2K072@204457|Sphingomonadales	aminopeptidase N	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
268	WP_118055156.1	314225.ELI_13620	1.27e-139	400.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,2K1E4@204457|Sphingomonadales	epimerase	-	-	-	-	-	-
268	WP_118055157.1	314225.ELI_13615	9.81e-178	500.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,2TVBG@28211|Alphaproteobacteria,2K0J7@204457|Sphingomonadales	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
268	WP_118055158.1	383381.EH30_15765	1.6e-179	506.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,2K0EJ@204457|Sphingomonadales	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
268	WP_118055159.1	314225.ELI_13605	3.67e-43	143.0	COG2388@1|root,COG2388@2|Bacteria,1PN9P@1224|Proteobacteria,2UVP1@28211|Alphaproteobacteria,2K6PW@204457|Sphingomonadales	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
268	WP_118055160.1	314225.ELI_13600	1.17e-187	542.0	COG3428@1|root,COG3428@2|Bacteria,1R51P@1224|Proteobacteria,2U60J@28211|Alphaproteobacteria,2K2NW@204457|Sphingomonadales	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
268	WP_118055161.1	1479239.JQMU01000001_gene1602	1.03e-69	216.0	COG3402@1|root,COG3402@2|Bacteria,1N8GD@1224|Proteobacteria,2UEFP@28211|Alphaproteobacteria,2K6MN@204457|Sphingomonadales	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
268	WP_118055162.1	1479239.JQMU01000001_gene1601	5.44e-245	677.0	COG1960@1|root,COG1960@2|Bacteria,1MX17@1224|Proteobacteria,2TTRE@28211|Alphaproteobacteria,2K20J@204457|Sphingomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K18244	-	ko00000,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
268	WP_118055163.1	383381.EH30_15745	9.02e-125	358.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,2TTDK@28211|Alphaproteobacteria,2K5H6@204457|Sphingomonadales	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C,GST_N_3
268	WP_118055164.1	1248917.ANFX01000019_gene2358	1.19e-130	377.0	COG1028@1|root,COG1028@2|Bacteria,1RGQG@1224|Proteobacteria,2VFFQ@28211|Alphaproteobacteria,2K4ZF@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
268	WP_118055165.1	1479239.JQMU01000001_gene1598	2.11e-212	598.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2TSXW@28211|Alphaproteobacteria,2K9W9@204457|Sphingomonadales	Organic Anion Transporter Polypeptide (OATP) family	-	-	-	-	-	MFS_1
268	WP_118055166.1	383381.EH30_15730	3.91e-137	393.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,2U471@28211|Alphaproteobacteria,2K3WA@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K05296	ko00140,ko00984,ko01100,ko01120,map00140,map00984,map01100,map01120	ko00000,ko00001,ko01000	adh_short_C2
268	WP_118055167.1	383381.EH30_15720	0.0	1058.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,2TVPT@28211|Alphaproteobacteria,2K2IS@204457|Sphingomonadales	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
268	WP_118055168.1	383381.EH30_15715	2.02e-271	745.0	COG4638@1|root,COG4638@2|Bacteria,1R83A@1224|Proteobacteria,2U4UP@28211|Alphaproteobacteria,2K36D@204457|Sphingomonadales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
268	WP_118055169.1	383381.EH30_15705	2.71e-210	583.0	COG0702@1|root,COG0702@2|Bacteria,1N65H@1224|Proteobacteria,2UEV9@28211|Alphaproteobacteria,2K8AP@204457|Sphingomonadales	NmrA-like family	-	-	-	-	-	NmrA
268	WP_118055170.1	383381.EH30_15700	2.42e-183	516.0	COG2130@1|root,COG2130@2|Bacteria,1MZ3F@1224|Proteobacteria,2U37Z@28211|Alphaproteobacteria,2K157@204457|Sphingomonadales	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
268	WP_118055171.1	383381.EH30_15695	5.09e-104	303.0	COG5517@1|root,COG5517@2|Bacteria,1Q85G@1224|Proteobacteria,2UVD7@28211|Alphaproteobacteria,2K78T@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
268	WP_118055172.1	383381.EH30_15690	8e-60	188.0	COG2050@1|root,COG2050@2|Bacteria,1N180@1224|Proteobacteria,2UCK4@28211|Alphaproteobacteria,2K7XG@204457|Sphingomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
268	WP_118055173.1	383381.EH30_15685	1.77e-277	770.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2K1MV@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
268	WP_118055174.1	383381.EH30_15680	1.28e-71	221.0	COG0346@1|root,COG0346@2|Bacteria,1RKHN@1224|Proteobacteria,2UBJ1@28211|Alphaproteobacteria,2K57E@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
268	WP_118055176.1	1112216.JH594425_gene331	7.84e-197	555.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria,2K09W@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
268	WP_118055177.1	383381.EH30_15660	1.27e-88	263.0	COG5517@1|root,COG5517@2|Bacteria,1RAFN@1224|Proteobacteria,2VDNY@28211|Alphaproteobacteria,2K8AH@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
268	WP_118055178.1	383381.EH30_15655	3.69e-266	733.0	COG2124@1|root,COG2124@2|Bacteria,1MY5H@1224|Proteobacteria,2TTRR@28211|Alphaproteobacteria,2K2HH@204457|Sphingomonadales	Cytochrome P450	-	-	-	-	-	p450
268	WP_118055179.1	383381.EH30_15650	0.0	886.0	COG1053@1|root,COG1053@2|Bacteria,1MURY@1224|Proteobacteria,2TUZ7@28211|Alphaproteobacteria,2KD4G@204457|Sphingomonadales	FAD binding domain	-	-	ko:K05898	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2
268	WP_118055180.1	1479239.JQMU01000001_gene1577	1.97e-147	419.0	COG1028@1|root,COG1028@2|Bacteria,1MWGC@1224|Proteobacteria,2TSNX@28211|Alphaproteobacteria,2K9H3@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short,adh_short_C2
268	WP_118055181.1	383381.EH30_15640	3.24e-152	432.0	COG1028@1|root,COG1028@2|Bacteria,1NB6S@1224|Proteobacteria,2U1XH@28211|Alphaproteobacteria,2K20C@204457|Sphingomonadales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
268	WP_118055183.1	383381.EH30_15630	4.32e-51	164.0	COG1359@1|root,COG1359@2|Bacteria,1N7AV@1224|Proteobacteria,2UIVG@28211|Alphaproteobacteria,2K7DX@204457|Sphingomonadales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
268	WP_118055184.1	383381.EH30_15625	6.92e-73	223.0	COG0746@1|root,COG0746@2|Bacteria,1N1GK@1224|Proteobacteria,2UDGM@28211|Alphaproteobacteria,2K5W9@204457|Sphingomonadales	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
268	WP_118055185.1	383381.EH30_15620	6.56e-211	586.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2TQYM@28211|Alphaproteobacteria,2K0D7@204457|Sphingomonadales	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
268	WP_118055186.1	383381.EH30_15615	0.0	1063.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,2TQYD@28211|Alphaproteobacteria,2K20E@204457|Sphingomonadales	Molydopterin dinucleotide binding domain	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
268	WP_118055187.1	383381.EH30_15610	1.56e-215	598.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2TQYM@28211|Alphaproteobacteria,2K21X@204457|Sphingomonadales	alcohol dehydrogenase	-	-	-	-	-	ADH_N_2,ADH_zinc_N
268	WP_118055188.1	1479239.JQMU01000001_gene1569	1.55e-118	346.0	COG3828@1|root,COG3828@2|Bacteria,1RHWH@1224|Proteobacteria,2UBAF@28211|Alphaproteobacteria,2K2JF@204457|Sphingomonadales	Trehalose utilisation	-	-	-	-	-	ThuA
268	WP_118055189.1	1479239.JQMU01000001_gene1568	4.98e-42	142.0	COG4308@1|root,COG4308@2|Bacteria,1NANW@1224|Proteobacteria,2UISS@28211|Alphaproteobacteria,2K62K@204457|Sphingomonadales	Limonene-1,2-epoxide hydrolase catalytic domain	-	-	ko:K10533	ko00903,map00903	ko00000,ko00001,ko01000	LEH
268	WP_118055190.1	1479239.JQMU01000001_gene1567	2.87e-238	662.0	COG2124@1|root,COG2124@2|Bacteria,1MY5H@1224|Proteobacteria,2TTRR@28211|Alphaproteobacteria,2K2HH@204457|Sphingomonadales	Cytochrome P450	-	-	-	-	-	p450
268	WP_118055191.1	383381.EH30_15590	3.7e-160	459.0	COG1960@1|root,COG1960@2|Bacteria,1RB6Y@1224|Proteobacteria,2U6T6@28211|Alphaproteobacteria,2KCQ9@204457|Sphingomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
268	WP_118055192.1	383381.EH30_15585	7.65e-85	251.0	COG1545@1|root,COG1545@2|Bacteria,1N3B8@1224|Proteobacteria,2UEKY@28211|Alphaproteobacteria,2KDP4@204457|Sphingomonadales	DUF35 OB-fold domain, acyl-CoA-associated	-	-	-	-	-	OB_aCoA_assoc
268	WP_118055193.1	1479239.JQMU01000001_gene1564	3.29e-248	684.0	COG0183@1|root,COG0183@2|Bacteria,1R5AW@1224|Proteobacteria,2U1UK@28211|Alphaproteobacteria,2K1A4@204457|Sphingomonadales	Acetyl-CoA acetyltransferase	-	-	-	-	-	Thiolase_C,Thiolase_N
268	WP_118055194.1	383381.EH30_15575	9.09e-149	422.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2VFFP@28211|Alphaproteobacteria,2KDWM@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
268	WP_118055195.1	383381.EH30_15570	2.11e-168	471.0	COG3828@1|root,COG3828@2|Bacteria,1QWCA@1224|Proteobacteria,2U1GQ@28211|Alphaproteobacteria,2K19I@204457|Sphingomonadales	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
268	WP_118055196.1	383381.EH30_15565	6.37e-262	721.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TQRA@28211|Alphaproteobacteria,2K01U@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
268	WP_118055197.1	1479239.JQMU01000001_gene1560	1.37e-170	481.0	COG1028@1|root,COG1028@2|Bacteria,1PFUB@1224|Proteobacteria,2U149@28211|Alphaproteobacteria,2K1BY@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
268	WP_118055198.1	383381.EH30_15550	4.76e-303	836.0	COG0318@1|root,COG0318@2|Bacteria,1MVJ1@1224|Proteobacteria,2TUQ9@28211|Alphaproteobacteria,2K3JP@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666,ko:K18688	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
268	WP_118055199.1	383381.EH30_15545	1.03e-159	451.0	COG2197@1|root,COG2197@2|Bacteria,1R6UF@1224|Proteobacteria,2TU0V@28211|Alphaproteobacteria,2K2AM@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
268	WP_118055200.1	383381.EH30_15540	4.27e-93	275.0	COG0346@1|root,COG0346@2|Bacteria,1MWHG@1224|Proteobacteria,2U7Y3@28211|Alphaproteobacteria,2K4EN@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
268	WP_118055201.1	383381.EH30_15535	6.61e-300	823.0	COG4638@1|root,COG4638@2|Bacteria,1R4IX@1224|Proteobacteria,2U0IQ@28211|Alphaproteobacteria,2K1CE@204457|Sphingomonadales	Rieske 2Fe-2S	-	-	-	-	-	Rieske,Ring_hydroxyl_A
268	WP_118055202.1	383381.EH30_15530	2.3e-131	378.0	COG1028@1|root,COG1028@2|Bacteria,1MXWI@1224|Proteobacteria,2TQQ6@28211|Alphaproteobacteria,2K41S@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
268	WP_118055203.1	1089546.AQUI01000002_gene4196	2.33e-43	157.0	COG0702@1|root,COG0702@2|Bacteria,2GNFF@201174|Actinobacteria,409YM@622450|Actinopolysporales	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
268	WP_118055204.1	383381.EH30_15505	4.46e-72	218.0	COG3631@1|root,COG3631@2|Bacteria,1NHK5@1224|Proteobacteria,2UMJ2@28211|Alphaproteobacteria,2K7HB@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
268	WP_118055205.1	383381.EH30_15500	1.85e-44	144.0	COG0508@1|root,COG0508@2|Bacteria,1NCQ5@1224|Proteobacteria,2UISR@28211|Alphaproteobacteria,2K7IE@204457|Sphingomonadales	Biotin-requiring enzyme	-	-	-	-	-	Biotin_lipoyl
268	WP_118055206.1	383381.EH30_15495	2.11e-225	622.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,2K13C@204457|Sphingomonadales	Transketolase, pyrimidine binding domain	-	-	-	-	-	Transket_pyr,Transketolase_C
268	WP_118055207.1	383381.EH30_15490	8.79e-215	595.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TUYZ@28211|Alphaproteobacteria,2K222@204457|Sphingomonadales	Pyruvate dehydrogenase	-	-	-	-	-	E1_dh
268	WP_118055208.1	383381.EH30_15485	2.17e-165	464.0	COG1028@1|root,COG1028@2|Bacteria,1MW46@1224|Proteobacteria,2TUTU@28211|Alphaproteobacteria,2K1ME@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
268	WP_118055209.1	1044.EH31_12905	1.9e-162	454.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2TSQ0@28211|Alphaproteobacteria,2K06W@204457|Sphingomonadales	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
268	WP_118055210.1	1044.EH31_12895	1.97e-192	541.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria,2K0ZI@204457|Sphingomonadales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
268	WP_118055211.1	1479239.JQMU01000001_gene1336	8.07e-192	536.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,2K0M2@204457|Sphingomonadales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
