key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2163	PNU04136.1	158500.BV97_04229	1.69e-303	830.0	COG3659@1|root,COG3659@2|Bacteria,1QMC3@1224|Proteobacteria,2U3KG@28211|Alphaproteobacteria,2K27D@204457|Sphingomonadales	Carbohydrate-selective porin, OprB family	-	-	ko:K07267	-	ko00000,ko02000	OprB
2163	PNU04137.1	158500.BV97_04230	1.63e-183	513.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2TT50@28211|Alphaproteobacteria,2K0B1@204457|Sphingomonadales	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	-	-	ko:K00020,ko:K08319	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2163	PNU04138.1	158500.BV97_04231	9.41e-299	816.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2TS60@28211|Alphaproteobacteria,2K32T@204457|Sphingomonadales	Major Facilitator	-	-	-	-	-	MFS_1
2163	PNU04139.1	158500.BV97_04232	1.15e-237	654.0	COG3958@1|root,COG3958@2|Bacteria,1N6QF@1224|Proteobacteria,2TTU8@28211|Alphaproteobacteria,2K5UF@204457|Sphingomonadales	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2163	PNU04140.1	158500.BV97_04233	6.34e-194	539.0	COG3959@1|root,COG3959@2|Bacteria,1MWRX@1224|Proteobacteria,2TRA2@28211|Alphaproteobacteria,2K3AI@204457|Sphingomonadales	Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
2163	PNU04141.1	158500.BV97_04234	7.13e-195	541.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,2K2ZE@204457|Sphingomonadales	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2163	PNU04142.1	158500.BV97_04235	5.46e-259	711.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,2K1FA@204457|Sphingomonadales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2163	PNU04143.1	158500.BV97_04236	8.86e-224	619.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,2U2S4@28211|Alphaproteobacteria,2K1TZ@204457|Sphingomonadales	Mg2 transporter protein, CorA family protein	-	-	ko:K16074	-	ko00000,ko02000	CorA
2163	PNU04144.1	158500.BV97_04237	2.37e-98	288.0	COG0454@1|root,COG0456@2|Bacteria,1RI7M@1224|Proteobacteria,2UAKW@28211|Alphaproteobacteria,2K51C@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2163	PNU04145.1	158500.BV97_04238	5.28e-105	303.0	COG0454@1|root,COG0454@2|Bacteria,1QUHE@1224|Proteobacteria,2TWXT@28211|Alphaproteobacteria,2KEFM@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
2163	PNU04146.1	158500.BV97_04239	3.28e-183	513.0	COG1714@1|root,COG1714@2|Bacteria,1RAZN@1224|Proteobacteria,2U6W9@28211|Alphaproteobacteria,2K24C@204457|Sphingomonadales	RDD family	-	-	-	-	-	RDD
2163	PNU04147.1	158500.BV97_04240	1.43e-225	624.0	COG1300@1|root,COG1300@2|Bacteria,1Q1GN@1224|Proteobacteria,2U06S@28211|Alphaproteobacteria,2JZZD@204457|Sphingomonadales	membrane	-	-	-	-	-	SpoIIM
2163	PNU04148.1	158500.BV97_04241	2.59e-272	750.0	COG1721@1|root,COG1721@2|Bacteria,1MXDI@1224|Proteobacteria,2TU87@28211|Alphaproteobacteria,2K038@204457|Sphingomonadales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2163	PNU04149.1	1207055.C100_14990	3.12e-159	453.0	COG0740@1|root,COG0740@2|Bacteria,1MUQ9@1224|Proteobacteria,2U37W@28211|Alphaproteobacteria,2K3UN@204457|Sphingomonadales	Belongs to the peptidase S14 family	-	-	-	-	-	CLP_protease
2163	PNU04150.1	1207055.C100_14985	6.15e-212	594.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,2U0DJ@28211|Alphaproteobacteria,2K8VI@204457|Sphingomonadales	Portal protein	-	-	-	-	-	Phage_portal
2163	PNU04151.1	1144305.PMI02_04896	8.99e-62	192.0	2BK83@1|root,32EN1@2|Bacteria,1QGJG@1224|Proteobacteria,2V5XG@28211|Alphaproteobacteria,2KB33@204457|Sphingomonadales	Protein of unknown function (DUF1064)	-	-	-	-	-	DUF1064
2163	PNU04152.1	279238.Saro_3026	6.13e-140	408.0	COG0582@1|root,COG0582@2|Bacteria,1RDMD@1224|Proteobacteria,2U8X4@28211|Alphaproteobacteria,2K68Y@204457|Sphingomonadales	viral genome integration into host DNA	-	-	-	-	-	Phage_integrase
2163	PNU04153.1	158500.BV97_03202	2.15e-192	537.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2UNX2@28211|Alphaproteobacteria,2K8PU@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2163	PNU04154.1	158500.BV97_03201	0.0	1254.0	COG2072@1|root,COG2072@2|Bacteria,1NSY9@1224|Proteobacteria,2UQPS@28211|Alphaproteobacteria,2K129@204457|Sphingomonadales	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
2163	PNU04155.1	158500.BV97_03192	2.2e-167	469.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2K0YQ@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2163	PNU04156.1	158500.BV97_03168	8.05e-72	218.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2UC19@28211|Alphaproteobacteria,2K6D3@204457|Sphingomonadales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2163	PNU04157.1	1144307.PMI04_02333	4.2e-77	242.0	2C3WA@1|root,2Z8P1@2|Bacteria,1R8VC@1224|Proteobacteria,2U8X3@28211|Alphaproteobacteria,2KASU@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU04158.1	13690.CP98_01340	7.63e-152	440.0	COG0729@1|root,COG0729@2|Bacteria,1PFDU@1224|Proteobacteria,2V2VW@28211|Alphaproteobacteria,2KB7Y@204457|Sphingomonadales	PFAM Surface antigen	-	-	-	-	-	Bac_surface_Ag
2163	PNU04159.1	1449049.JONW01000012_gene254	5.47e-104	309.0	COG3637@1|root,COG3637@2|Bacteria,1R3Z1@1224|Proteobacteria,2U1SQ@28211|Alphaproteobacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
2163	PNU04160.1	1144305.PMI02_04687	3.26e-115	339.0	COG3637@1|root,COG3637@2|Bacteria,1N7AR@1224|Proteobacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	DUF481,OMP_b-brl
2163	PNU04161.1	1144305.PMI02_05220	0.0	1482.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,2K0E4@204457|Sphingomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2163	PNU04162.1	158500.BV97_03238	2.14e-299	820.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,2TRMX@28211|Alphaproteobacteria,2K2PV@204457|Sphingomonadales	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2163	PNU04163.1	158500.BV97_03237	1.1e-308	845.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TRFB@28211|Alphaproteobacteria,2K3BX@204457|Sphingomonadales	Insulinase (Peptidase family M16)	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2163	PNU04164.1	158500.BV97_03216	0.0	1077.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,2K0QS@204457|Sphingomonadales	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2163	PNU04165.1	158500.BV97_03144	5.6e-60	189.0	COG1051@1|root,COG1051@2|Bacteria,1N0YW@1224|Proteobacteria,2UC2E@28211|Alphaproteobacteria,2K5J6@204457|Sphingomonadales	NUDIX domain	-	-	-	-	-	NUDIX
2163	PNU04166.1	158500.BV97_03134	3.9e-117	343.0	COG1877@1|root,COG1877@2|Bacteria,1RGY2@1224|Proteobacteria,2U9NF@28211|Alphaproteobacteria,2K2Q2@204457|Sphingomonadales	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
2163	PNU04167.1	1144305.PMI02_02599	6.05e-311	851.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2TQMP@28211|Alphaproteobacteria,2K0AJ@204457|Sphingomonadales	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
2163	PNU04168.1	1096930.L284_05700	4.77e-285	807.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,2K00D@204457|Sphingomonadales	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,CbiA,GNVR,Wzz
2163	PNU04169.1	158500.BV97_04186	8.52e-277	762.0	COG1593@1|root,COG1593@2|Bacteria,1MUQE@1224|Proteobacteria,2TSSE@28211|Alphaproteobacteria	Malonyl-CoA decarboxylase	matA	-	ko:K01578	ko00410,ko00640,ko01100,ko04146,ko04152,map00410,map00640,map01100,map04146,map04152	ko00000,ko00001,ko01000	MCD,MCD_N
2163	PNU04170.1	158500.BV97_04195	3.11e-208	579.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,2K0EJ@204457|Sphingomonadales	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2163	PNU04171.1	158500.BV97_04202	5.84e-240	661.0	COG1597@1|root,COG1597@2|Bacteria,1R78V@1224|Proteobacteria,2U0V0@28211|Alphaproteobacteria,2K03G@204457|Sphingomonadales	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
2163	PNU04172.1	158500.BV97_04203	2.13e-183	514.0	COG1597@1|root,COG1597@2|Bacteria,1RB97@1224|Proteobacteria,2TW41@28211|Alphaproteobacteria,2KEA6@204457|Sphingomonadales	lipid kinase activity	-	-	-	-	-	-
2163	PNU04173.1	158500.BV97_04204	1.57e-148	421.0	COG0746@1|root,COG0746@2|Bacteria,1QWF1@1224|Proteobacteria,2TWXS@28211|Alphaproteobacteria,2KEFK@204457|Sphingomonadales	MobA-like NTP transferase domain	-	-	-	-	-	HAD,NTP_transf_3
2163	PNU04174.1	158500.BV97_02297	9.77e-152	427.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,2K1ZB@204457|Sphingomonadales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2163	PNU04175.1	158500.BV97_02292	6.57e-102	295.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2U9G4@28211|Alphaproteobacteria,2K4GM@204457|Sphingomonadales	Belongs to the Fur family	-	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
2163	PNU04176.1	158500.BV97_02285	9.8e-57	177.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UBR5@28211|Alphaproteobacteria,2K633@204457|Sphingomonadales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2163	PNU04177.1	158500.BV97_03532	0.0	931.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria,2K1Y8@204457|Sphingomonadales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2163	PNU04178.1	158500.BV97_03531	4.5e-86	265.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,2K53N@204457|Sphingomonadales	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
2163	PNU04179.1	1144305.PMI02_03796	4.84e-190	536.0	COG2267@1|root,COG2267@2|Bacteria,1RKNE@1224|Proteobacteria,2VGYY@28211|Alphaproteobacteria,2KE7Q@204457|Sphingomonadales	carboxylic ester hydrolase activity	-	-	-	-	-	-
2163	PNU04180.1	1144305.PMI02_02862	3.82e-227	636.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2TW3X@28211|Alphaproteobacteria,2K247@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	flrC	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Sigma54_activat
2163	PNU04181.1	1144305.PMI02_02863	2.26e-60	188.0	COG1677@1|root,COG1677@2|Bacteria,1PYK9@1224|Proteobacteria,2UH17@28211|Alphaproteobacteria,2KDKC@204457|Sphingomonadales	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2163	PNU04182.1	1144305.PMI02_02864	1.04e-250	705.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2K025@204457|Sphingomonadales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2163	PNU04183.1	1144305.PMI02_02865	1.35e-170	484.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,2K1AA@204457|Sphingomonadales	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2163	PNU04184.1	1144305.PMI02_02867	1.01e-280	771.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,2JZWF@204457|Sphingomonadales	Flagellar biosynthesis type III secretory pathway ATPase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
2163	PNU04185.1	517722.AEUE01000010_gene501	2.9e-06	51.2	2A764@1|root,30W23@2|Bacteria,1P4PT@1224|Proteobacteria,2UYHS@28211|Alphaproteobacteria,2KBQM@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU04186.1	1144305.PMI02_02869	2.23e-23	114.0	2AMDQ@1|root,31C95@2|Bacteria,1P8HG@1224|Proteobacteria,2UX5A@28211|Alphaproteobacteria,2K7SX@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU04187.1	1144305.PMI02_02870	5.38e-81	246.0	COG1580@1|root,COG1580@2|Bacteria,1RHNR@1224|Proteobacteria,2VGMU@28211|Alphaproteobacteria,2KE4S@204457|Sphingomonadales	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
2163	PNU04188.1	1144305.PMI02_02871	2.46e-156	444.0	COG1868@1|root,COG1868@2|Bacteria,1QAGH@1224|Proteobacteria,2UMVH@28211|Alphaproteobacteria,2K6C1@204457|Sphingomonadales	Type III flagellar switch regulator (C-ring) FliN C-term	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2163	PNU04189.1	1144305.PMI02_02872	2.56e-58	181.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UHHH@28211|Alphaproteobacteria,2K5SF@204457|Sphingomonadales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
2163	PNU04190.1	1144305.PMI02_02873	1.81e-41	138.0	COG3190@1|root,COG3190@2|Bacteria,1N8UH@1224|Proteobacteria,2UICN@28211|Alphaproteobacteria,2KDAY@204457|Sphingomonadales	Flagellar biosynthesis protein, FliO	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
2163	PNU04191.1	1144305.PMI02_02874	6.03e-135	387.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,2K12T@204457|Sphingomonadales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2163	PNU04192.1	1144305.PMI02_02875	3.79e-44	145.0	COG1987@1|root,COG1987@2|Bacteria,1QB03@1224|Proteobacteria,2UBVM@28211|Alphaproteobacteria,2KD9K@204457|Sphingomonadales	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2163	PNU04193.1	1144305.PMI02_02876	1.8e-143	409.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2U4PM@28211|Alphaproteobacteria,2K205@204457|Sphingomonadales	Flagellar biosynthetic protein FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2163	PNU04194.1	1144305.PMI02_02877	1.4e-212	594.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,2K0RR@204457|Sphingomonadales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2163	PNU04195.1	1144305.PMI02_02878	1.21e-213	604.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2TQNV@28211|Alphaproteobacteria,2K0ZT@204457|Sphingomonadales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2163	PNU04196.1	1144305.PMI02_02879	2.7e-61	190.0	COG1516@1|root,COG1516@2|Bacteria,1N98K@1224|Proteobacteria,2UIMF@28211|Alphaproteobacteria,2K793@204457|Sphingomonadales	Flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2163	PNU04197.1	1096930.L284_06470	9.11e-113	327.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2TUND@28211|Alphaproteobacteria,2K3JJ@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2163	PNU04199.1	1144305.PMI02_02884	7.65e-142	403.0	COG0596@1|root,COG0596@2|Bacteria,1R3U1@1224|Proteobacteria,2TVFV@28211|Alphaproteobacteria,2K6F2@204457|Sphingomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
2163	PNU04200.1	158500.BV97_02747	4.36e-263	722.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TS06@28211|Alphaproteobacteria,2K18C@204457|Sphingomonadales	aminotransferase	-	-	-	-	-	Aminotran_1_2
2163	PNU04201.1	158500.BV97_02748	1.75e-86	255.0	2BPFG@1|root,32I7P@2|Bacteria,1Q8TS@1224|Proteobacteria,2UYG2@28211|Alphaproteobacteria,2KBI4@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2163	PNU04202.1	158500.BV97_02749	1.36e-158	448.0	COG4221@1|root,COG4221@2|Bacteria,1MVYG@1224|Proteobacteria,2TSTP@28211|Alphaproteobacteria,2K5TA@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2163	PNU04203.1	158500.BV97_02750	1.33e-106	309.0	COG0346@1|root,COG0346@2|Bacteria,1NXFQ@1224|Proteobacteria,2UTRY@28211|Alphaproteobacteria,2KAT7@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
2163	PNU04204.1	158500.BV97_02751	3.88e-173	485.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2TT5X@28211|Alphaproteobacteria,2K05I@204457|Sphingomonadales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2163	PNU04205.1	158500.BV97_02752	4.19e-161	453.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TTNG@28211|Alphaproteobacteria,2K8S6@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
2163	PNU04206.1	158500.BV97_02753	1.49e-227	631.0	COG2771@1|root,COG2771@2|Bacteria,1RBMH@1224|Proteobacteria,2U67B@28211|Alphaproteobacteria,2K1GA@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	-
2163	PNU04207.1	158500.BV97_02754	4.75e-267	731.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	ko:K14728	-	ko00000,ko01000	Bac_luciferase
2163	PNU04208.1	158500.BV97_02756	8.87e-159	448.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	-	-	-	AP_endonuc_2
2163	PNU04209.1	158500.BV97_02757	1.82e-277	761.0	COG5361@1|root,COG5361@2|Bacteria,1N5FS@1224|Proteobacteria,2VG3G@28211|Alphaproteobacteria	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214
2163	PNU04210.1	158500.BV97_02758	2.43e-308	847.0	COG4993@1|root,COG4993@2|Bacteria,1RBZH@1224|Proteobacteria,2VGT3@28211|Alphaproteobacteria,2KE64@204457|Sphingomonadales	Dehydrogenase	-	-	-	-	-	-
2163	PNU04211.1	158500.BV97_02759	7.89e-69	210.0	COG2246@1|root,COG2246@2|Bacteria,1NE3Y@1224|Proteobacteria,2UIY8@28211|Alphaproteobacteria,2K7CZ@204457|Sphingomonadales	GtrA-like protein	-	-	-	-	-	GtrA
2163	PNU04212.1	158500.BV97_02760	1.69e-218	606.0	COG1215@1|root,COG1215@2|Bacteria,1QTWU@1224|Proteobacteria,2TWRY@28211|Alphaproteobacteria,2KEF8@204457|Sphingomonadales	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2163	PNU04213.1	1144305.PMI02_05023	2.66e-256	734.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2TRVB@28211|Alphaproteobacteria,2K1FV@204457|Sphingomonadales	Glycosyl transferase family 41	-	-	-	-	-	Glyco_transf_41,TPR_1,TPR_11,TPR_16,TPR_2,TPR_6,TPR_8
2163	PNU04215.1	158500.BV97_02764	5.27e-234	645.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria,2K0Y3@204457|Sphingomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2163	PNU04216.1	158500.BV97_02765	4.27e-123	353.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2TSKM@28211|Alphaproteobacteria,2K2JA@204457|Sphingomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
