key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2952	PND47522.1	1123299.AUKZ01000007_gene244	3.75e-112	326.0	COG3142@1|root,COG3142@2|Bacteria,1TQYI@1239|Firmicutes,4HE1E@91061|Bacilli	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
2952	PND47523.1	663952.SDD27957_02185	1.65e-54	174.0	29R8K@1|root,30CA0@2|Bacteria,1U9FU@1239|Firmicutes,4IJJF@91061|Bacilli,1MA2B@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2952	PND47524.1	873448.STRPO_0847	1.19e-158	450.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,4HAH8@91061|Bacilli	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2952	PND47525.1	910313.HMPREF9320_0261	7.36e-126	365.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,4H9M9@91061|Bacilli	stage 0 sporulation protein	yaaT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PSP1
2952	PND47526.1	873448.STRPO_0850	1.17e-146	420.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4HA3T@91061|Bacilli	dna polymerase iii	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2952	PND47527.1	873448.STRPO_0851	7.26e-112	325.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2952	PND47528.1	873448.STRPO_0856	1.01e-176	496.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HBFZ@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2952	PND47529.1	1346.DQ08_07210	5.48e-39	131.0	COG4471@1|root,COG4471@2|Bacteria,1VF52@1239|Firmicutes,4HNTH@91061|Bacilli	UPF0298 protein	ylbG	-	-	-	-	DUF2129
2952	PND47530.1	873448.STRPO_0859	1.62e-53	173.0	COG3679@1|root,COG3679@2|Bacteria,1V3R6@1239|Firmicutes,4HGYS@91061|Bacilli	Belongs to the UPF0342 family	ylbF	-	-	-	-	Com_YlbF
2952	PND47531.1	873448.STRPO_0860	1.47e-132	376.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0006355,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019538,GO:0030163,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051603,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2952	PND47532.1	873448.STRPO_0862	0.0	943.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli	Membrane protein involved in the export of O-antigen and teichoic acid	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
2952	PND47534.1	873448.STRPO_0864	1.9e-139	399.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2952	PND47535.1	910313.HMPREF9320_0776	3.36e-185	519.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,4HBP4@91061|Bacilli	ABC transporter, substratebinding protein	fhuD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2952	PND47536.1	873448.STRPO_0867	1.76e-150	433.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2952	PND47537.1	873448.STRPO_0868	3.41e-101	299.0	2F8BM@1|root,340QP@2|Bacteria	Domain of unknown function (DUF1803)	-	-	-	-	-	DUF1803
2952	PND47538.1	218495.SUB0418	6.81e-202	561.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,4H9T8@91061|Bacilli	inorganic pyrophosphatase	ppaC	GO:0003674,GO:0003824,GO:0004427,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237,GO:0044424,GO:0044464	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
2952	PND47539.1	910313.HMPREF9320_0782	3.14e-183	510.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,4HACV@91061|Bacilli	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2952	PND47540.1	910313.HMPREF9320_0783	2.65e-289	793.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli	COG1253 Hemolysins and related proteins containing CBS domains	hlyX	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2952	PND47541.1	873448.STRPO_0873	1.15e-91	272.0	COG0144@1|root,COG0144@2|Bacteria,1UHQD@1239|Firmicutes,4HIMC@91061|Bacilli	(SAM)-dependent	mraW1	-	-	-	-	rRNA_methylase
2952	PND47542.1	873448.STRPO_0876	4.09e-217	599.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,4H9N8@91061|Bacilli	radical SAM protein	ytqA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2952	PND47543.1	910313.HMPREF9320_0788	2.24e-107	314.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli	Membrane-associated phospholipid phosphatase	yodM	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2952	PND47544.1	873448.STRPO_0878	3.08e-107	312.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
2952	PND47545.1	873447.SPB_1046	1.99e-89	306.0	COG0860@1|root,COG1705@1|root,COG5263@1|root,COG0860@2|Bacteria,COG1705@2|Bacteria,COG5263@2|Bacteria	dextransucrase activity	-	-	ko:K01448,ko:K02395,ko:K21471	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko02035,ko03036	Amidase_3,Big_2,CW_binding_1,GBS_Bsp-like,Glucosaminidase,Glyco_hydro_25,Peptidase_C39_2
2952	PND47546.1	873448.STRPO_0887	4.45e-122	348.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2952	PND47547.1	1123311.KB904493_gene1899	3.49e-44	144.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
2952	PND47548.1	873448.STRPO_0889	7.09e-164	459.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2952	PND47549.1	873448.STRPO_0890	2.6e-106	309.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4HIQ0@91061|Bacilli	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2952	PND47550.1	873448.STRPO_0891	1.9e-131	377.0	COG1354@1|root,COG1354@2|Bacteria,1V8JV@1239|Firmicutes,4IQZ5@91061|Bacilli	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2952	PND47551.1	873448.STRPO_0892	5e-79	245.0	COG0582@1|root,COG0582@2|Bacteria,1V3Q0@1239|Firmicutes,4IS65@91061|Bacilli	tyrosine recombinase. Not involved in the cutting and rejoining of the recombining DNA molecules on dif(SL) site	xerD	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2952	PND47552.1	873448.STRPO_0893	2.78e-92	271.0	COG0517@1|root,COG0517@2|Bacteria,1VFAB@1239|Firmicutes,4HRWJ@91061|Bacilli	CBS domain	ykuL	-	-	-	-	CBS
2952	PND47553.1	663952.SDD27957_01995	5.99e-98	287.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4HM24@91061|Bacilli,1M9KN@119603|Streptococcus dysgalactiae group	Calcineurin-like phosphoesterase superfamily domain	ysnB	GO:0003674,GO:0005488,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K07095	-	ko00000	Metallophos_2
2952	PND47554.1	1346.DQ08_07380	1.31e-170	484.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4HCP6@91061|Bacilli	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2952	PND47555.1	1346.DQ08_07385	1.33e-164	463.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2952	PND47556.1	910313.HMPREF9320_0807	1.55e-42	139.0	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,4HNN9@91061|Bacilli	UPF0154 protein	yneF	-	ko:K09976	-	ko00000	UPF0154
2952	PND47557.1	910313.HMPREF9320_0809	5.57e-120	342.0	COG1418@1|root,COG1418@2|Bacteria,1V4QX@1239|Firmicutes,4HHW0@91061|Bacilli	HD superfamily hydrolase	XK27_09705	-	ko:K06950	-	ko00000	HD
2952	PND47558.1	218495.SUB0395	2e-122	355.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4HCF5@91061|Bacilli	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2952	PND47559.1	218495.SUB0394	2.85e-53	167.0	COG1254@1|root,COG1254@2|Bacteria,1VEM9@1239|Firmicutes,4HNN7@91061|Bacilli	Belongs to the acylphosphatase family	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2952	PND47560.1	910313.HMPREF9320_0812	1.19e-178	502.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2952	PND47561.1	873448.STRPO_0903	2.02e-101	295.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2952	PND47562.1	873448.STRPO_0904	6.37e-268	750.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2952	PND47563.1	910313.HMPREF9320_0815	1.52e-96	283.0	COG0454@1|root,COG0454@2|Bacteria,1VB76@1239|Firmicutes,4HM71@91061|Bacilli	histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2952	PND47564.1	910313.HMPREF9320_0816	6.81e-308	840.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2952	PND47565.1	910313.HMPREF9320_0819	1.48e-307	839.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,4HAJ6@91061|Bacilli	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2952	PND47566.1	910313.HMPREF9320_0820	5.89e-186	520.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4HABS@91061|Bacilli	Primosomal protein DnaI	dnaI	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K11144	-	ko00000,ko03032	DnaI_N,IstB_IS21
2952	PND47567.1	873448.STRPO_0911	4.65e-191	541.0	COG3611@1|root,COG3611@2|Bacteria	Replication initiation and membrane attachment	dnaB	-	ko:K03346	-	ko00000,ko03032	DnaB_2
2952	PND47568.1	873447.SPB_1560	1.93e-103	300.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,4HGXA@91061|Bacilli	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2952	PND47569.1	218495.SUB0380	1.26e-274	761.0	COG0642@1|root,COG2205@2|Bacteria,1UHQC@1239|Firmicutes,4HWKS@91061|Bacilli	Histidine kinase	covS	-	-	-	-	HAMP,HATPase_c,HisKA
2952	PND47570.1	873448.STRPO_0914	1.44e-157	442.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H9NE@91061|Bacilli	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	csrR	-	-	-	-	Response_reg,Trans_reg_C
2952	PND47571.1	759913.SDSE_0410	1.5e-48	162.0	COG1399@1|root,COG1399@2|Bacteria,1VB08@1239|Firmicutes,4I37S@91061|Bacilli,1M9JQ@119603|Streptococcus dysgalactiae group	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
2952	PND47572.1	910313.HMPREF9320_0828	5.51e-111	321.0	COG1704@1|root,COG1704@2|Bacteria,1V3R9@1239|Firmicutes,4IR1H@91061|Bacilli	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2952	PND47573.1	910313.HMPREF9320_0829	1.43e-141	402.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli	Ribosomal RNA small subunit methyltransferase G	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2952	PND47574.1	873448.STRPO_0919	1.34e-266	737.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli	COG0168 Trk-type K transport systems, membrane components	ktrB	-	ko:K03498	-	ko00000,ko02000	TrkH
2952	PND47575.1	910313.HMPREF9320_0831	8.91e-145	409.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli	COG0569 K transport systems, NAD-binding component	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2952	PND47576.1	873448.STRPO_0921	5.38e-154	433.0	COG2011@1|root,COG2011@2|Bacteria,1V0GE@1239|Firmicutes,4HFMB@91061|Bacilli	ABC transporter (Permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2952	PND47577.1	873448.STRPO_0922	3.09e-215	598.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2952	PND47578.1	873448.STRPO_0923	6e-239	667.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes,4HB9G@91061|Bacilli	COG0624, acetylornithine deacetylase succinyl-diaminopimelate desuccinylase and related deacylases	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2952	PND47579.1	218495.SUB0366	1.18e-171	482.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HCTA@91061|Bacilli	Belongs to the NlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2952	PND47580.1	910313.HMPREF9320_0836	6.93e-161	454.0	COG0834@1|root,COG0834@2|Bacteria,1VWFY@1239|Firmicutes,4HW2H@91061|Bacilli	ABC transporter substrate-binding protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2952	PND47581.1	873447.SPB_1574	2.64e-157	442.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli	transcriptional regulatory protein	yeeN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2952	PND47582.1	873447.SPB_1575	9.98e-183	510.0	COG0702@1|root,COG0702@2|Bacteria,1TT90@1239|Firmicutes	NmrA family	-	-	-	-	-	NmrA
2952	PND47583.1	873447.SPB_1576	5.04e-147	416.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli	Transcriptional	mta	-	ko:K21743	-	ko00000,ko03000	MerR_1,TipAS
2952	PND47584.1	873447.SPB_1578	2.94e-122	351.0	COG0693@1|root,COG0693@2|Bacteria	protein deglycation	thiJ-2	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2952	PND47585.1	910313.HMPREF9320_0841	4.64e-172	480.0	COG0500@1|root,COG2226@2|Bacteria,1TQUF@1239|Firmicutes,4HD2W@91061|Bacilli	Methyltransferase	yqeM	-	-	-	-	Methyltransf_25
