key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1417	SEQ00858.1	1158609.I586_03045	2.85e-50	181.0	2DSXT@1|root,32UTZ@2|Bacteria,1U54P@1239|Firmicutes,4IEVW@91061|Bacilli,4AZBX@81852|Enterococcaceae	-	-	-	-	-	-	-
1417	SEQ00898.1	1122129.AUEF01000005_gene2308	4.89e-59	188.0	COG3476@1|root,COG3476@2|Bacteria,1VDJX@1239|Firmicutes,4HM0R@91061|Bacilli,4H1K3@90964|Staphylococcaceae	TspO/MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
1417	SEQ00932.1	565653.EGBG_01419	2.88e-52	177.0	COG1737@1|root,COG1737@2|Bacteria,1V7XH@1239|Firmicutes,4IQW4@91061|Bacilli,4AZX6@81852|Enterococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1417	SEQ00971.1	1408226.T233_01689	5.81e-262	731.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,4AZCR@81852|Enterococcaceae	phosphotransferase system, EIIB	-	-	ko:K02790,ko:K02791	ko00010,ko00500,ko00520,ko02060,map00010,map00500,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1417	SEQ01006.1	1139219.I569_02473	1.31e-265	733.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9TM@91061|Bacilli,4AZH0@81852|Enterococcaceae	Family 4 glycosyl hydrolase	-	-	ko:K01232	ko00500,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1417	SEQ01040.1	1158610.UC3_02924	3.81e-87	280.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4H9W6@91061|Bacilli,4B0TJ@81852|Enterococcaceae	Belongs to the FGGY kinase family	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1417	SEQ01078.1	1123306.KB904357_gene668	1.7e-254	725.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli	transcriptional antiterminator	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	Mga,PRD,PTS_EIIA_2,PTS_IIB
1417	SEQ01115.1	1123306.KB904357_gene669	5.08e-45	147.0	COG3414@1|root,COG3414@2|Bacteria,1VAWY@1239|Firmicutes,4HMWH@91061|Bacilli	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1417	SEQ01152.1	1123306.KB904357_gene670	6.15e-258	714.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HBAD@91061|Bacilli	protein conserved in bacteria	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1417	SEQ01185.1	626369.HMPREF0446_01101	1.57e-115	337.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,4HA8G@91061|Bacilli,27H9T@186828|Carnobacteriaceae	Transaldolase/Fructose-6-phosphate aldolase	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1417	SEQ01227.1	1122927.KB895424_gene2140	1.72e-172	526.0	COG0613@1|root,COG5263@1|root,COG0613@2|Bacteria,COG5263@2|Bacteria,1VUKZ@1239|Firmicutes,4ITAX@91061|Bacilli,277RP@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Peptidase_C39_2,Peptidase_C70,SLH
1417	SEQ01263.1	1449338.JQLU01000005_gene3595	3.14e-154	444.0	COG0679@1|root,COG0679@2|Bacteria,1TQZK@1239|Firmicutes,4HAS0@91061|Bacilli,27FSC@186828|Carnobacteriaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1417	SEQ01295.1	1074451.CRL705_312	4.97e-160	457.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,4HBWS@91061|Bacilli,3FB6E@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	idhA	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1417	SEQ01334.1	908337.HMPREF9257_0083	4.01e-310	865.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli,27DNN@186827|Aerococcaceae	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1417	SEQ01389.1	482234.SCAZ3_05765	8.2e-10	56.2	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	-	-	-	-	-	CsbD
1417	SEQ01500.1	469609.HMPREF0847_00131	1.04e-75	239.0	COG1737@1|root,COG1737@2|Bacteria,1TR5E@1239|Firmicutes,4HFAM@91061|Bacilli	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1417	SEQ01538.1	1140001.I571_00593	5.42e-115	335.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,4HBPF@91061|Bacilli,4B0W0@81852|Enterococcaceae	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
1417	SEQ01572.1	866775.HMPREF9243_0729	5.24e-270	756.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,27DE3@186827|Aerococcaceae	phosphotransferase system, EIIB	ptsG	-	ko:K02777,ko:K02778,ko:K02779,ko:K02790,ko:K02791	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1417	SEQ01607.1	1449342.JQMR01000001_gene298	3.06e-54	174.0	COG4876@1|root,COG4876@2|Bacteria,1V4YD@1239|Firmicutes,4HIK1@91061|Bacilli,27I0N@186828|Carnobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2188)	ydaT	-	-	-	-	DUF2188
1417	SEQ01635.1	764299.STRIC_0632	1.01e-22	100.0	COG1247@1|root,COG1247@2|Bacteria,1VGCW@1239|Firmicutes,4HQKH@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1417	SEQ01668.1	1235799.C818_03638	1.6e-47	164.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,249SQ@186801|Clostridia,27NBX@186928|unclassified Lachnospiraceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
1417	SEQ01700.1	883113.HMPREF9708_01473	1.39e-43	146.0	COG1476@1|root,COG1476@2|Bacteria,1V8SA@1239|Firmicutes,4IQBR@91061|Bacilli	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1417	SEQ01792.1	1408438.JADD01000034_gene488	4.72e-24	95.9	2D4CF@1|root,32TGR@2|Bacteria,1VCXI@1239|Firmicutes,4HXUM@91061|Bacilli	-	-	-	-	-	-	-
1417	SEQ01828.1	1161413.HMPREF1510_1351	8.29e-86	255.0	COG3760@1|root,COG3760@2|Bacteria,1V31T@1239|Firmicutes,4HGXJ@91061|Bacilli	YbaK proline--tRNA ligase associated domain protein	XK27_08850	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
1417	SEQ01863.1	1232430.CAVG010000025_gene232	3.56e-41	139.0	COG0640@1|root,COG0640@2|Bacteria,1VFNB@1239|Firmicutes,4HQ6G@91061|Bacilli,4H1AS@90964|Staphylococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	cadC	-	ko:K21903	-	ko00000,ko03000	HTH_5
1417	SEQ01903.1	1499685.CCFJ01000024_gene2266	1.42e-252	722.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,1ZAPS@1386|Bacillus	COG2217 Cation transport ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1417	SEQ01940.1	226185.EF_0573	1.23e-58	212.0	29WU7@1|root,30IFM@2|Bacteria,1UV2S@1239|Firmicutes,4HWDZ@91061|Bacilli,4B537@81852|Enterococcaceae	-	-	-	-	-	-	-
1417	SEQ01989.1	1232430.CAVG010000049_gene471	5.71e-125	365.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,4GYBH@90964|Staphylococcaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	yhxD	-	-	-	-	adh_short_C2
1417	SEQ02026.1	1123307.KB904385_gene1036	1.86e-115	347.0	COG0013@1|root,COG0013@2|Bacteria	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	-	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1417	SEQ02060.1	265729.GS18_0207180	1.27e-95	300.0	COG2234@1|root,COG2234@2|Bacteria,1UHWN@1239|Firmicutes,4HGPC@91061|Bacilli,1ZDXC@1386|Bacillus	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1417	SEQ02134.1	220668.lp_1726	0.000249	50.4	2DR8S@1|root,33AQ2@2|Bacteria,1W05T@1239|Firmicutes,4HZ0I@91061|Bacilli,3F63G@33958|Lactobacillaceae	Domain of unknown function (DUF4767)	-	-	-	-	-	DUF4767,zinc_ribbon_2
1417	SEQ02169.1	1211035.CD30_17090	2.31e-169	484.0	COG1062@1|root,COG1062@2|Bacteria,1TP8E@1239|Firmicutes,4HAH9@91061|Bacilli	alcohol dehydrogenase	frmA	-	ko:K00055,ko:K00121	ko00010,ko00071,ko00350,ko00360,ko00622,ko00623,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00360,map00622,map00623,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1417	SEQ02201.1	1266845.Q783_10040	2.15e-114	337.0	COG0627@1|root,COG0627@2|Bacteria,1TRD3@1239|Firmicutes,4HANS@91061|Bacilli	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1417	SEQ02237.1	1121430.JMLG01000010_gene205	3.5e-15	77.8	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,25AZU@186801|Clostridia,266SE@186807|Peptococcaceae	NlpC/P60 family	spr	-	ko:K19224,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60,SH3_3
1417	SEQ02271.1	1384049.CD29_13740	7.29e-20	92.8	COG0791@1|root,COG1388@1|root,COG0791@2|Bacteria,COG1388@2|Bacteria,1TP24@1239|Firmicutes,4HA77@91061|Bacilli,3IWZA@400634|Lysinibacillus	NlpC/P60 family	-	-	ko:K19220,ko:K19224	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60
1417	SEQ02314.1	1221537.B807_200	2.14e-41	150.0	COG0596@1|root,COG0596@2|Bacteria,1U3PB@1239|Firmicutes,4HB4W@91061|Bacilli,3F73K@33958|Lactobacillaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1417	SEQ02352.1	411465.PEPMIC_01342	1.21e-137	405.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,248AY@186801|Clostridia,22G4R@1570339|Peptoniphilaceae	Aminotransferase, class I	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1417	SEQ02385.1	883112.HMPREF9707_01476	0.0	1264.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4H9RD@91061|Bacilli,27DEU@186827|Aerococcaceae	Pyruvate formate lyase-like	pflB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1417	SEQ02423.1	655812.HMPREF0061_0974	6.53e-144	411.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,4HACV@91061|Bacilli,27DK8@186827|Aerococcaceae	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1417	SEQ02451.1	1175629.AJTG01000002_gene1333	2.87e-41	141.0	COG1661@1|root,COG1661@2|Bacteria,1VBWE@1239|Firmicutes,4IS25@91061|Bacilli	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
1417	SEQ02479.1	866775.HMPREF9243_0856	9.25e-89	275.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,27DWN@186827|Aerococcaceae	Cell envelope-related transcriptional attenuator domain	brpA	-	-	-	-	LytR_cpsA_psr
1417	SEQ02514.1	1408438.JADD01000024_gene1285	2.43e-246	699.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,4HAER@91061|Bacilli,27EDG@186827|Aerococcaceae	CoA-binding domain	capD	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1417	SEQ02549.1	883110.HMPREF9260_01757	1.02e-56	188.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,27ER0@186827|Aerococcaceae	Chain length determinant protein	epsB	-	-	-	-	GNVR,Wzz
1417	SEQ02580.1	883110.HMPREF9260_01758	5.57e-88	268.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,27EP2@186827|Aerococcaceae	Capsular exopolysaccharide family	ywqD	-	-	-	-	AAA_31,ParA
1417	SEQ02609.1	1408438.JADD01000012_gene1647	2.74e-86	265.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,4HDZR@91061|Bacilli,27E3T@186827|Aerococcaceae	Capsular polysaccharide biosynthesis protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
1417	SEQ02634.1	1175629.AJTG01000006_gene499	2.09e-103	303.0	COG2148@1|root,COG2148@2|Bacteria,1TQX9@1239|Firmicutes,4HAF1@91061|Bacilli,27EXS@186827|Aerococcaceae	Bacterial sugar transferase	capM	-	ko:K13012	-	ko00000,ko01005	Bac_transf
1417	SEQ02730.1	996306.SSUR61_0575	1.34e-86	267.0	COG0451@1|root,COG0451@2|Bacteria,1V1S9@1239|Firmicutes,4HDRB@91061|Bacilli	NAD-dependent epimerase	capN	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,RmlD_sub_bind
1417	SEQ02760.1	1175629.AJTG01000006_gene501	2.45e-167	492.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4HADU@91061|Bacilli,27DPF@186827|Aerococcaceae	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	manB1	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1417	SEQ02783.1	1175629.AJTG01000006_gene502	3.54e-148	434.0	COG0836@1|root,COG0836@2|Bacteria,1TPC9@1239|Firmicutes,4HB4D@91061|Bacilli	mannose-1-phosphate guanylyltransferase	-	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1417	SEQ02814.1	1175629.AJTG01000006_gene503	1.55e-135	399.0	COG0438@1|root,COG0438@2|Bacteria,1TPY6@1239|Firmicutes,4HCN6@91061|Bacilli,27ENZ@186827|Aerococcaceae	Glycosyl transferase 4-like	epsD	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K19422	-	ko00000,ko01000	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
1417	SEQ02834.1	1175629.AJTG01000006_gene504	5.5e-140	409.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1417	SEQ02870.1	1175629.AJTG01000006_gene516	2.34e-98	298.0	COG1215@1|root,COG1215@2|Bacteria,1UHTW@1239|Firmicutes,4IS9I@91061|Bacilli	Glycosyl transferase family 2	epsH	-	-	-	-	Glycos_transf_2
1417	SEQ02901.1	1175629.AJTG01000006_gene506	7.31e-118	353.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,4HC0S@91061|Bacilli	Glycosyltransferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1417	SEQ02999.1	1175629.AJTG01000006_gene514	1.91e-87	267.0	2BZS8@1|root,2ZJ5Q@2|Bacteria,1UKV0@1239|Firmicutes	-	-	-	-	-	-	-
1417	SEQ03039.1	1175629.AJTG01000006_gene515	5.58e-58	186.0	COG0110@1|root,COG0110@2|Bacteria,1V2DC@1239|Firmicutes,4HKT0@91061|Bacilli	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
1417	SEQ03068.1	1175629.AJTG01000006_gene507	2.88e-117	357.0	28MPD@1|root,2ZAYP@2|Bacteria,1VNPR@1239|Firmicutes,4HSD7@91061|Bacilli	O-antigen polysaccharide polymerase Wzy	-	-	-	-	-	O-ag_pol_Wzy
1417	SEQ03098.1	1175629.AJTG01000006_gene517	6.77e-54	186.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes	Glycosyltransferase group 2 family protein	epsV	-	-	-	-	Glycos_transf_2
1417	SEQ03120.1	189426.PODO_24665	2.12e-76	247.0	COG2327@1|root,COG2327@2|Bacteria,1V26I@1239|Firmicutes,4HUU4@91061|Bacilli,26RAF@186822|Paenibacillaceae	Polysaccharide pyruvyl transferase	-	-	ko:K16710	-	ko00000	PS_pyruv_trans
1417	SEQ03153.1	862965.PARA_18390	1.45e-64	205.0	COG3955@1|root,COG3955@2|Bacteria,1NFSY@1224|Proteobacteria,1SS5R@1236|Gammaproteobacteria,1Y8DI@135625|Pasteurellales	Domain of unknown function (DUF1919)	-	-	-	-	-	DUF1919
1417	SEQ03183.1	1175629.AJTG01000006_gene513	1.19e-164	481.0	COG2244@1|root,COG2244@2|Bacteria,1TQ51@1239|Firmicutes,4HEUP@91061|Bacilli	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1417	SEQ03217.1	866775.HMPREF9243_0621	5.19e-37	134.0	COG1434@1|root,COG1434@2|Bacteria	Gram-negative-bacterium-type cell wall biogenesis	-	-	-	-	-	DUF218
1417	SEQ03279.1	1175629.AJTG01000006_gene512	8.18e-112	339.0	29WQC@1|root,30IBB@2|Bacteria,1V2VS@1239|Firmicutes,4HGPR@91061|Bacilli	-	-	-	-	-	-	-
1417	SEQ03296.1	1175629.AJTG01000006_gene510	4e-37	131.0	COG1045@1|root,COG1045@2|Bacteria,1VD7R@1239|Firmicutes,4IRE2@91061|Bacilli	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep
1417	SEQ03325.1	56110.Oscil6304_0932	8.21e-30	119.0	COG2755@1|root,COG2755@2|Bacteria,1G31T@1117|Cyanobacteria,1HBTP@1150|Oscillatoriales	GDSL-like lipase acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1417	SEQ03358.1	1175629.AJTG01000006_gene511	2.91e-49	169.0	COG2755@1|root,COG2755@2|Bacteria,1V1B9@1239|Firmicutes,4IQ6G@91061|Bacilli	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1417	SEQ03387.1	883112.HMPREF9707_01123	2.42e-237	662.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,4HAFY@91061|Bacilli,27EEN@186827|Aerococcaceae	UDP binding domain	-	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1417	SEQ03411.1	565655.ECBG_01226	1.24e-92	276.0	COG0431@1|root,COG0431@2|Bacteria,1TPRA@1239|Firmicutes,4HDA5@91061|Bacilli,4B6CH@81852|Enterococcaceae	NADPH-dependent FMN reductase	-	-	ko:K00244,ko:K19784,ko:K22394	ko00020,ko00190,ko00620,ko00650,ko00720,ko00740,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map00740,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FMN_red,PAS_10
1417	SEQ03450.1	565655.ECBG_01227	0.0	1164.0	COG0431@1|root,COG1053@1|root,COG3976@1|root,COG0431@2|Bacteria,COG1053@2|Bacteria,COG3976@2|Bacteria,1TPRA@1239|Firmicutes,4HDA5@91061|Bacilli,4B6CI@81852|Enterococcaceae	FMN_bind	-	-	ko:K00244,ko:K19784	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind,FMN_red
1417	SEQ03483.1	931626.Awo_c15840	1.72e-58	194.0	COG0596@1|root,COG0596@2|Bacteria,1UJZ7@1239|Firmicutes,25FFE@186801|Clostridia,25WHF@186806|Eubacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1417	SEQ03513.1	634956.Geoth_3682	3.68e-39	138.0	COG2606@1|root,COG2606@2|Bacteria,1V3MU@1239|Firmicutes,4HFYY@91061|Bacilli	Aminoacyl-tRNA editing domain	ywhH	-	-	-	-	tRNA_edit
1417	SEQ03537.1	883110.HMPREF9260_01001	3.04e-242	681.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,4HAI1@91061|Bacilli,27EIJ@186827|Aerococcaceae	Serine dehydratase beta chain	sdhA1	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1417	SEQ03568.1	866775.HMPREF9243_0789	1.45e-33	132.0	COG3861@1|root,COG3861@2|Bacteria,1V5RZ@1239|Firmicutes,4HHAU@91061|Bacilli	Heat induced stress protein YflT	-	-	-	-	-	DUF2382,YflT
1417	SEQ03605.1	592010.GCWU000182_000401	1.61e-293	805.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,27DFZ@186827|Aerococcaceae	NADH oxidase	nox	-	ko:K17869	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1417	SEQ03633.1	1219626.HMPREF1639_09225	9.81e-240	668.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,25CEM@186801|Clostridia,25QQE@186804|Peptostreptococcaceae	Permease family	pbuX	-	ko:K03458,ko:K16345	-	ko00000,ko02000	Xan_ur_permease
1417	SEQ03673.1	931626.Awo_c15840	3.74e-72	229.0	COG0596@1|root,COG0596@2|Bacteria,1UJZ7@1239|Firmicutes,25FFE@186801|Clostridia,25WHF@186806|Eubacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1417	SEQ03694.1	1121871.AUAT01000005_gene1728	0.0	965.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,4HBIY@91061|Bacilli,27DM1@186827|Aerococcaceae	Anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
1417	SEQ03727.1	1120978.KB894079_gene698	1.99e-105	308.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,4HGJ9@91061|Bacilli,27G5R@186828|Carnobacteriaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
1417	SEQ03762.1	908337.HMPREF9257_1310	4.28e-167	489.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HB1N@91061|Bacilli,27EFK@186827|Aerococcaceae	Peptidase family C69	abpB	-	-	-	-	Gram_pos_anchor,Peptidase_C69
1417	SEQ03791.1	1121024.AUCD01000019_gene469	7.38e-52	184.0	COG1537@1|root,COG1537@2|Bacteria,1UPQ9@1239|Firmicutes,4IV8X@91061|Bacilli,27I51@186828|Carnobacteriaceae	nuclear-transcribed mRNA catabolic process, no-go decay	-	-	-	-	-	-
1417	SEQ03823.1	904314.SEVCU012_1032	6.91e-88	266.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,4GXXP@90964|Staphylococcaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	graR	-	ko:K19082	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
