key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
613	TWI03977.1	1126627.BAWE01000005_gene6203	0.0	891.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2TQM7@28211|Alphaproteobacteria,3JV56@41294|Bradyrhizobiaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
613	TWI03978.1	1126627.BAWE01000005_gene6202	1.11e-113	327.0	COG3814@1|root,COG3814@2|Bacteria,1N1FE@1224|Proteobacteria,2U7H9@28211|Alphaproteobacteria,3JW9Z@41294|Bradyrhizobiaceae	Stringent starvation protein B	MA20_02250	-	ko:K09985	-	ko00000	SspB
613	TWI03979.1	1126627.BAWE01000005_gene6201	5.51e-163	458.0	2D22U@1|root,32TC0@2|Bacteria,1MWUI@1224|Proteobacteria,2TSQ6@28211|Alphaproteobacteria,3JQRV@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
613	TWI03980.1	1037409.BJ6T_29200	0.0	903.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,3JSXK@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter TctA family	MA20_02270	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
613	TWI03981.1	1037409.BJ6T_29210	1.07e-217	602.0	COG3181@1|root,COG3181@2|Bacteria,1MW18@1224|Proteobacteria,2TSKY@28211|Alphaproteobacteria,3JSS0@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter family receptor	MA20_02275	-	-	-	-	TctC
613	TWI03982.1	224911.27354791	2.34e-199	551.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2TQSB@28211|Alphaproteobacteria,3JV7Q@41294|Bradyrhizobiaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
613	TWI03983.1	1038866.KB902788_gene4551	1.74e-107	310.0	COG0454@1|root,COG0454@2|Bacteria,1QTZ4@1224|Proteobacteria,2U7E4@28211|Alphaproteobacteria,3JV2E@41294|Bradyrhizobiaceae	FR47-like protein	MA20_02285	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
613	TWI03984.1	318996.AXAZ01000011_gene5272	1.24e-109	316.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,2U9GC@28211|Alphaproteobacteria,3JQWH@41294|Bradyrhizobiaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
613	TWI03985.1	318996.AXAZ01000011_gene5271	4.45e-209	585.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,3JVAF@41294|Bradyrhizobiaceae	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
613	TWI03986.1	1126627.BAWE01000005_gene6194	1.85e-165	468.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria,3JR4X@41294|Bradyrhizobiaceae	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
613	TWI03987.1	1126627.BAWE01000005_gene6193	2.32e-39	130.0	COG3242@1|root,COG3242@2|Bacteria,1NGPZ@1224|Proteobacteria,2UJA9@28211|Alphaproteobacteria,3K19V@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2065)	MA20_02305	-	ko:K09937	-	ko00000	DUF2065
613	TWI03988.1	1304878.AUGD01000005_gene3596	0.0	893.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,3JQXM@41294|Bradyrhizobiaceae	Belongs to the peptidase S1C family	degP	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
613	TWI03990.1	1126627.BAWE01000005_gene6191	1.28e-201	560.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2TSEU@28211|Alphaproteobacteria,3JSAV@41294|Bradyrhizobiaceae	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
613	TWI03991.1	224911.27354783	8.01e-193	539.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2TR8Z@28211|Alphaproteobacteria,3JT2U@41294|Bradyrhizobiaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
613	TWI03993.1	1038862.KB893805_gene3446	0.0	1185.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TR1I@28211|Alphaproteobacteria,3JR67@41294|Bradyrhizobiaceae	Acetolactate synthase	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
613	TWI03994.1	1038862.KB893805_gene3444	3.39e-121	346.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2U5CW@28211|Alphaproteobacteria,3JS41@41294|Bradyrhizobiaceae	Acetolactate synthase small subunit	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
613	TWI03995.1	1038862.KB893805_gene3443	1.69e-162	455.0	COG0500@1|root,COG2226@2|Bacteria,1QAQK@1224|Proteobacteria,2TVNQ@28211|Alphaproteobacteria,3JSNH@41294|Bradyrhizobiaceae	Ribosomal protein L11 methyltransferase (PrmA)	MA20_02340	-	-	-	-	Methyltransf_25
613	TWI03996.1	1304878.AUGD01000005_gene3602	2.32e-183	513.0	COG0697@1|root,COG0697@2|Bacteria,1MVKG@1224|Proteobacteria,2TVQG@28211|Alphaproteobacteria,3JSBX@41294|Bradyrhizobiaceae	EamA-like transporter family	eamA	-	ko:K15268	-	ko00000,ko02000	EamA
613	TWI03997.1	1304877.KI519400_gene747	4.81e-124	355.0	COG1280@1|root,COG1280@2|Bacteria,1RET0@1224|Proteobacteria,2TT5R@28211|Alphaproteobacteria,3JTB9@41294|Bradyrhizobiaceae	LysE type translocator	eamB	-	-	-	-	LysE
613	TWI03998.1	936455.KI421499_gene584	2.65e-245	673.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2TRXI@28211|Alphaproteobacteria,3JT4K@41294|Bradyrhizobiaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
613	TWI03999.1	1037409.BJ6T_29380	1.21e-183	513.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2TQRM@28211|Alphaproteobacteria,3JSWG@41294|Bradyrhizobiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	MA20_02360	-	-	-	-	adh_short
613	TWI04000.1	1126627.BAWE01000005_gene6182	1.03e-121	350.0	COG2717@1|root,COG2717@2|Bacteria,1R4CY@1224|Proteobacteria,2U37R@28211|Alphaproteobacteria,3JUKP@41294|Bradyrhizobiaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	-	-	-	-	-	Ferric_reduct
613	TWI04001.1	318996.AXAZ01000118_gene1576	4.12e-126	362.0	COG1309@1|root,COG1309@2|Bacteria,1PAAI@1224|Proteobacteria,2TRN6@28211|Alphaproteobacteria,3JUU1@41294|Bradyrhizobiaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
613	TWI04002.1	1126627.BAWE01000005_gene6178	0.0	1100.0	COG1368@1|root,COG1368@2|Bacteria,1MXT1@1224|Proteobacteria,2TVM8@28211|Alphaproteobacteria,3JRKF@41294|Bradyrhizobiaceae	Sulfatase	MA20_02375	-	-	-	-	Sulfatase
613	TWI04003.1	1304878.AUGD01000005_gene3609	2.04e-195	545.0	COG3181@1|root,COG3181@2|Bacteria,1QU33@1224|Proteobacteria,2U3PU@28211|Alphaproteobacteria,3K2MF@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
613	TWI04004.1	1038862.KB893805_gene3435	0.0	915.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1MXA1@1224|Proteobacteria,2TUNH@28211|Alphaproteobacteria,3JTUK@41294|Bradyrhizobiaceae	Substrate binding domain of ABC-type glycine betaine transport system	MA20_02380	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
613	TWI04005.1	936455.KI421499_gene591	1.03e-166	468.0	COG1125@1|root,COG1125@2|Bacteria,1QTUC@1224|Proteobacteria,2TTMA@28211|Alphaproteobacteria,3JSPY@41294|Bradyrhizobiaceae	ABC transporter	yehX	GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0031460,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0072337	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
613	TWI04006.1	224911.27354767	1.01e-188	525.0	COG1116@1|root,COG1116@2|Bacteria,1N7FP@1224|Proteobacteria,2TRKZ@28211|Alphaproteobacteria,3JRZ4@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	MA20_02390	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
613	TWI04007.1	1038862.KB893805_gene3432	1.22e-175	491.0	COG0600@1|root,COG0600@2|Bacteria,1MVD2@1224|Proteobacteria,2TT6U@28211|Alphaproteobacteria,3JVFT@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	MA20_02395	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
613	TWI04008.1	318996.AXAZ01000115_gene298	4.92e-99	288.0	COG0662@1|root,COG0662@2|Bacteria,1RBTN@1224|Proteobacteria,2U098@28211|Alphaproteobacteria,3JWCF@41294|Bradyrhizobiaceae	ARD/ARD' family	-	-	-	-	-	Cupin_2
613	TWI04009.1	1037409.BJ6T_29510	4.16e-218	605.0	COG0715@1|root,COG0715@2|Bacteria,1MVZE@1224|Proteobacteria,2TTD4@28211|Alphaproteobacteria,3JW2Z@41294|Bradyrhizobiaceae	NMT1-like family	MA20_02425	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
613	TWI04010.1	318996.AXAZ01000115_gene300	5.15e-154	434.0	COG0494@1|root,COG0494@2|Bacteria,1RCHK@1224|Proteobacteria,2U68M@28211|Alphaproteobacteria,3JRCD@41294|Bradyrhizobiaceae	PFAM NUDIX hydrolase	-	-	-	-	-	-
613	TWI04011.1	1037409.BJ6T_29530	1.77e-299	818.0	COG0683@1|root,COG0683@2|Bacteria,1NE9E@1224|Proteobacteria,2TU39@28211|Alphaproteobacteria,3JVSK@41294|Bradyrhizobiaceae	Receptor family ligand binding region	-	-	-	-	-	Peripla_BP_6
613	TWI04012.1	1304877.KI519400_gene735	1.53e-168	472.0	COG0411@1|root,COG0411@2|Bacteria,1MVAU@1224|Proteobacteria,2TVRN@28211|Alphaproteobacteria,3JW0T@41294|Bradyrhizobiaceae	Branched-chain amino acid ATP-binding cassette transporter	MA20_02440	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
613	TWI04013.1	318996.AXAZ01000115_gene303	2.98e-153	432.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSA6@28211|Alphaproteobacteria,3JUSQ@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	MA20_02445	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
613	TWI04014.1	1126627.BAWE01000005_gene6168	2.17e-192	536.0	COG0559@1|root,COG0559@2|Bacteria,1R5H9@1224|Proteobacteria,2TUJ6@28211|Alphaproteobacteria,3JSHQ@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	MA20_02450	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
613	TWI04015.1	1038862.KB893805_gene3424	9.77e-222	613.0	COG4177@1|root,COG4177@2|Bacteria,1PAW4@1224|Proteobacteria,2U0EY@28211|Alphaproteobacteria,3JT01@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	MA20_02455	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
613	TWI04016.1	1126627.BAWE01000005_gene6166	8.32e-204	566.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,3JTCM@41294|Bradyrhizobiaceae	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
613	TWI04017.1	1126627.BAWE01000005_gene6165	1.97e-234	646.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria,3JQYN@41294|Bradyrhizobiaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
613	TWI04018.1	1038866.KB902788_gene4585	0.0	1345.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,2TSIN@28211|Alphaproteobacteria,3JRB0@41294|Bradyrhizobiaceae	Mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
613	TWI04019.1	318996.AXAZ01000115_gene309	0.0	1004.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,3JT6H@41294|Bradyrhizobiaceae	Malic enzyme, NAD binding domain	MA20_02490	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
613	TWI04020.1	1038866.KB902788_gene4588	8.3e-82	243.0	COG3682@1|root,COG3682@2|Bacteria,1RFCA@1224|Proteobacteria,2U5GV@28211|Alphaproteobacteria,3JY0T@41294|Bradyrhizobiaceae	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
613	TWI04021.1	1038862.KB893805_gene3416	0.0	1430.0	COG4219@1|root,COG4219@2|Bacteria,1R8I7@1224|Proteobacteria,2U1KK@28211|Alphaproteobacteria,3JS1Z@41294|Bradyrhizobiaceae	BlaR1 peptidase M56	-	-	-	-	-	DUF3471,Peptidase_M56
613	TWI04022.1	936455.KI421499_gene612	4.34e-286	789.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2TSY7@28211|Alphaproteobacteria,3JW9X@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
613	TWI04023.1	1038866.KB902788_gene4591	2.21e-276	758.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2TSFB@28211|Alphaproteobacteria,3JSKE@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
613	TWI04024.1	1304878.AUGD01000005_gene3624	1.09e-99	291.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2UBTC@28211|Alphaproteobacteria,3JVXY@41294|Bradyrhizobiaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	ko:K03642	-	ko00000	DPBB_1
613	TWI04025.1	319003.Bra1253DRAFT_06614	1.23e-23	91.7	2AES0@1|root,314NT@2|Bacteria,1NAZF@1224|Proteobacteria,2UGMP@28211|Alphaproteobacteria,3K1FH@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
613	TWI04026.1	1304878.AUGD01000005_gene3627	1.14e-63	194.0	2AMTQ@1|root,31CQ8@2|Bacteria,1RKJ1@1224|Proteobacteria,2UA7W@28211|Alphaproteobacteria,3JZI3@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
613	TWI04027.1	1126627.BAWE01000005_gene6159	4.26e-54	169.0	2ABSS@1|root,31199@2|Bacteria,1N1BZ@1224|Proteobacteria,2UCJ6@28211|Alphaproteobacteria,3K0DV@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
613	TWI04028.1	318996.AXAZ01000013_gene3045	0.0	1712.0	COG0657@1|root,COG2072@1|root,COG0657@2|Bacteria,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TRG4@28211|Alphaproteobacteria,3JRSQ@41294|Bradyrhizobiaceae	Flavin-binding monooxygenase-like	MA20_02535	-	-	-	-	Abhydrolase_3,FMO-like,Pyr_redox_2,Pyr_redox_3
613	TWI04029.1	1037409.BJ6T_29760	4.05e-36	123.0	2ADSV@1|root,313IF@2|Bacteria,1N6WU@1224|Proteobacteria,2UI7Z@28211|Alphaproteobacteria,3K0VZ@41294|Bradyrhizobiaceae	-	MA20_02540	-	-	-	-	-
613	TWI04030.1	224911.27354742	3.73e-265	738.0	COG2272@1|root,COG2272@2|Bacteria,1MVQZ@1224|Proteobacteria,2TUA9@28211|Alphaproteobacteria,3JRPT@41294|Bradyrhizobiaceae	Carboxylesterase family	-	GO:0001503,GO:0001505,GO:0001507,GO:0001540,GO:0001649,GO:0002076,GO:0002791,GO:0002793,GO:0003674,GO:0003824,GO:0003990,GO:0004104,GO:0005488,GO:0005515,GO:0005518,GO:0005575,GO:0005576,GO:0005604,GO:0005605,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005794,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006581,GO:0006629,GO:0006644,GO:0006650,GO:0006656,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0007155,GO:0007267,GO:0007268,GO:0007271,GO:0007275,GO:0007399,GO:0007416,GO:0007517,GO:0008144,GO:0008150,GO:0008152,GO:0008283,GO:0008291,GO:0008610,GO:0008654,GO:0009056,GO:0009058,GO:0009059,GO:0009611,GO:0009987,GO:0010646,GO:0010648,GO:0010817,GO:0012505,GO:0016020,GO:0016043,GO:0016787,GO:0016788,GO:0017144,GO:0017171,GO:0019538,GO:0019637,GO:0022607,GO:0022610,GO:0023051,GO:0023052,GO:0023057,GO:0030154,GO:0031012,GO:0032222,GO:0032223,GO:0032501,GO:0032502,GO:0032879,GO:0032880,GO:0033218,GO:0034641,GO:0034645,GO:0042133,GO:0042135,GO:0042136,GO:0042165,GO:0042166,GO:0042277,GO:0042445,GO:0042447,GO:0042562,GO:0042737,GO:0042802,GO:0042803,GO:0042982,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043236,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044255,GO:0044260,GO:0044420,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0045017,GO:0045202,GO:0046470,GO:0046474,GO:0046483,GO:0046486,GO:0046983,GO:0048468,GO:0048471,GO:0048513,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048731,GO:0048856,GO:0048869,GO:0050708,GO:0050714,GO:0050789,GO:0050794,GO:0050804,GO:0050805,GO:0050808,GO:0050840,GO:0050896,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051222,GO:0051223,GO:0052689,GO:0061061,GO:0062023,GO:0065007,GO:0065008,GO:0070201,GO:0070405,GO:0071704,GO:0071840,GO:0071944,GO:0090087,GO:0090304,GO:0090407,GO:0097164,GO:0098916,GO:0099177,GO:0099536,GO:0099537,GO:1900619,GO:1901360,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1903530,GO:1903532,GO:1904951	ko:K03929	-	ko00000,ko01000	COesterase
613	TWI04031.1	1038862.KB893805_gene3405	7.61e-32	111.0	2C54S@1|root,301MP@2|Bacteria,1N8WT@1224|Proteobacteria,2UHDA@28211|Alphaproteobacteria,3K0VS@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
613	TWI04032.1	1037409.BJ6T_29790	8.06e-185	514.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2TRJT@28211|Alphaproteobacteria,3JW10@41294|Bradyrhizobiaceae	Catalytic LigB subunit of aromatic ring-opening dioxygenase	MA20_02555	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
613	TWI04033.1	1038866.KB902788_gene4601	7.55e-53	166.0	COG4095@1|root,COG4095@2|Bacteria,1N759@1224|Proteobacteria,2UG31@28211|Alphaproteobacteria,3K0HY@41294|Bradyrhizobiaceae	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	PQ-loop
613	TWI04034.1	1304878.AUGD01000005_gene3635	0.0	917.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,2TT73@28211|Alphaproteobacteria,3JRIN@41294|Bradyrhizobiaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071704,GO:1901576	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
613	TWI04035.1	1304877.KI519400_gene716	1.57e-304	830.0	COG0448@1|root,COG0448@2|Bacteria,1MVTC@1224|Proteobacteria,2TR6D@28211|Alphaproteobacteria,3JUM7@41294|Bradyrhizobiaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
613	TWI04036.1	224911.27354736	1.91e-25	104.0	2C6PF@1|root,2ZD8K@2|Bacteria,1RAJK@1224|Proteobacteria,2U6XA@28211|Alphaproteobacteria,3JZAA@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
613	TWI04037.1	936455.KI421499_gene629	9.33e-210	583.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2TUP0@28211|Alphaproteobacteria,3JRAA@41294|Bradyrhizobiaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
613	TWI04038.1	318996.AXAZ01000013_gene3034	5.53e-245	675.0	COG0715@1|root,COG0715@2|Bacteria,1MW0S@1224|Proteobacteria,2TV7D@28211|Alphaproteobacteria,3JRYU@41294|Bradyrhizobiaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
613	TWI04039.1	224911.27354733	2.63e-241	663.0	COG0600@1|root,COG0600@2|Bacteria,1MXRM@1224|Proteobacteria,2TSP7@28211|Alphaproteobacteria,3JQZD@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
