key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2734	QNR62806.1	1288298.rosmuc_01102	1.68e-14	78.6	COG2931@1|root,COG2931@2|Bacteria,1QXYN@1224|Proteobacteria,2TXDY@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
2734	QNR62808.1	272942.RCAP_rcc03054	0.0	1234.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria,1FAUU@1060|Rhodobacter	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2734	QNR62809.1	272942.RCAP_rcc03055	0.0	1212.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria,1FB8Z@1060|Rhodobacter	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2734	QNR62810.1	272942.RCAP_rcc03056	0.0	1038.0	COG4655@1|root,COG4655@2|Bacteria,1QVW2@1224|Proteobacteria,2TWKN@28211|Alphaproteobacteria	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad,VWA
2734	QNR62811.1	272942.RCAP_rcc03057	4.65e-105	306.0	COG4961@1|root,COG4961@2|Bacteria,1MZBW@1224|Proteobacteria,2UCBG@28211|Alphaproteobacteria,1FC3C@1060|Rhodobacter	Flp pilus assembly protein TadG	-	-	-	-	-	TadE
2734	QNR62812.1	272942.RCAP_rcc03058	1.93e-135	385.0	COG4961@1|root,COG4961@2|Bacteria,1N0BF@1224|Proteobacteria,2UCIU@28211|Alphaproteobacteria,1FCXH@1060|Rhodobacter	PFAM TadE family protein	-	-	-	-	-	TadE
2734	QNR62813.1	272942.RCAP_rcc03059	4.88e-126	360.0	COG1309@1|root,COG1309@2|Bacteria,1R7JI@1224|Proteobacteria,2U0P5@28211|Alphaproteobacteria,1FCR3@1060|Rhodobacter	Bacterial regulatory proteins, tetR family	kstR2	-	-	-	-	TetR_C_4,TetR_N
2734	QNR62814.1	1353528.DT23_05295	5.04e-07	49.3	297IH@1|root,2ZURQ@2|Bacteria,1PA5P@1224|Proteobacteria,2UX0F@28211|Alphaproteobacteria,2XNUC@285107|Thioclava	-	-	-	-	-	-	-
2734	QNR62815.1	272942.RCAP_rcc03061	7.67e-292	799.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria,1FB7P@1060|Rhodobacter	PFAM Homoserine dehydrogenase	hom	GO:0003674,GO:0003824,GO:0004412,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2734	QNR62816.1	272942.RCAP_rcc03062	2.12e-226	624.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,2TSPE@28211|Alphaproteobacteria,1FBG6@1060|Rhodobacter	TIGRFAM fructose-1,6-bisphosphatase, class II	glpX	-	ko:K02446,ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2734	QNR62817.1	272942.RCAP_rcc03063	0.0	998.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,1FB20@1060|Rhodobacter	TIGRFAM single-stranded-DNA-specific exonuclease RecJ	recJ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008297,GO:0008409,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0035312,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0045145,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2734	QNR62818.1	272942.RCAP_rcc03065	2.39e-161	470.0	COG0672@1|root,COG2822@1|root,COG0672@2|Bacteria,COG2822@2|Bacteria,1MXHM@1224|Proteobacteria,2VF5Q@28211|Alphaproteobacteria	PFAM Iron permease FTR1	efeU	-	ko:K07243	-	ko00000,ko02000	Cupredoxin_1,FTR1
2734	QNR62819.1	272942.RCAP_rcc03065	3.98e-214	608.0	COG0672@1|root,COG2822@1|root,COG0672@2|Bacteria,COG2822@2|Bacteria,1MXHM@1224|Proteobacteria,2VF5Q@28211|Alphaproteobacteria	PFAM Iron permease FTR1	efeU	-	ko:K07243	-	ko00000,ko02000	Cupredoxin_1,FTR1
2734	QNR62820.1	272942.RCAP_rcc03066	1.83e-315	858.0	COG2837@1|root,COG2837@2|Bacteria,1MUEE@1224|Proteobacteria,2TSE0@28211|Alphaproteobacteria	TIGRFAM Dyp-type peroxidase family	efeB	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
2734	QNR62821.1	272942.RCAP_rcc03067	1.37e-179	501.0	COG2822@1|root,COG2822@2|Bacteria,1MWFR@1224|Proteobacteria,2U0CI@28211|Alphaproteobacteria	Imelysin	-	-	ko:K07224	-	ko00000,ko02000	Peptidase_M75
2734	QNR62822.1	272942.RCAP_rcc03068	0.0	1259.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2U0I3@28211|Alphaproteobacteria	histidine kinase A domain protein domain protein	-	-	-	-	-	GAF,HATPase_c,HisKA,Hpt,PAS_9,Response_reg,dCache_1
2734	QNR62823.1	272942.RCAP_rcc03069	5.21e-41	135.0	2E3H8@1|root,32YFX@2|Bacteria,1N7GV@1224|Proteobacteria,2UFBS@28211|Alphaproteobacteria,1FC3Q@1060|Rhodobacter	-	-	-	-	-	-	-
2734	QNR62824.1	272942.RCAP_rcc03070	8.21e-97	282.0	COG5321@1|root,COG5321@2|Bacteria,1RDXW@1224|Proteobacteria,2U73Y@28211|Alphaproteobacteria,1FBY7@1060|Rhodobacter	DNA repair protein MmcB-like	MA20_23405	-	-	-	-	MmcB-like
2734	QNR62825.1	290400.Jann_3873	4.03e-11	62.8	2E381@1|root,32Y7R@2|Bacteria,1N7ZJ@1224|Proteobacteria,2UMMX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2734	QNR62826.1	272942.RCAP_rcc03072	6.1e-46	151.0	2E3EY@1|root,32YDV@2|Bacteria,1N8MQ@1224|Proteobacteria,2UG1Q@28211|Alphaproteobacteria,1FC5C@1060|Rhodobacter	-	-	-	-	-	-	-
2734	QNR62827.1	272942.RCAP_rcc03073	3.34e-107	310.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2UBQA@28211|Alphaproteobacteria,1FBT1@1060|Rhodobacter	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2734	QNR62828.1	272942.RCAP_rcc03074	1.88e-100	293.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2U9IZ@28211|Alphaproteobacteria,1FBKW@1060|Rhodobacter	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2734	QNR62829.1	272942.RCAP_rcc03075	8.18e-266	728.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,1FBEB@1060|Rhodobacter	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2734	QNR62830.1	272942.RCAP_rcc03076	2.53e-133	378.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,1FBQ0@1060|Rhodobacter	TIGRFAM riboflavin synthase, alpha subunit	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2734	QNR62831.1	272942.RCAP_rcc03077	1.35e-299	818.0	COG3562@1|root,COG3562@2|Bacteria,1MUZT@1224|Proteobacteria,2TQM3@28211|Alphaproteobacteria,1FCN7@1060|Rhodobacter	Capsule polysaccharide biosynthesis protein	kpsS	-	ko:K07265	-	ko00000	Capsule_synth
2734	QNR62832.1	272942.RCAP_rcc03079	0.0	1236.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,2TTAJ@28211|Alphaproteobacteria,1FCDJ@1060|Rhodobacter	Capsule polysaccharide biosynthesis protein	kpsC	-	ko:K07266	-	ko00000	Capsule_synth
2734	QNR62833.1	272942.RCAP_rcc03080	7.1e-238	657.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria,1FBHI@1060|Rhodobacter	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2734	QNR62834.1	272942.RCAP_rcc03081	5.46e-108	311.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2U75W@28211|Alphaproteobacteria,1FBIW@1060|Rhodobacter	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2734	QNR62835.1	272942.RCAP_rcc03082	2.08e-68	209.0	2EQHY@1|root,33I3Y@2|Bacteria,1NNAM@1224|Proteobacteria,2UMYW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2734	QNR62836.1	272942.RCAP_rcc03083	1.14e-19	79.0	COG4890@1|root,COG4890@2|Bacteria,1NGDQ@1224|Proteobacteria,2UJD5@28211|Alphaproteobacteria	Cyd operon protein YbgT	-	-	ko:K00424	ko00190,ko02020,map00190,map02020	ko00000,ko00001,ko01000	YbgT_YccB
2734	QNR62837.1	272942.RCAP_rcc03084	3.5e-271	743.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2TU3I@28211|Alphaproteobacteria,1FC24@1060|Rhodobacter	Cytochrome bd terminal oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2734	QNR62838.1	272942.RCAP_rcc03085	0.0	1012.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2TQMA@28211|Alphaproteobacteria,1FBSZ@1060|Rhodobacter	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2734	QNR62839.1	272942.RCAP_rcc03086	1.94e-167	469.0	2CCV8@1|root,2Z7KX@2|Bacteria,1MY2J@1224|Proteobacteria,2TUT1@28211|Alphaproteobacteria,1FBYY@1060|Rhodobacter	EcsC protein family	-	-	-	-	-	EcsC
2734	QNR62840.1	272942.RCAP_rcc03087	2.29e-112	322.0	COG3153@1|root,COG3153@2|Bacteria,1RD0C@1224|Proteobacteria,2U7AS@28211|Alphaproteobacteria,1FBPF@1060|Rhodobacter	Acetyltransferase (GNAT) domain	MA20_06530	-	-	-	-	Acetyltransf_1,Acetyltransf_9
2734	QNR62841.1	272942.RCAP_rcc03088	2.53e-133	378.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2TT7S@28211|Alphaproteobacteria,1FC3H@1060|Rhodobacter	PFAM flavin reductase	-	-	-	-	-	Flavin_Reduct
2734	QNR62842.1	272942.RCAP_rcc03089	8.28e-291	795.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,2U1SH@28211|Alphaproteobacteria	Gkycosyl transferase family 4 group	-	-	-	-	-	Glyco_trans_4_3,Glycos_transf_1
2734	QNR62843.1	272942.RCAP_rcc03090	4.89e-187	522.0	COG0697@1|root,COG0697@2|Bacteria,1MXR0@1224|Proteobacteria,2TR9E@28211|Alphaproteobacteria,1FCIU@1060|Rhodobacter	EamA-like transporter family	-	-	-	-	-	EamA
2734	QNR62844.1	272942.RCAP_rcc03091	3.08e-209	578.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2TSN3@28211|Alphaproteobacteria,1FASQ@1060|Rhodobacter	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2734	QNR62845.1	272942.RCAP_rcc03092	9.45e-126	357.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,2TV7J@28211|Alphaproteobacteria,1FAUA@1060|Rhodobacter	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2734	QNR62847.1	272942.RCAP_rcc03094	5.56e-136	385.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2TUIK@28211|Alphaproteobacteria,1FBB3@1060|Rhodobacter	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2734	QNR62848.1	272942.RCAP_rcc03095	6.12e-296	808.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,1FATY@1060|Rhodobacter	Belongs to the peptidase M16 family	mpp	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2734	QNR62849.1	272942.RCAP_rcc03097	0.0	900.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,1FAW0@1060|Rhodobacter	modulator of DNA gyrase	tldD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2734	QNR62850.1	272942.RCAP_rcc03098	1.55e-203	572.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,1FB3H@1060|Rhodobacter	TIGRFAM DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2734	QNR62851.1	272942.RCAP_rcc03099	8.55e-99	287.0	2EEBW@1|root,33866@2|Bacteria,1N7I3@1224|Proteobacteria,2U045@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2734	QNR62852.1	272942.RCAP_rcc03100	0.0	1590.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,1FB00@1060|Rhodobacter	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
2734	QNR62853.1	272942.RCAP_rcc03101	3.61e-163	457.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,1FBA3@1060|Rhodobacter	TIGRFAM 3-oxoacid CoA-transferase, A subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2734	QNR62854.1	272942.RCAP_rcc03102	1.56e-140	397.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2TQS5@28211|Alphaproteobacteria,1FAXB@1060|Rhodobacter	TIGRFAM 3-oxoacid CoA-transferase, B subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2734	QNR62855.1	272942.RCAP_rcc03103	1.93e-183	516.0	COG0392@1|root,COG0392@2|Bacteria,1R4IS@1224|Proteobacteria,2U40H@28211|Alphaproteobacteria	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
2734	QNR62856.1	272942.RCAP_rcc03104	6.55e-265	731.0	COG0277@1|root,COG0277@2|Bacteria,1MV1Q@1224|Proteobacteria,2TSVE@28211|Alphaproteobacteria	FAD linked oxidase	-	-	ko:K00103,ko:K16653	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
2734	QNR62857.1	272942.RCAP_rcc03105	1.62e-150	426.0	COG0300@1|root,COG0300@2|Bacteria,1NGXF@1224|Proteobacteria,2TTWH@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	MA20_24385	-	-	-	-	adh_short
2734	QNR62858.1	272942.RCAP_rcc03106	9.29e-159	448.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,2TSSU@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	MA20_16345	-	-	-	-	ECH_1
2734	QNR62859.1	272942.RCAP_rcc03107	2.07e-244	674.0	COG0079@1|root,COG0079@2|Bacteria,1MWPU@1224|Proteobacteria,2TRV5@28211|Alphaproteobacteria,1FBAG@1060|Rhodobacter	PFAM Aminotransferase class I and II	hisC1	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2734	QNR62860.1	272942.RCAP_rcc03108	2.86e-78	234.0	COG3544@1|root,COG3544@2|Bacteria,1N0KY@1224|Proteobacteria,2UC2H@28211|Alphaproteobacteria,1FC5T@1060|Rhodobacter	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2734	QNR62861.1	272942.RCAP_rcc03109	2.01e-268	737.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2TQSN@28211|Alphaproteobacteria,1FBGN@1060|Rhodobacter	PFAM aminotransferase	MA20_39235	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2734	QNR62862.1	272942.RCAP_rcc03110	0.0	1060.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,1FAPF@1060|Rhodobacter	PFAM ABC transporter	msbA1	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2734	QNR62863.1	272942.RCAP_rcc03111	2.15e-157	443.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria,1FAWG@1060|Rhodobacter	PFAM glycine cleavage T protein (aminomethyl transferase)	ygfZ	-	ko:K06980,ko:K22073	-	ko00000,ko01000,ko03016,ko03029	GCV_T,GCV_T_C
2734	QNR62864.1	272942.RCAP_rcc03112	3.08e-68	206.0	293EG@1|root,2ZQWX@2|Bacteria,1RDP4@1224|Proteobacteria,2U79J@28211|Alphaproteobacteria,1FBXI@1060|Rhodobacter	Elongation factor P	-	-	-	-	-	-
2734	QNR62865.1	272942.RCAP_rcc03113	9.4e-154	456.0	2E3RB@1|root,32YP1@2|Bacteria,1N8H0@1224|Proteobacteria,2UF62@28211|Alphaproteobacteria,1FC85@1060|Rhodobacter	-	-	-	-	-	-	-
2734	QNR62866.1	272942.RCAP_rcc03114	7.41e-286	786.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria,1FB6A@1060|Rhodobacter	TIGRFAM type I secretion outer membrane protein, TolC family	bepC	-	ko:K12340,ko:K12535	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2734	QNR62867.1	272942.RCAP_rcc03115	2.55e-136	387.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2U704@28211|Alphaproteobacteria,1FBNE@1060|Rhodobacter	PFAM Protein-L-isoaspartate(D-aspartate) O-methyltransferase	pcm2	-	ko:K00573	-	ko00000,ko01000	PCMT
2734	QNR62868.1	272942.RCAP_rcc03119	1.11e-162	457.0	COG1226@1|root,COG1226@2|Bacteria,1QYC1@1224|Proteobacteria,2TXMV@28211|Alphaproteobacteria	COG1226 Kef-type K transport systems	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans,Ion_trans_2
2734	QNR62869.1	272942.RCAP_rcc03120	0.0	1053.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TS7G@28211|Alphaproteobacteria,1FAPG@1060|Rhodobacter	PFAM ABC transporter	chvD	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_Xtn
2734	QNR62871.1	103733.JNYO01000054_gene2326	1.01e-14	71.2	COG1324@1|root,COG1324@2|Bacteria,2IQF1@201174|Actinobacteria,4E5E3@85010|Pseudonocardiales	PFAM CutA1 divalent ion tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
2734	QNR62872.1	272942.RCAP_rcc03123	0.0	1165.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,1FB1H@1060|Rhodobacter	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2734	QNR62874.1	272942.RCAP_rcc03125	2.88e-35	120.0	COG2608@1|root,COG2608@2|Bacteria,1PUDG@1224|Proteobacteria,2V0M6@28211|Alphaproteobacteria,1FC76@1060|Rhodobacter	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2734	QNR62875.1	272942.RCAP_rcc03126	2.75e-56	176.0	2E38C@1|root,32Y82@2|Bacteria,1N7QR@1224|Proteobacteria,2UFKA@28211|Alphaproteobacteria,1FC6C@1060|Rhodobacter	-	-	-	-	-	-	-
2734	QNR62876.1	272942.RCAP_rcc03127	4.21e-100	290.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,2U72X@28211|Alphaproteobacteria,1FCZ6@1060|Rhodobacter	Low molecular weight phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2734	QNR62877.1	272942.RCAP_rcc03128	1.68e-157	442.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2TV1Q@28211|Alphaproteobacteria,1FC9V@1060|Rhodobacter	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
