key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2371	RWU07343.1	391596.PBAL39_10661	5.12e-13	65.1	2C6TP@1|root,34570@2|Bacteria,4P5TM@976|Bacteroidetes,1IZ2K@117747|Sphingobacteriia	YtxH-like protein	-	-	-	-	-	YtxH
2371	RWU07344.1	1408813.AYMG01000025_gene2611	2.1e-104	308.0	COG0500@1|root,COG2226@2|Bacteria,4PM1K@976|Bacteroidetes,1IRV8@117747|Sphingobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25,Methyltransf_31
2371	RWU07345.1	485917.Phep_0101	4.3e-226	631.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,1INZR@117747|Sphingobacteriia	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2371	RWU07346.1	1408813.AYMG01000004_gene4590	6.64e-66	210.0	2EFBS@1|root,3394Q@2|Bacteria,4NX7Y@976|Bacteroidetes,1IU1W@117747|Sphingobacteriia	-	-	-	-	-	-	-
2371	RWU07347.1	509635.N824_10190	1.41e-303	840.0	COG2866@1|root,COG2866@2|Bacteria,4NF5T@976|Bacteroidetes,1IQ41@117747|Sphingobacteriia	Peptidase M14, carboxypeptidase A	-	-	-	-	-	Peptidase_M14
2371	RWU07348.1	1454007.JAUG01000059_gene3539	3.57e-96	285.0	COG0705@1|root,COG0705@2|Bacteria,4NECA@976|Bacteroidetes,1IS8Q@117747|Sphingobacteriia	Rhomboid family	-	-	-	-	-	Rhomboid
2371	RWU07349.1	485917.Phep_0098	1.7e-149	429.0	28HXP@1|root,2Z838@2|Bacteria,4NJV6@976|Bacteroidetes,1IV10@117747|Sphingobacteriia	-	-	-	-	-	-	-
2371	RWU07350.1	1270196.JCKI01000001_gene3544	1.08e-161	465.0	COG0457@1|root,COG0457@2|Bacteria,4NF0N@976|Bacteroidetes,1ITRX@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	-
2371	RWU07351.1	1454007.JAUG01000059_gene3536	1.6e-200	560.0	COG4948@1|root,COG4948@2|Bacteria,4NG8N@976|Bacteroidetes,1IQ9P@117747|Sphingobacteriia	Mandelate racemase muconate lactonizing enzyme	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K01776,ko:K19802	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	MR_MLE_C,MR_MLE_N
2371	RWU07352.1	468059.AUHA01000003_gene1877	1.89e-126	370.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,1IP9N@117747|Sphingobacteriia	Smr domain	-	-	-	-	-	DUF2027,Smr
2371	RWU07353.1	509635.N824_09405	3.78e-229	633.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,1IRA1@117747|Sphingobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2371	RWU07354.1	1408813.AYMG01000014_gene1534	8.11e-58	179.0	COG2127@1|root,COG2127@2|Bacteria,4NS8R@976|Bacteroidetes,1IT17@117747|Sphingobacteriia	Belongs to the ClpS family	clpS	-	ko:K06891	-	ko00000	ClpS
2371	RWU07355.1	391596.PBAL39_10326	2.63e-56	180.0	COG3631@1|root,COG3631@2|Bacteria,4NQGX@976|Bacteroidetes,1IYJ8@117747|Sphingobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2371	RWU07356.1	1270196.JCKI01000008_gene1288	1.39e-54	174.0	COG1764@1|root,COG1764@2|Bacteria,4NQKB@976|Bacteroidetes,1IT1Y@117747|Sphingobacteriia	TIGRFAM Peroxiredoxin, osmotically inducible protein C, subgroup	-	-	ko:K04063	-	ko00000	OsmC
2371	RWU07357.1	1454007.JAUG01000030_gene4421	4.22e-172	496.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	GO:0003674,GO:0003824,GO:0016787,GO:0016788,GO:0052689	ko:K06889	-	ko00000	Abhydrolase_6,Cu_amine_oxidN1,DLH,DUF3887,Hydrolase_4,Peptidase_S9
2371	RWU07358.1	1270196.JCKI01000005_gene2980	2.21e-111	327.0	COG3774@1|root,COG3774@2|Bacteria,4NJH2@976|Bacteroidetes,1IZ52@117747|Sphingobacteriia	Capsular polysaccharide synthesis protein	-	-	ko:K09809	-	ko00000,ko01000	Gb3_synth,Gly_transf_sug
2371	RWU07359.1	1270196.JCKI01000005_gene2980	3.79e-124	359.0	COG3774@1|root,COG3774@2|Bacteria,4NJH2@976|Bacteroidetes,1IZ52@117747|Sphingobacteriia	Capsular polysaccharide synthesis protein	-	-	ko:K09809	-	ko00000,ko01000	Gb3_synth,Gly_transf_sug
2371	RWU07360.1	1270196.JCKI01000005_gene2981	4.05e-277	768.0	COG2244@1|root,COG2244@2|Bacteria,4P5TJ@976|Bacteroidetes	polysaccharide biosynthetic process	-	-	-	-	-	-
2371	RWU07361.1	1270196.JCKI01000005_gene2982	3.13e-115	337.0	COG0463@1|root,COG0463@2|Bacteria,4NK1T@976|Bacteroidetes,1J121@117747|Sphingobacteriia	Glycosyltransferase like family 2	tuaG	-	-	-	-	Glycos_transf_2
2371	RWU07362.1	1270196.JCKI01000005_gene2983	1.83e-159	453.0	COG1216@1|root,COG1216@2|Bacteria,4NEJB@976|Bacteroidetes,1IPD2@117747|Sphingobacteriia	glycosyl transferase	-	-	ko:K07011	-	ko00000	Glycos_transf_2
2371	RWU07363.1	1270196.JCKI01000005_gene2984	2.63e-217	608.0	COG0438@1|root,COG0438@2|Bacteria,4NJDH@976|Bacteroidetes,1INMU@117747|Sphingobacteriia	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4
2371	RWU07364.1	1270196.JCKI01000005_gene2985	4.25e-203	572.0	COG1215@1|root,COG1215@2|Bacteria,4NEM5@976|Bacteroidetes,1IX94@117747|Sphingobacteriia	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3
2371	RWU07365.1	1270196.JCKI01000005_gene2986	2.8e-239	669.0	COG3307@1|root,COG3307@2|Bacteria,4NGGY@976|Bacteroidetes,1IQXP@117747|Sphingobacteriia	O-Antigen ligase	-	-	-	-	-	Wzy_C
2371	RWU07366.1	1270196.JCKI01000005_gene2987	1.64e-303	852.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NHKC@976|Bacteroidetes	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	AAA_31,Wzz
2371	RWU07367.1	1270196.JCKI01000005_gene2988	1.76e-80	247.0	COG1538@1|root,COG1538@2|Bacteria	efflux transmembrane transporter activity	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2371	RWU07368.1	762903.Pedsa_1070	2.17e-52	168.0	COG3437@1|root,COG3437@2|Bacteria,4PMP2@976|Bacteroidetes,1IT16@117747|Sphingobacteriia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
2371	RWU07369.1	509635.N824_12060	7.37e-96	280.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,1IRYP@117747|Sphingobacteriia	Transcriptional regulator, asnc family	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2371	RWU07370.1	1121895.Q765_04800	7.82e-67	217.0	COG3011@1|root,COG3011@2|Bacteria,4NP4T@976|Bacteroidetes,1I5EQ@117743|Flavobacteriia,2NXX8@237|Flavobacterium	Protein conserved in bacteria	-	-	-	-	-	VKG_Carbox
2371	RWU07372.1	1454007.JAUG01000004_gene2723	0.0	1615.0	COG1228@1|root,COG1228@2|Bacteria,4NF27@976|Bacteroidetes,1IQD3@117747|Sphingobacteriia	amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2371	RWU07373.1	376686.Fjoh_3777	3.61e-73	272.0	COG1075@1|root,COG1075@2|Bacteria,4NJMQ@976|Bacteroidetes,1HXCQ@117743|Flavobacteriia,2NUWJ@237|Flavobacterium	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	DUF676,PGAP1
2371	RWU07374.1	1121931.AUHG01000003_gene908	3.05e-08	58.5	2DP2Y@1|root,330AN@2|Bacteria,4NUX9@976|Bacteroidetes	-	-	-	-	-	-	-
2371	RWU07379.1	1270196.JCKI01000007_gene2479	0.0	1674.0	COG1629@1|root,COG4771@2|Bacteria,4NGAK@976|Bacteroidetes,1INVJ@117747|Sphingobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
2371	RWU07380.1	1270196.JCKI01000007_gene2475	8.88e-72	219.0	29AZZ@1|root,2ZXYX@2|Bacteria,4NP6M@976|Bacteroidetes	-	-	-	-	-	-	-
2371	RWU07381.1	509635.N824_12185	4.18e-270	747.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,1IQIH@117747|Sphingobacteriia	Anthranilate synthase	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2371	RWU07382.1	391596.PBAL39_12332	5.49e-101	296.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,1ISHY@117747|Sphingobacteriia	TIGRFAM glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2371	RWU07383.1	1454007.JAUG01000004_gene2728	1.39e-140	402.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,1IPVG@117747|Sphingobacteriia	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2371	RWU07384.1	1123248.KB893336_gene2835	1.08e-94	282.0	2CISN@1|root,2Z7MB@2|Bacteria,4NFJX@976|Bacteroidetes,1ISGE@117747|Sphingobacteriia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
2371	RWU07385.1	925409.KI911562_gene1463	0.0	967.0	COG2303@1|root,COG2303@2|Bacteria	choline dehydrogenase activity	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
2371	RWU07386.1	1270196.JCKI01000001_gene3540	1.94e-296	825.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,1IQ6E@117747|Sphingobacteriia	protease with the C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Peptidase_M61
2371	RWU07387.1	509635.N824_10225	7.25e-237	660.0	COG2234@1|root,COG2234@2|Bacteria,4NEHY@976|Bacteroidetes,1IP78@117747|Sphingobacteriia	Peptidase, M28	-	-	-	-	-	Peptidase_M28
2371	RWU07388.1	485917.Phep_0091	1.25e-81	245.0	COG0454@1|root,COG0456@2|Bacteria,4NQVT@976|Bacteroidetes,1ISRI@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	paiA	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2371	RWU07389.1	391596.PBAL39_10736	3.74e-71	220.0	COG1564@1|root,COG1564@2|Bacteria,4NGJH@976|Bacteroidetes,1IXII@117747|Sphingobacteriia	thiamine pyrophosphokinase	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2371	RWU07390.1	1121481.AUAS01000006_gene588	1.48e-62	197.0	2B9NZ@1|root,3231D@2|Bacteria,4NR0T@976|Bacteroidetes	Protein of unknown function (DUF1579)	-	-	-	-	-	DUF1579
2371	RWU07391.1	1270196.JCKI01000001_gene4061	8.85e-184	515.0	COG0330@1|root,COG0330@2|Bacteria,4NEP5@976|Bacteroidetes	Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
2371	RWU07392.1	485917.Phep_0168	2.42e-29	105.0	2EIKE@1|root,33CBQ@2|Bacteria,4NXKH@976|Bacteroidetes,1IUP3@117747|Sphingobacteriia	-	-	-	-	-	-	-
2371	RWU07394.1	1408813.AYMG01000001_gene3421	5.02e-204	571.0	COG2843@1|root,COG2843@2|Bacteria,4NI6J@976|Bacteroidetes,1IQJE@117747|Sphingobacteriia	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
2371	RWU07395.1	1358423.N180_06980	3.06e-110	319.0	COG0791@1|root,COG0791@2|Bacteria,4NMT8@976|Bacteroidetes,1IV22@117747|Sphingobacteriia	NlpC/P60 family	-	-	ko:K13694,ko:K13695	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2371	RWU07396.1	1358423.N180_06985	9.52e-219	605.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1IPU9@117747|Sphingobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2371	RWU07397.1	1408813.AYMG01000001_gene3424	7.2e-306	845.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1IVJU@117747|Sphingobacteriia	e3 binding domain	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2371	RWU07398.1	1123277.KB893195_gene5625	5.26e-45	159.0	COG2207@1|root,COG2207@2|Bacteria,4NHYH@976|Bacteroidetes,47VC8@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2371	RWU07399.1	929703.KE386491_gene3761	3.14e-61	194.0	COG3637@1|root,COG3637@2|Bacteria,4NV08@976|Bacteroidetes,47RYI@768503|Cytophagia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
2371	RWU07400.1	1341181.FLJC2902T_14670	4.48e-52	167.0	2DMPZ@1|root,32SYH@2|Bacteria,4NRGE@976|Bacteroidetes,1I97X@117743|Flavobacteriia,2P0KD@237|Flavobacterium	DoxX	-	-	ko:K15977	-	ko00000	DoxX
2371	RWU07401.1	1094466.KQS_01365	9.16e-239	664.0	COG0270@1|root,COG0270@2|Bacteria,4NG9A@976|Bacteroidetes,1HZAK@117743|Flavobacteriia,2NUID@237|Flavobacterium	Cytosine-specific methyltransferase	hpaIIM	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2371	RWU07402.1	485917.Phep_0173	3.06e-269	744.0	COG0124@1|root,COG0124@2|Bacteria,4NE8N@976|Bacteroidetes,1IQNJ@117747|Sphingobacteriia	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2371	RWU07403.1	509635.N824_09415	2.48e-89	267.0	COG0526@1|root,COG0526@2|Bacteria,4NM4Y@976|Bacteroidetes,1IXMP@117747|Sphingobacteriia	Thioredoxin	-	-	-	-	-	Thioredoxin_9
2371	RWU07404.1	391596.PBAL39_10011	0.0	957.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IR64@117747|Sphingobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2371	RWU07405.1	1454007.JAUG01000038_gene4288	0.0	1008.0	COG1629@1|root,COG1629@2|Bacteria,4NMUQ@976|Bacteroidetes,1IS0V@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarboxypepD_reg,OMP_b-brl_3,Plug
2371	RWU07406.1	391596.PBAL39_10016	3.26e-91	271.0	COG0494@1|root,COG0494@2|Bacteria,4NMHV@976|Bacteroidetes,1IRW6@117747|Sphingobacteriia	NUDIX domain	nudF	-	-	-	-	NUDIX
2371	RWU07407.1	1121373.KB903664_gene2670	1.96e-25	109.0	COG2273@1|root,COG2273@2|Bacteria,4NTI4@976|Bacteroidetes,47SVN@768503|Cytophagia	Glycosyl hydrolases family 16	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_16
2371	RWU07408.1	391596.PBAL39_10021	8.96e-135	386.0	COG0204@1|root,COG0204@2|Bacteria,4NHC8@976|Bacteroidetes,1IS19@117747|Sphingobacteriia	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2371	RWU07409.1	391596.PBAL39_10036	2.15e-135	388.0	COG3279@1|root,COG3279@2|Bacteria,4NIXU@976|Bacteroidetes,1IRX3@117747|Sphingobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2371	RWU07410.1	391596.PBAL39_10041	1.15e-156	449.0	COG2972@1|root,COG2972@2|Bacteria,4NMDQ@976|Bacteroidetes,1J04W@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
2371	RWU07412.1	1454007.JAUG01000038_gene4281	9.62e-154	439.0	COG1131@1|root,COG1131@2|Bacteria,4NPDD@976|Bacteroidetes,1J1AC@117747|Sphingobacteriia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2371	RWU07413.1	1454007.JAUG01000038_gene4280	5.89e-134	385.0	COG4200@1|root,COG4200@2|Bacteria,4NSB7@976|Bacteroidetes,1ITUJ@117747|Sphingobacteriia	ABC-2 family transporter protein	-	-	ko:K20461	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2371	RWU07414.1	509635.N824_09450	2.59e-233	652.0	COG2234@1|root,COG2234@2|Bacteria,4NENF@976|Bacteroidetes,1IPRF@117747|Sphingobacteriia	Peptidase family M28	-	-	-	-	-	Peptidase_M28
2371	RWU07415.1	391600.ABRU01000021_gene960	2.21e-68	219.0	2DN2S@1|root,32UI6@2|Bacteria,1N4S3@1224|Proteobacteria,2UNID@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2371	RWU07416.1	1454007.JAUG01000038_gene4279	2.33e-22	88.6	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,PAS_3,Response_reg
2371	RWU07418.1	714943.Mucpa_3874	1.11e-11	68.6	2DZNZ@1|root,32VF1@2|Bacteria,4NTCD@976|Bacteroidetes,1ITNS@117747|Sphingobacteriia	-	-	-	-	-	-	-
2371	RWU07419.1	1270196.JCKI01000008_gene1410	2.7e-76	239.0	COG4585@1|root,COG4585@2|Bacteria,4NM9X@976|Bacteroidetes,1ISCC@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2371	RWU07420.1	1454007.JAUG01000038_gene4275	2.67e-109	319.0	COG2197@1|root,COG2197@2|Bacteria,4NJW3@976|Bacteroidetes,1IRVH@117747|Sphingobacteriia	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
2371	RWU07421.1	1454007.JAUG01000010_gene2536	2.76e-207	588.0	COG1236@1|root,COG1236@2|Bacteria,4NESD@976|Bacteroidetes,1IQ1N@117747|Sphingobacteriia	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
2371	RWU07422.1	1454007.JAUG01000165_gene490	1.2e-74	224.0	COG3682@1|root,COG3682@2|Bacteria,4NNVM@976|Bacteroidetes,1IT90@117747|Sphingobacteriia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2371	RWU07423.1	485917.Phep_0213	6.69e-202	589.0	COG0810@1|root,COG1629@1|root,COG4219@1|root,COG0810@2|Bacteria,COG4219@2|Bacteria,COG4771@2|Bacteria,4NDWS@976|Bacteroidetes,1IRNZ@117747|Sphingobacteriia	BlaR1 peptidase M56	-	-	-	-	-	CarbopepD_reg_2,Peptidase_M56,Plug,TonB_C
2371	RWU07424.1	1408813.AYMG01000036_gene3271	1.35e-38	138.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,1ISCX@117747|Sphingobacteriia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
2371	RWU07425.1	1270196.JCKI01000001_gene4008	0.0	1113.0	COG1217@1|root,COG1217@2|Bacteria,4NDVM@976|Bacteroidetes,1IQXV@117747|Sphingobacteriia	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2371	RWU07426.1	714943.Mucpa_3503	3.82e-85	253.0	COG0346@1|root,COG0346@2|Bacteria,4NRRB@976|Bacteroidetes,1ISE8@117747|Sphingobacteriia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2371	RWU07427.1	1270193.JARP01000006_gene1718	2.31e-175	497.0	COG1073@1|root,COG1073@2|Bacteria,4NIK6@976|Bacteroidetes,1I7I3@117743|Flavobacteriia,2NYSH@237|Flavobacterium	alpha beta	-	-	-	-	-	-
2371	RWU07428.1	509635.N824_13030	1.62e-114	337.0	COG2382@1|root,COG2382@2|Bacteria,4NI86@976|Bacteroidetes,1IQ5J@117747|Sphingobacteriia	Putative esterase	-	-	-	-	-	Esterase
2371	RWU07429.1	1454007.JAUG01000007_gene2124	1.68e-141	402.0	COG2382@1|root,COG2382@2|Bacteria,4NGIA@976|Bacteroidetes,1IXY0@117747|Sphingobacteriia	Putative esterase	-	-	-	-	-	Abhydrolase_1,Esterase
2371	RWU07430.1	509635.N824_13010	1.22e-185	522.0	COG0189@1|root,COG0189@2|Bacteria,4NFK1@976|Bacteroidetes,1IR39@117747|Sphingobacteriia	Glutathione synthase	-	-	-	-	-	-
2371	RWU07431.1	1408813.AYMG01000003_gene2900	8.6e-251	689.0	COG2170@1|root,COG2170@2|Bacteria,4NFFP@976|Bacteroidetes,1IRMY@117747|Sphingobacteriia	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
2371	RWU07432.1	1408813.AYMG01000003_gene2901	1.33e-137	396.0	COG0518@1|root,COG0518@2|Bacteria,4NGC3@976|Bacteroidetes,1IPYJ@117747|Sphingobacteriia	GMP synthase-glutamine amidotransferase	-	-	-	-	-	GATase
2371	RWU07433.1	1454007.JAUG01000007_gene2128	4.25e-215	602.0	COG2308@1|root,COG2308@2|Bacteria,4NG4D@976|Bacteroidetes,1IRDC@117747|Sphingobacteriia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2371	RWU07434.1	1270196.JCKI01000001_gene3531	2.8e-196	550.0	28H6T@1|root,2Z7J4@2|Bacteria,4NE4C@976|Bacteroidetes,1IPSH@117747|Sphingobacteriia	-	-	-	-	-	-	-
2371	RWU07435.1	485918.Cpin_5385	6.65e-95	282.0	COG3047@1|root,COG3047@2|Bacteria,4NPKA@976|Bacteroidetes,1ISMQ@117747|Sphingobacteriia	OmpW family	-	-	ko:K07275	-	ko00000	OmpW
2371	RWU07436.1	391596.PBAL39_12237	1.46e-216	600.0	COG0022@1|root,COG0022@2|Bacteria,4NE4N@976|Bacteroidetes,1IPGW@117747|Sphingobacteriia	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2371	RWU07437.1	1408813.AYMG01000025_gene2652	1.91e-41	139.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	ble	-	-	-	-	Glyoxalase
2371	RWU07438.1	1086011.HJ01_02153	5.4e-42	146.0	COG1670@1|root,COG1670@2|Bacteria,4NNT2@976|Bacteroidetes,1I3AA@117743|Flavobacteriia,2NVAR@237|Flavobacterium	Acetyltransferase	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2371	RWU07439.1	1270196.JCKI01000001_gene4195	0.0	1203.0	COG2887@1|root,COG2887@2|Bacteria,4NFZQ@976|Bacteroidetes,1IX6J@117747|Sphingobacteriia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
2371	RWU07441.1	1408813.AYMG01000025_gene2648	0.0	1419.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,1IX5B@117747|Sphingobacteriia	UvrD-like helicase C-terminal domain	addA	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
2371	RWU07442.1	1211813.CAPH01000023_gene1931	4.33e-44	149.0	COG0720@1|root,COG0720@2|Bacteria,4NM8H@976|Bacteroidetes,2FU4Q@200643|Bacteroidia,22UI1@171550|Rikenellaceae	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2371	RWU07443.1	1408813.AYMG01000025_gene2646	4.26e-148	421.0	COG1179@1|root,COG1179@2|Bacteria,4NEKB@976|Bacteroidetes,1IRVV@117747|Sphingobacteriia	UBA THIF-type NAD FAD binding	tcdA	-	ko:K22132	-	ko00000,ko03016	ThiF
2371	RWU07444.1	1358423.N180_18555	1.12e-74	228.0	COG4232@1|root,COG4232@2|Bacteria,4PMPN@976|Bacteroidetes,1ISJ4@117747|Sphingobacteriia	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin_7
