key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1068	MBB5339553.1	1267534.KB906754_gene2856	6.42e-165	467.0	COG4152@1|root,COG4152@2|Bacteria,3Y2NV@57723|Acidobacteria,2JHVX@204432|Acidobacteriia	pfam abc	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1068	MBB5339554.1	1198114.AciX9_2111	7.92e-157	454.0	COG0477@1|root,COG2814@2|Bacteria,3Y479@57723|Acidobacteria,2JIJR@204432|Acidobacteriia	PFAM Major facilitator superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
1068	MBB5339555.1	1267534.KB906754_gene2857	0.0	1288.0	COG1200@1|root,COG1200@2|Bacteria,3Y31Z@57723|Acidobacteria,2JHRS@204432|Acidobacteriia	ATP-dependent DNA helicase RecG	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
1068	MBB5339556.1	1267534.KB906754_gene2858	5.87e-82	244.0	COG0784@1|root,COG0784@2|Bacteria,3Y4W5@57723|Acidobacteria,2JJGI@204432|Acidobacteriia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
1068	MBB5339557.1	1267534.KB906754_gene2859	9.18e-172	486.0	COG0384@1|root,COG0384@2|Bacteria,3Y4H0@57723|Acidobacteria,2JJ47@204432|Acidobacteriia	Phenazine biosynthesis protein, PhzF family	-	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
1068	MBB5339558.1	1198114.AciX9_0721	7.18e-144	407.0	COG0450@1|root,COG0450@2|Bacteria,3Y444@57723|Acidobacteria,2JIZK@204432|Acidobacteriia	PFAM Alkyl hydroperoxide reductase	-	-	-	-	-	1-cysPrx_C,AhpC-TSA
1068	MBB5339559.1	1267534.KB906755_gene4587	2.12e-63	215.0	COG1587@1|root,COG2203@1|root,COG1587@2|Bacteria,COG2203@2|Bacteria,3Y68Z@57723|Acidobacteria,2JK7D@204432|Acidobacteriia	ANTAR	-	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	ANTAR,GAF,GAF_2,HEM4
1068	MBB5339561.1	1267534.KB906755_gene4586	6.55e-09	55.5	2ANMK@1|root,2ZC3U@2|Bacteria,3Y49Q@57723|Acidobacteria,2JJ4D@204432|Acidobacteriia	-	-	-	-	-	-	Phenol_MetA_deg
1068	MBB5339562.1	1267534.KB906755_gene4586	3.16e-89	266.0	2ANMK@1|root,2ZC3U@2|Bacteria,3Y49Q@57723|Acidobacteria,2JJ4D@204432|Acidobacteriia	-	-	-	-	-	-	Phenol_MetA_deg
1068	MBB5339563.1	1267534.KB906755_gene4581	6.36e-66	211.0	COG2223@1|root,COG2223@2|Bacteria,3Y68U@57723|Acidobacteria,2JK88@204432|Acidobacteriia	PFAM Major facilitator superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1068	MBB5339564.1	1267534.KB906755_gene4581	5.52e-73	231.0	COG2223@1|root,COG2223@2|Bacteria,3Y68U@57723|Acidobacteria,2JK88@204432|Acidobacteriia	PFAM Major facilitator superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1068	MBB5339565.1	401053.AciPR4_2789	0.0	1452.0	COG1429@1|root,COG1429@2|Bacteria,3Y9D1@57723|Acidobacteria,2JP6V@204432|Acidobacteriia	ligase activity, forming nitrogen-metal bonds	-	-	-	-	-	-
1068	MBB5339566.1	1267533.KB906734_gene4046	2.19e-22	97.1	COG2370@1|root,COG2370@2|Bacteria,3Y8HX@57723|Acidobacteria	cobalamin-transporting ATPase activity	-	-	-	-	-	-
1068	MBB5339567.1	1267533.KB906734_gene4046	5.66e-62	205.0	COG2370@1|root,COG2370@2|Bacteria,3Y8HX@57723|Acidobacteria	cobalamin-transporting ATPase activity	-	-	-	-	-	-
1068	MBB5339568.1	1304878.AUGD01000001_gene304	2.77e-25	106.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2TVXT@28211|Alphaproteobacteria,3JTJC@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	MA20_06150	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1068	MBB5339570.1	1267534.KB906757_gene1174	6.43e-238	662.0	COG1057@1|root,COG1057@2|Bacteria,3Y4AA@57723|Acidobacteria,2JKRE@204432|Acidobacteriia	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	-	-	-	-	-	-
1068	MBB5339572.1	886293.Sinac_0589	3.05e-70	214.0	COG4922@1|root,COG4922@2|Bacteria	SnoaL-like domain	-	-	-	-	-	SnoaL,SnoaL_2
1068	MBB5339573.1	1267533.KB906737_gene1929	4.24e-154	436.0	COG1028@1|root,COG1028@2|Bacteria,3Y6IH@57723|Acidobacteria,2JKJK@204432|Acidobacteriia	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
1068	MBB5339574.1	1340493.JNIF01000003_gene4697	2.83e-11	65.1	COG0702@1|root,COG0702@2|Bacteria,3Y3W0@57723|Acidobacteria	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
1068	MBB5339575.1	1087481.AGFX01000031_gene4652	5.58e-57	189.0	COG0702@1|root,COG0702@2|Bacteria,1UWIG@1239|Firmicutes,4IASM@91061|Bacilli,27345@186822|Paenibacillaceae	epimerase	-	-	-	-	-	-
1068	MBB5339576.1	886293.Sinac_0588	4.36e-62	200.0	COG1028@1|root,COG1028@2|Bacteria,2J27H@203682|Planctomycetes	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1068	MBB5339577.1	1267533.KB906737_gene1927	3.38e-149	422.0	COG1028@1|root,COG1028@2|Bacteria,3Y617@57723|Acidobacteria,2JMIV@204432|Acidobacteriia	PFAM Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1068	MBB5339578.1	1267533.KB906737_gene1926	1.6e-110	319.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
1068	MBB5339579.1	63737.Npun_R0579	7.02e-43	144.0	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	VY92_08690	-	-	-	-	ABM
1068	MBB5339580.1	401053.AciPR4_2375	1.4e-150	432.0	COG4977@1|root,COG4977@2|Bacteria,3Y33D@57723|Acidobacteria,2JM1J@204432|Acidobacteriia	SMART Helix-turn-helix, AraC	-	-	-	-	-	AraC_N,HTH_18
1068	MBB5339581.1	1297570.MESS4_510023	2.71e-53	180.0	COG0599@1|root,COG1917@1|root,COG0599@2|Bacteria,COG1917@2|Bacteria,1NN7W@1224|Proteobacteria,2TVCR@28211|Alphaproteobacteria,43PFY@69277|Phyllobacteriaceae	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD,Cupin_2
1068	MBB5339582.1	1267533.KB906742_gene774	6.05e-157	443.0	COG1028@1|root,COG1028@2|Bacteria,3Y6UU@57723|Acidobacteria,2JM61@204432|Acidobacteriia	KR domain	-	-	-	-	-	adh_short_C2
1068	MBB5339583.1	401053.AciPR4_2373	1.24e-138	399.0	COG0599@1|root,COG0599@2|Bacteria,3Y5SS@57723|Acidobacteria	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1068	MBB5339584.1	1382359.JIAL01000001_gene2053	4.94e-57	182.0	COG1942@1|root,COG4334@1|root,COG1942@2|Bacteria,COG4334@2|Bacteria,3Y8F4@57723|Acidobacteria,2JNSH@204432|Acidobacteriia	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1068	MBB5339585.1	63737.Npun_R0571	2.16e-163	466.0	COG0667@1|root,COG0667@2|Bacteria,1G3GW@1117|Cyanobacteria,1HMUJ@1161|Nostocales	PFAM aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1068	MBB5339588.1	1250278.JQNQ01000001_gene784	1.13e-127	382.0	COG3550@1|root,COG3550@2|Bacteria,4NFYY@976|Bacteroidetes,1HXAI@117743|Flavobacteriia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
1068	MBB5339589.1	1392498.JQLH01000001_gene3340	5.06e-29	108.0	COG1476@1|root,COG1476@2|Bacteria,4NRXY@976|Bacteroidetes,1IKAV@117743|Flavobacteriia	Helix-turn-helix	-	-	-	-	-	HTH_3
1068	MBB5339591.1	682795.AciX8_2003	5.52e-213	591.0	COG2207@1|root,COG2207@2|Bacteria,3Y34X@57723|Acidobacteria,2JHK9@204432|Acidobacteriia	Cupin	-	-	-	-	-	Cupin_6,HTH_18
1068	MBB5339592.1	926566.Terro_2713	2.81e-151	427.0	COG1028@1|root,COG1028@2|Bacteria,3Y7BZ@57723|Acidobacteria,2JM2I@204432|Acidobacteriia	KR domain	-	-	-	-	-	adh_short_C2
1068	MBB5339593.1	1198114.AciX9_3644	5.85e-149	422.0	COG1028@1|root,COG1028@2|Bacteria,3Y6XE@57723|Acidobacteria,2JKPN@204432|Acidobacteriia	KR domain	-	-	-	-	-	adh_short_C2
1068	MBB5339594.1	1267533.KB906742_gene689	9.06e-129	367.0	COG2085@1|root,COG2085@2|Bacteria,3Y4DJ@57723|Acidobacteria,2JJDC@204432|Acidobacteriia	PFAM NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1068	MBB5339595.1	234267.Acid_4476	7.69e-85	251.0	COG3631@1|root,COG3631@2|Bacteria,3Y4S1@57723|Acidobacteria	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
1068	MBB5339597.1	1382306.JNIM01000001_gene149	1.33e-161	473.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	ko:K08176,ko:K08368	-	ko00000,ko02000	Sugar_tr
1068	MBB5339598.1	700598.Niako_1813	2.66e-16	77.4	COG2259@1|root,31BQE@2|Bacteria,4NQH2@976|Bacteroidetes	DoxX-like family	-	-	-	-	-	DoxX_2
1068	MBB5339599.1	1267535.KB906767_gene5384	8.55e-190	529.0	COG0702@1|root,COG0702@2|Bacteria	epimerase	-	-	-	-	-	NAD_binding_10,NmrA
1068	MBB5339600.1	1183438.GKIL_1431	2.16e-31	118.0	COG0662@1|root,COG0662@2|Bacteria,1G9RR@1117|Cyanobacteria	Cupin domain	-	-	-	-	-	Cupin_2
1068	MBB5339602.1	395964.KE386496_gene1562	1.22e-36	131.0	COG0702@1|root,COG0702@2|Bacteria,1RDKF@1224|Proteobacteria,2U7MU@28211|Alphaproteobacteria	NAD-dependent epimerase dehydratase	-	-	-	-	-	NAD_binding_10
1068	MBB5339603.1	639030.JHVA01000001_gene956	6.9e-133	379.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_4,TetR_N
1068	MBB5339604.1	682795.AciX8_4386	3.71e-62	192.0	293W5@1|root,2ZRBB@2|Bacteria,3Y8S9@57723|Acidobacteria,2JNQN@204432|Acidobacteriia	-	-	-	-	-	-	-
1068	MBB5339605.1	240015.ACP_1204	4e-172	494.0	COG1538@1|root,COG1538@2|Bacteria,3Y54R@57723|Acidobacteria,2JM71@204432|Acidobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
1068	MBB5339606.1	682795.AciX8_4388	9.06e-239	669.0	COG0845@1|root,COG0845@2|Bacteria,3Y49U@57723|Acidobacteria,2JM3N@204432|Acidobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_D23,YtkA
1068	MBB5339607.1	682795.AciX8_4389	0.0	1704.0	COG3696@1|root,COG3696@2|Bacteria,3Y3AQ@57723|Acidobacteria,2JKZY@204432|Acidobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1068	MBB5339608.1	682795.AciX8_4758	5.24e-58	183.0	COG0394@1|root,COG0394@2|Bacteria,3Y5NY@57723|Acidobacteria,2JK6K@204432|Acidobacteriia	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
1068	MBB5339609.1	1267533.KB906734_gene3759	9.94e-83	248.0	COG0394@1|root,COG0394@2|Bacteria,3Y5NY@57723|Acidobacteria	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
1068	MBB5339610.1	278963.ATWD01000001_gene2666	3.64e-170	480.0	COG0500@1|root,COG2226@2|Bacteria,3Y4HC@57723|Acidobacteria,2JKIK@204432|Acidobacteriia	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	-	-	ko:K07755	-	ko00000,ko01000	Methyltransf_31
1068	MBB5339611.1	278963.ATWD01000001_gene2665	3.05e-90	265.0	COG0640@1|root,COG0640@2|Bacteria,3Y7J1@57723|Acidobacteria,2JMRU@204432|Acidobacteriia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
1068	MBB5339612.1	401053.AciPR4_2692	4.73e-233	645.0	COG0798@1|root,COG0798@2|Bacteria,3Y431@57723|Acidobacteria,2JHZG@204432|Acidobacteriia	Sodium Bile acid symporter family	-	-	ko:K03325	-	ko00000,ko02000	SBF
1068	MBB5339613.1	1198114.AciX9_3193	1e-35	136.0	COG0582@1|root,COG0582@2|Bacteria,3Y50W@57723|Acidobacteria,2JJFZ@204432|Acidobacteriia	Phage integrase family	-	-	-	-	-	Phage_integrase
1068	MBB5339614.1	1267534.KB906754_gene2994	4.09e-174	490.0	COG1940@1|root,COG1940@2|Bacteria,3Y6HF@57723|Acidobacteria,2JKV6@204432|Acidobacteriia	pfam rok	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
1068	MBB5339615.1	1267534.KB906754_gene2995	2.5e-182	515.0	COG0136@1|root,COG0136@2|Bacteria,3Y395@57723|Acidobacteria,2JI31@204432|Acidobacteriia	Semialdehyde dehydrogenase	-	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1068	MBB5339616.1	1267534.KB906754_gene2996	3.21e-164	462.0	COG1183@1|root,COG1183@2|Bacteria,3Y3I7@57723|Acidobacteria,2JIEG@204432|Acidobacteriia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1068	MBB5339617.1	1267534.KB906754_gene2997	6.39e-133	379.0	COG0688@1|root,COG0688@2|Bacteria,3Y4AZ@57723|Acidobacteria,2JJ6I@204432|Acidobacteriia	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1068	MBB5339618.1	1267534.KB906754_gene2998	1.86e-31	111.0	2ETRB@1|root,33M8W@2|Bacteria,3Y5ZS@57723|Acidobacteria,2JNW9@204432|Acidobacteriia	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
1068	MBB5339619.1	1267534.KB906754_gene2999	6.45e-49	162.0	COG0454@1|root,COG0456@2|Bacteria,3Y5KS@57723|Acidobacteria,2JJY0@204432|Acidobacteriia	Acetyltransferase (GNAT) domain	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1068	MBB5339620.1	1267534.KB906754_gene3000	1.21e-106	313.0	COG1214@1|root,COG1214@2|Bacteria,3Y5ED@57723|Acidobacteria,2JJSB@204432|Acidobacteriia	PFAM Peptidase M22, glycoprotease	-	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1068	MBB5339621.1	1267534.KB906754_gene3001	1.54e-227	635.0	COG1703@1|root,COG1703@2|Bacteria,3Y40X@57723|Acidobacteria,2JNZ6@204432|Acidobacteriia	Conserved hypothetical ATP binding protein	-	-	-	-	-	ArgK,Glyoxalase_4
1068	MBB5339622.1	1267534.KB906754_gene3004	4.29e-294	805.0	COG2271@1|root,COG2271@2|Bacteria,3Y2KA@57723|Acidobacteria,2JI0V@204432|Acidobacteriia	Major Facilitator Superfamily	-	-	ko:K08191	-	ko00000,ko02000	MFS_1
1068	MBB5339623.1	1267534.KB906754_gene3005	6.21e-127	368.0	COG2186@1|root,COG2186@2|Bacteria,3Y47U@57723|Acidobacteria,2JI8P@204432|Acidobacteriia	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1068	MBB5339624.1	1123278.KB893422_gene1546	1.86e-24	97.4	COG4675@1|root,COG4675@2|Bacteria,4NPGY@976|Bacteroidetes,47UUM@768503|Cytophagia	Phage Tail Collar Domain	-	-	-	-	-	Collar
1068	MBB5339625.1	1267534.KB906754_gene3006	0.0	1063.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,3Y2I2@57723|Acidobacteria,2JIC5@204432|Acidobacteriia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1068	MBB5339628.1	1267534.KB906754_gene3009	2.02e-76	231.0	COG1917@1|root,COG1917@2|Bacteria,3Y5JM@57723|Acidobacteria,2JN7Y@204432|Acidobacteriia	Cupin domain	-	-	-	-	-	Cupin_2
1068	MBB5339629.1	1267534.KB906754_gene3011	1.88e-158	449.0	COG0084@1|root,COG0084@2|Bacteria,3Y4DK@57723|Acidobacteria,2JIEF@204432|Acidobacteriia	Hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1068	MBB5339630.1	1267534.KB906754_gene3012	6.15e-99	289.0	COG1666@1|root,COG1666@2|Bacteria,3Y4I3@57723|Acidobacteria,2JJ8P@204432|Acidobacteriia	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
1068	MBB5339631.1	1267534.KB906754_gene3013	2.17e-221	612.0	COG0142@1|root,COG0142@2|Bacteria,3Y2VJ@57723|Acidobacteria,2JHS0@204432|Acidobacteriia	Belongs to the FPP GGPP synthase family	-	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1068	MBB5339632.1	204669.Acid345_1150	1.85e-68	216.0	arCOG09454@1|root,31B41@2|Bacteria,3Y8HD@57723|Acidobacteria,2JNG1@204432|Acidobacteriia	-	-	-	-	-	-	-
1068	MBB5339633.1	1267534.KB906754_gene3014	1.19e-27	102.0	COG1722@1|root,COG1722@2|Bacteria,3Y5RT@57723|Acidobacteria,2JJX4@204432|Acidobacteriia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1068	MBB5339634.1	1267534.KB906754_gene3015	0.0	1118.0	COG0646@1|root,COG0685@1|root,COG0646@2|Bacteria,COG0685@2|Bacteria,3Y3YD@57723|Acidobacteria,2JIG8@204432|Acidobacteriia	homocysteine S-methyltransferase	-	-	ko:K00297,ko:K00547	ko00270,ko00670,ko00720,ko01100,ko01110,ko01120,ko01200,ko01523,map00270,map00670,map00720,map01100,map01110,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR,S-methyl_trans
1068	MBB5339635.1	1267534.KB906754_gene3016	6.63e-243	681.0	28KXA@1|root,2ZADA@2|Bacteria,3Y3TW@57723|Acidobacteria,2JIVI@204432|Acidobacteriia	-	-	-	-	-	-	-
1068	MBB5339636.1	1267534.KB906754_gene3017	7.38e-144	409.0	COG2120@1|root,COG2120@2|Bacteria,3Y3NP@57723|Acidobacteria,2JIEH@204432|Acidobacteriia	GlcNAc-PI de-N-acetylase	-	-	ko:K01463	-	ko00000,ko01000	PIG-L
1068	MBB5339637.1	278963.ATWD01000001_gene3076	3.05e-84	262.0	COG1633@1|root,COG1633@2|Bacteria,3Y4AD@57723|Acidobacteria,2JJ53@204432|Acidobacteriia	Ferritin-like domain	-	-	-	-	-	Ferritin_2
1068	MBB5339638.1	926566.Terro_0709	2.64e-83	263.0	COG1633@1|root,COG1633@2|Bacteria,3Y4E9@57723|Acidobacteria,2JJ5X@204432|Acidobacteriia	Ferritin-like domain	-	-	-	-	-	Ferritin_2
1068	MBB5339639.1	1267534.KB906754_gene3018	2.95e-129	369.0	2E19M@1|root,2ZCDB@2|Bacteria,3Y4DH@57723|Acidobacteria,2JJ2T@204432|Acidobacteriia	-	-	-	-	-	-	-
1068	MBB5339641.1	1267534.KB906754_gene3019	4.78e-111	331.0	COG1044@1|root,COG1044@2|Bacteria,3Y3XX@57723|Acidobacteria,2JHQA@204432|Acidobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD2	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,LpxD
1068	MBB5339642.1	1267534.KB906754_gene3020	3.05e-177	499.0	COG1560@1|root,COG1560@2|Bacteria,3Y2RW@57723|Acidobacteria,2JIMS@204432|Acidobacteriia	lipid A biosynthesis acyltransferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1068	MBB5339643.1	1267534.KB906754_gene3021	1.08e-122	354.0	COG2930@1|root,COG2930@2|Bacteria,3Y2F0@57723|Acidobacteria,2JIT6@204432|Acidobacteriia	Las17-binding protein actin regulator	-	-	-	-	-	Ysc84
1068	MBB5339644.1	1267534.KB906754_gene3022	1.52e-103	306.0	COG2197@1|root,COG2197@2|Bacteria,3Y54P@57723|Acidobacteria,2JJT9@204432|Acidobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1068	MBB5339645.1	1198114.AciX9_2597	7.38e-127	361.0	COG0717@1|root,COG0717@2|Bacteria,3Y42N@57723|Acidobacteria,2JIA0@204432|Acidobacteriia	dUTPase	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
1068	MBB5339647.1	1267534.KB906754_gene3025	0.0	1442.0	COG1198@1|root,COG1198@2|Bacteria,3Y2NY@57723|Acidobacteria,2JI1K@204432|Acidobacteriia	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1068	MBB5339648.1	1267534.KB906755_gene4499	7.62e-188	528.0	COG2207@1|root,COG2207@2|Bacteria,3Y7VN@57723|Acidobacteria	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
1068	MBB5339649.1	1267534.KB906755_gene4500	4.44e-200	558.0	COG1064@1|root,COG1064@2|Bacteria,3Y33B@57723|Acidobacteria,2JI1P@204432|Acidobacteriia	Zinc-binding dehydrogenase	-	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1068	MBB5339650.1	639030.JHVA01000001_gene720	2.6e-89	269.0	COG3719@1|root,COG3719@2|Bacteria,3Y4YC@57723|Acidobacteria,2JJHA@204432|Acidobacteriia	Belongs to the RNase T2 family	-	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
1068	MBB5339651.1	1267534.KB906754_gene3027	1.83e-159	452.0	COG1573@1|root,COG1573@2|Bacteria,3Y43G@57723|Acidobacteria,2JJ46@204432|Acidobacteriia	TIGRFAM Phage SPO1 DNA polymerase-related protein	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1068	MBB5339652.1	1267534.KB906754_gene3028	3.24e-40	133.0	COG1758@1|root,COG1758@2|Bacteria,3Y5Z6@57723|Acidobacteria,2JK65@204432|Acidobacteriia	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	-	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1068	MBB5339653.1	1267534.KB906754_gene3029	1.52e-134	383.0	COG0194@1|root,COG0194@2|Bacteria,3Y2JW@57723|Acidobacteria,2JJ0I@204432|Acidobacteriia	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1068	MBB5339654.1	1267534.KB906754_gene3030	5.02e-156	444.0	COG1561@1|root,COG1561@2|Bacteria,3Y2HQ@57723|Acidobacteria,2JIXS@204432|Acidobacteriia	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
1068	MBB5339655.1	278963.ATWD01000001_gene3978	0.0	1009.0	COG1132@1|root,COG1132@2|Bacteria,3Y2Y9@57723|Acidobacteria,2JI79@204432|Acidobacteriia	ABC transporter	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1068	MBB5339656.1	1267534.KB906754_gene3032	6.2e-191	533.0	COG1660@1|root,COG1660@2|Bacteria,3Y2HM@57723|Acidobacteria,2JHJM@204432|Acidobacteriia	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1068	MBB5339657.1	1267534.KB906754_gene3033	8.22e-113	327.0	COG1544@1|root,COG1544@2|Bacteria,3Y533@57723|Acidobacteria,2JJE9@204432|Acidobacteriia	Ribosomal subunit interface protein	-	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1068	MBB5339658.1	1267534.KB906754_gene3034	0.0	934.0	COG1508@1|root,COG1508@2|Bacteria,3Y2M0@57723|Acidobacteria,2JIY6@204432|Acidobacteriia	RNA polymerase sigma-54 factor	-	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
