key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
353	QCY69353.1	1250278.JQNQ01000001_gene1608	2.39e-96	281.0	COG0454@1|root,COG0456@2|Bacteria,4NM68@976|Bacteroidetes,1I1DY@117743|Flavobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
353	QCY69354.1	865937.Gilli_2374	4.49e-235	654.0	COG0527@1|root,COG0527@2|Bacteria,4NF0M@976|Bacteroidetes,1HWT8@117743|Flavobacteriia,2P6IH@244698|Gillisia	Amino acid kinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
353	QCY69355.1	1250278.JQNQ01000001_gene1610	0.0	983.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,4NF25@976|Bacteroidetes,1HXD1@117743|Flavobacteriia	glycerol acyltransferase	-	-	-	-	-	Acetyltransf_5,Acyltransferase
353	QCY69356.1	865937.Gilli_2372	2.44e-117	339.0	COG0702@1|root,COG0702@2|Bacteria,4NIXP@976|Bacteroidetes,1HZVX@117743|Flavobacteriia,2P5UX@244698|Gillisia	NmrA-like family	-	-	-	-	-	NAD_binding_10
353	QCY69357.1	1123234.AUKI01000017_gene2753	4.64e-29	104.0	COG4895@1|root,COG4895@2|Bacteria,4NUT0@976|Bacteroidetes,1I6UB@117743|Flavobacteriia	Uncharacterized conserved protein (DUF2196)	-	-	-	-	-	DUF2196
353	QCY69358.1	865937.Gilli_2368	1.94e-179	505.0	COG0111@1|root,COG0111@2|Bacteria,4NEMQ@976|Bacteroidetes,1HXGX@117743|Flavobacteriia,2P6KC@244698|Gillisia	Acetohydroxy acid isomeroreductase, NADPH-binding domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
353	QCY69359.1	1123234.AUKI01000017_gene2750	3.46e-63	195.0	COG0662@1|root,COG0662@2|Bacteria,4NS6V@976|Bacteroidetes,1I30K@117743|Flavobacteriia	Cupin domain	-	-	-	-	-	Cupin_2
353	QCY69360.1	1249975.JQLP01000005_gene2597	3.86e-234	654.0	COG2239@1|root,COG2239@2|Bacteria,4NGGN@976|Bacteroidetes,1HX2X@117743|Flavobacteriia,2P5X5@244698|Gillisia	MgtE intracellular N domain	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
353	QCY69361.1	1249975.JQLP01000005_gene2596	2.18e-154	439.0	COG0030@1|root,COG0030@2|Bacteria,4NERB@976|Bacteroidetes,1HXMG@117743|Flavobacteriia,2P5CC@244698|Gillisia	Ribosomal RNA adenine dimethylases	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
353	QCY69362.1	1123234.AUKI01000017_gene2746	3.53e-50	160.0	2C9BK@1|root,32RP1@2|Bacteria,4NSPA@976|Bacteroidetes,1I425@117743|Flavobacteriia	Domain of unknown function (DUF4286)	-	-	-	-	-	DUF4286
353	QCY69363.1	865937.Gilli_2362	1.87e-281	786.0	COG0457@1|root,COG0457@2|Bacteria,4NE2V@976|Bacteroidetes,1HWRP@117743|Flavobacteriia,2P5F7@244698|Gillisia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_6,TPR_8
353	QCY69364.1	1249975.JQLP01000005_gene2593	9.67e-263	724.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,1HY6A@117743|Flavobacteriia,2P623@244698|Gillisia	Seryl-tRNA synthetase N-terminal domain	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
353	QCY69365.1	865937.Gilli_2360	1.37e-247	687.0	COG3250@1|root,COG3250@2|Bacteria,4NE9C@976|Bacteroidetes,1HYIU@117743|Flavobacteriia,2P5GI@244698|Gillisia	Vitamin K-dependent gamma-carboxylase	-	-	-	-	-	VKG_Carbox
353	QCY69366.1	865937.Gilli_2359	1.15e-182	513.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1HXQ5@117743|Flavobacteriia,2P6CI@244698|Gillisia	Riboflavin kinase	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
353	QCY69367.1	865937.Gilli_2358	2.36e-128	367.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,1HX7R@117743|Flavobacteriia,2P62V@244698|Gillisia	Peptidyl-tRNA hydrolase	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
353	QCY69368.1	1123234.AUKI01000017_gene2740	8.19e-126	361.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,1HWZN@117743|Flavobacteriia	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
353	QCY69369.1	1250278.JQNQ01000001_gene1625	1.95e-202	563.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,1HXYP@117743|Flavobacteriia	ribose-phosphate pyrophosphokinase	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
353	QCY69370.1	865937.Gilli_0801	1.43e-221	615.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1HYAD@117743|Flavobacteriia,2P5P2@244698|Gillisia	COGs COG1902 NADH flavin oxidoreductase Old Yellow Enzyme family	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
353	QCY69371.1	865937.Gilli_2309	8.18e-100	293.0	COG2128@1|root,COG2128@2|Bacteria,4NN22@976|Bacteroidetes,1ID3V@117743|Flavobacteriia,2P7C1@244698|Gillisia	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
353	QCY69372.1	641524.ADICYQ_4518	2.33e-87	270.0	COG3439@1|root,COG3439@2|Bacteria,4NJ6T@976|Bacteroidetes,47SHK@768503|Cytophagia	Domain of unknown function DUF302	-	-	-	-	-	DUF302
353	QCY69373.1	865937.Gilli_2313	1.97e-96	281.0	COG2080@1|root,COG2080@2|Bacteria,4NM72@976|Bacteroidetes,1I17D@117743|Flavobacteriia,2P6M9@244698|Gillisia	[2Fe-2S] binding domain	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
353	QCY69374.1	865937.Gilli_2314	0.0	1378.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,1HXJS@117743|Flavobacteriia,2P5MI@244698|Gillisia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
353	QCY69375.1	865937.Gilli_2316	7.92e-196	552.0	COG1104@1|root,COG1104@2|Bacteria,4NG58@976|Bacteroidetes,1HXPN@117743|Flavobacteriia,2P5G1@244698|Gillisia	Beta-eliminating lyase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
353	QCY69376.1	865937.Gilli_2317	1.52e-200	564.0	COG1975@1|root,COG1975@2|Bacteria,4NG02@976|Bacteroidetes,1HXMQ@117743|Flavobacteriia,2P62F@244698|Gillisia	XdhC and CoxI family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
353	QCY69377.1	865937.Gilli_2318	1.29e-80	245.0	COG2068@1|root,COG2068@2|Bacteria,4NQNF@976|Bacteroidetes,1I2S6@117743|Flavobacteriia,2P6PA@244698|Gillisia	Cytidylyltransferase	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
353	QCY69378.1	865937.Gilli_3250	3.49e-146	447.0	2DUH4@1|root,33QM8@2|Bacteria,4NPKV@976|Bacteroidetes	-	-	-	-	-	-	Big_2
353	QCY69379.1	1123037.AUDE01000005_gene3081	8.38e-111	340.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,1HXCA@117743|Flavobacteriia	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
353	QCY69380.1	926556.Echvi_0887	1.19e-72	230.0	COG2197@1|root,COG2197@2|Bacteria,4NQZ6@976|Bacteroidetes	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,PAS_3
353	QCY69381.1	865937.Gilli_0816	3.03e-90	266.0	COG2426@1|root,COG2426@2|Bacteria,4NNMM@976|Bacteroidetes,1I27Z@117743|Flavobacteriia	small multidrug export protein	-	-	-	-	-	Sm_multidrug_ex
353	QCY69382.1	865937.Gilli_0815	6.14e-152	435.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,1HZJW@117743|Flavobacteriia	Sodium/calcium exchanger protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
353	QCY69383.1	865937.Gilli_0814	7.36e-57	182.0	2EATR@1|root,30R7R@2|Bacteria,4PJXN@976|Bacteroidetes,1ICTZ@117743|Flavobacteriia,2P7FX@244698|Gillisia	-	-	-	-	-	-	-
353	QCY69384.1	865937.Gilli_0813	4.53e-18	80.1	2ABRU@1|root,31184@2|Bacteria,4PFZI@976|Bacteroidetes,1IGVW@117743|Flavobacteriia,2P7PI@244698|Gillisia	-	-	-	-	-	-	-
353	QCY69385.1	1120966.AUBU01000016_gene3077	1.1e-111	328.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,47KGZ@768503|Cytophagia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
353	QCY69386.1	1279009.ADICEAN_03751	4.35e-63	204.0	2CEQ4@1|root,2ZUK4@2|Bacteria,4NPFT@976|Bacteroidetes,47Q4S@768503|Cytophagia	-	-	-	-	-	-	-
353	QCY69387.1	865937.Gilli_2773	2.52e-274	765.0	COG1283@1|root,COG1283@2|Bacteria,4NHMY@976|Bacteroidetes,1HYFK@117743|Flavobacteriia	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
353	QCY69388.1	313603.FB2170_17281	3.07e-44	145.0	COG0296@1|root,COG0296@2|Bacteria,4NSTP@976|Bacteroidetes,1I4C7@117743|Flavobacteriia,2PHIC@252356|Maribacter	Glycogen recognition site of AMP-activated protein kinase	-	-	-	-	-	AMPK1_CBM,CBM_48
353	QCY69389.1	865937.Gilli_2353	1.04e-92	274.0	COG0702@1|root,COG0702@2|Bacteria,4NQ3G@976|Bacteroidetes,1I2U6@117743|Flavobacteriia,2P72Y@244698|Gillisia	Complex I intermediate-associated protein 30 (CIA30)	-	-	-	-	-	CIA30
353	QCY69390.1	926549.KI421517_gene3668	3.73e-111	328.0	COG2220@1|root,COG2220@2|Bacteria,4NIWY@976|Bacteroidetes,47PWN@768503|Cytophagia	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
353	QCY69391.1	865937.Gilli_2354	1.52e-72	219.0	arCOG12631@1|root,3172B@2|Bacteria,4NQ4C@976|Bacteroidetes,1I1XB@117743|Flavobacteriia,2P74A@244698|Gillisia	Bacterial PH domain	-	-	-	-	-	bPH_1
353	QCY69392.1	385682.AFSL01000025_gene2079	2.2e-67	215.0	COG1266@1|root,COG1266@2|Bacteria,4NGBZ@976|Bacteroidetes	CAAX protease self-immunity	-	-	-	-	-	Abi
353	QCY69393.1	865937.Gilli_2302	1.02e-183	516.0	COG0501@1|root,COG0501@2|Bacteria	metalloendopeptidase activity	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
353	QCY69394.1	865937.Gilli_2301	7.94e-105	305.0	COG1704@1|root,COG1704@2|Bacteria,4NMP9@976|Bacteroidetes,1I1WR@117743|Flavobacteriia	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
353	QCY69395.1	746697.Aeqsu_0206	1.14e-73	224.0	COG3093@1|root,COG3093@2|Bacteria,4NMVH@976|Bacteroidetes,1I2Q9@117743|Flavobacteriia	Plasmid maintenance system antidote protein	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
353	QCY69396.1	1250006.JHZZ01000001_gene2479	1.24e-46	152.0	COG4679@1|root,COG4679@2|Bacteria,4NPPR@976|Bacteroidetes,1I24W@117743|Flavobacteriia	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
353	QCY69397.1	1250006.JHZZ01000001_gene2478	4.31e-45	147.0	COG3620@1|root,COG3620@2|Bacteria,4P4J4@976|Bacteroidetes,1IJZR@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
353	QCY69398.1	985255.APHJ01000019_gene667	1.95e-103	306.0	COG5276@1|root,COG5276@2|Bacteria,4NG4W@976|Bacteroidetes,1HYS1@117743|Flavobacteriia,2P78S@244698|Gillisia	LVIVD repeat	-	-	-	-	-	LVIVD
353	QCY69399.1	985255.APHJ01000019_gene666	5.26e-71	218.0	COG5276@1|root,COG5276@2|Bacteria,4NSVQ@976|Bacteroidetes,1I4M8@117743|Flavobacteriia,2P7IH@244698|Gillisia	repeat protein	-	-	-	-	-	LVIVD
353	QCY69400.1	1250278.JQNQ01000001_gene2583	9.66e-306	841.0	COG4584@1|root,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1HYXS@117743|Flavobacteriia	Integrase core domain	-	-	-	-	-	GerE,HTH_23,rve
353	QCY69401.1	555500.I215_14371	2.21e-108	317.0	COG1484@1|root,COG1484@2|Bacteria,4NFE0@976|Bacteroidetes,1HYB4@117743|Flavobacteriia	PFAM IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
353	QCY69402.1	1250278.JQNQ01000001_gene2853	4.37e-314	862.0	COG4372@1|root,COG4372@2|Bacteria,4PM9B@976|Bacteroidetes,1HZDB@117743|Flavobacteriia	Transposase C of IS166 homeodomain	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
353	QCY69403.1	1250278.JQNQ01000001_gene2852	2.17e-60	187.0	COG3436@1|root,COG3436@2|Bacteria,4NV0F@976|Bacteroidetes,1I3XN@117743|Flavobacteriia	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
353	QCY69404.1	1121012.AUKX01000037_gene720	4.01e-40	134.0	2DQAN@1|root,335P1@2|Bacteria,4NW5A@976|Bacteroidetes,1I57Y@117743|Flavobacteriia	-	-	-	-	-	-	-
353	QCY69405.1	1121007.AUML01000069_gene4101	2.32e-243	673.0	COG0270@1|root,COG0270@2|Bacteria,4PIHW@976|Bacteroidetes,1IEAN@117743|Flavobacteriia,2YKYJ@290174|Aquimarina	C-5 cytosine-specific DNA methylase	-	-	-	-	-	DNA_methylase
353	QCY69406.1	1121007.AUML01000069_gene4100	0.0	1469.0	COG0286@1|root,COG0286@2|Bacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	ko:K03427	-	ko00000,ko01000,ko02048	BpuSI_N,N6_Mtase
353	QCY69407.1	1121007.AUML01000069_gene4099	1.73e-264	739.0	COG0827@1|root,COG0827@2|Bacteria,4PMZI@976|Bacteroidetes,1IK2V@117743|Flavobacteriia	Eco57I restriction-modification methylase	-	-	ko:K07317	-	ko00000,ko01000,ko02048	Eco57I,N6_Mtase
353	QCY69408.1	1121007.AUML01000069_gene4098	1.85e-50	161.0	COG1396@1|root,COG1396@2|Bacteria,4NVJR@976|Bacteroidetes,1I4T3@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3
353	QCY69409.1	1305737.JAFX01000001_gene963	2.1e-14	71.6	2EC8J@1|root,33671@2|Bacteria,4NVSY@976|Bacteroidetes,47SGY@768503|Cytophagia	-	-	-	-	-	-	-
353	QCY69410.1	1123234.AUKI01000022_gene2198	2.39e-27	103.0	2EC8J@1|root,33671@2|Bacteria,4NVSY@976|Bacteroidetes	-	-	-	-	-	-	-
353	QCY69411.1	643867.Ftrac_2916	0.0	1554.0	COG0823@1|root,COG1228@1|root,COG0823@2|Bacteria,COG1228@2|Bacteria,4PM8I@976|Bacteroidetes,47KK7@768503|Cytophagia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,PD40
353	QCY69412.1	1123234.AUKI01000011_gene1282	3.58e-109	322.0	COG3000@1|root,COG3000@2|Bacteria,4NMKR@976|Bacteroidetes,1I4BD@117743|Flavobacteriia	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
353	QCY69413.1	1123234.AUKI01000013_gene1561	1.9e-104	308.0	COG2518@1|root,COG2518@2|Bacteria,4NMTP@976|Bacteroidetes,1I1EU@117743|Flavobacteriia	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	-	-	ko:K00573	-	ko00000,ko01000	PCMT
353	QCY69414.1	865937.Gilli_2292	8.51e-100	293.0	COG2370@1|root,COG2370@2|Bacteria,4NMRP@976|Bacteroidetes,1I1ES@117743|Flavobacteriia,2P6MJ@244698|Gillisia	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
353	QCY69415.1	655815.ZPR_0421	5.39e-91	267.0	COG2131@1|root,COG2131@2|Bacteria,4NM48@976|Bacteroidetes,1I1AE@117743|Flavobacteriia	deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
353	QCY69416.1	865937.Gilli_2290	7.51e-297	820.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,1HXSR@117743|Flavobacteriia,2P63T@244698|Gillisia	tail specific protease	ctp	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
353	QCY69417.1	411154.GFO_3481	6.94e-88	264.0	COG0492@1|root,COG0492@2|Bacteria,4NHKD@976|Bacteroidetes,1I1D6@117743|Flavobacteriia	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
353	QCY69418.1	1249975.JQLP01000001_gene3427	1.7e-16	72.8	2C4ZA@1|root,312M1@2|Bacteria,4PHKB@976|Bacteroidetes,1IMS6@117743|Flavobacteriia,2P73Q@244698|Gillisia	-	-	-	-	-	-	-
353	QCY69419.1	865937.Gilli_2287	1.42e-107	313.0	COG2095@1|root,COG2095@2|Bacteria,4NG94@976|Bacteroidetes,1HXJM@117743|Flavobacteriia,2P5GW@244698|Gillisia	MarC family integral membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
353	QCY69420.1	865937.Gilli_2286	2.17e-122	350.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,1HXTT@117743|Flavobacteriia,2P5ZQ@244698|Gillisia	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
353	QCY69422.1	1121875.KB907549_gene1714	4.47e-106	319.0	28KH6@1|root,2ZA2R@2|Bacteria,4NI7X@976|Bacteroidetes,1HYH8@117743|Flavobacteriia	-	-	-	-	-	-	-
353	QCY69423.1	865937.Gilli_2285	4.01e-113	331.0	2CN8Z@1|root,32SGH@2|Bacteria,4NU2Y@976|Bacteroidetes,1IE5Y@117743|Flavobacteriia,2P7KU@244698|Gillisia	-	-	-	-	-	-	-
353	QCY69424.1	865937.Gilli_2284	5.83e-111	328.0	2DHYG@1|root,301D7@2|Bacteria,4NP2E@976|Bacteroidetes,1I1K4@117743|Flavobacteriia	Domain of unknown function (DUF4412)	-	-	-	-	-	DUF4412
353	QCY69425.1	1249975.JQLP01000001_gene3424	2.16e-94	290.0	COG0208@1|root,COG0208@2|Bacteria,4NG18@976|Bacteroidetes,1HXA5@117743|Flavobacteriia,2P5QQ@244698|Gillisia	Ribonucleotide reductase, small chain	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
353	QCY69426.1	1178825.ALIH01000007_gene1753	4.18e-47	152.0	COG3668@1|root,COG3668@2|Bacteria,4NQ43@976|Bacteroidetes,1I3IS@117743|Flavobacteriia	Belongs to the RelE toxin family	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
353	QCY69427.1	1121912.AUHD01000008_gene38	2.69e-35	121.0	COG3609@1|root,COG3609@2|Bacteria,4NSHD@976|Bacteroidetes,1I46W@117743|Flavobacteriia	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
353	QCY69428.1	865937.Gilli_2274	0.0	936.0	COG1154@1|root,COG1154@2|Bacteria,4NDY5@976|Bacteroidetes,1HYDB@117743|Flavobacteriia,2P5MB@244698|Gillisia	1-deoxy-D-xylulose-5-phosphate synthase	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,E1_dh,Transket_pyr,Transketolase_C
353	QCY69429.1	865937.Gilli_2273	1.14e-84	251.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,1I17S@117743|Flavobacteriia,2P6PZ@244698|Gillisia	MafB19-like deaminase	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
353	QCY69430.1	865937.Gilli_2272	1.09e-295	811.0	COG0477@1|root,COG0477@2|Bacteria,4PKTJ@976|Bacteroidetes,1IJGN@117743|Flavobacteriia,2P5NK@244698|Gillisia	Sugar (and other) transporter	-	-	ko:K08138	-	ko00000,ko02000	Sugar_tr
353	QCY69431.1	865937.Gilli_2271	4.76e-153	433.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1HZEJ@117743|Flavobacteriia,2P6AH@244698|Gillisia	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
353	QCY69432.1	865937.Gilli_2270	0.0	1206.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia,2P5WU@244698|Gillisia	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
353	QCY69433.1	1250278.JQNQ01000001_gene1913	2.15e-241	681.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1HZ1Z@117743|Flavobacteriia	COG2273 Beta-glucanase Beta-glucan synthetase	-	-	-	-	-	Glyco_hydro_16
353	QCY69434.1	1004149.AFOE01000014_gene1065	5.14e-231	673.0	COG2273@1|root,COG3291@1|root,COG2273@2|Bacteria,COG3291@2|Bacteria,4NHAX@976|Bacteroidetes,1HX1Y@117743|Flavobacteriia	domain, Protein	-	-	-	-	-	CBM_4_9
353	QCY69435.1	1250278.JQNQ01000001_gene1911	1.21e-284	785.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,1HZGJ@117743|Flavobacteriia	Ragb susd	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
353	QCY69436.1	1250278.JQNQ01000001_gene1910	0.0	1570.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
353	QCY69437.1	865937.Gilli_2262	0.0	1138.0	COG2771@1|root,COG3292@1|root,COG2771@2|Bacteria,COG3292@2|Bacteria,4PKBX@976|Bacteroidetes,1HWMG@117743|Flavobacteriia,2P5VW@244698|Gillisia	Y_Y_Y domain	-	-	-	-	-	GerE,Y_Y_Y
353	QCY69438.1	1249975.JQLP01000001_gene3401	1.67e-174	494.0	COG1609@1|root,COG1609@2|Bacteria,4NJDR@976|Bacteroidetes,1I07H@117743|Flavobacteriia,2P5P6@244698|Gillisia	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
353	QCY69439.1	865937.Gilli_2260	5.89e-61	194.0	COG2930@1|root,COG2930@2|Bacteria,4NP71@976|Bacteroidetes,1I20I@117743|Flavobacteriia,2P6UH@244698|Gillisia	Las17-binding protein actin regulator	-	-	-	-	-	Ysc84
353	QCY69440.1	1121931.AUHG01000015_gene1183	4.76e-76	231.0	COG0251@1|root,COG0251@2|Bacteria,4NP23@976|Bacteroidetes,1I1QV@117743|Flavobacteriia	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red,YjgF_endoribonc
353	QCY69441.1	865937.Gilli_2259	4.99e-73	224.0	COG2930@1|root,COG2930@2|Bacteria,4NP71@976|Bacteroidetes,1I20I@117743|Flavobacteriia,2P6UH@244698|Gillisia	Las17-binding protein actin regulator	-	-	-	-	-	Ysc84
353	QCY69442.1	1123057.P872_13600	8.29e-67	207.0	2DM4C@1|root,31P4J@2|Bacteria,4NQ7K@976|Bacteroidetes,47USM@768503|Cytophagia	-	-	-	-	-	-	-
353	QCY69443.1	1168034.FH5T_16845	4.36e-95	298.0	COG3385@1|root,COG3385@2|Bacteria,4NIN4@976|Bacteroidetes,2FPS3@200643|Bacteroidia	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1,DUF4372
353	QCY69444.1	655815.ZPR_2220	6.01e-29	112.0	2F6QZ@1|root,33Z78@2|Bacteria,4P4BV@976|Bacteroidetes	-	-	-	-	-	-	-
353	QCY69445.1	760192.Halhy_4982	1e-281	778.0	COG3263@1|root,COG3263@2|Bacteria,4NFNS@976|Bacteroidetes,1IX7C@117747|Sphingobacteriia	TrkA-C domain	cvrA	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
