key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
538	PWG59698.1	1437603.BMON_1288	5.25e-30	107.0	2AS45@1|root,31HGW@2|Bacteria,2HZSD@201174|Actinobacteria,4D1H9@85004|Bifidobacteriales	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
538	PWG59699.1	398513.BBNG_00382	2.38e-131	397.0	COG3173@1|root,COG3173@2|Bacteria,2I8R6@201174|Actinobacteria,4CYPR@85004|Bifidobacteriales	Aminoglycoside phosphotransferase	mphA	-	-	-	-	APH
538	PWG59700.1	1687.BCOR_0412	1.72e-202	579.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4CZ3A@85004|Bifidobacteriales	DNA helicase	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
538	PWG59701.1	218140.BPSY_2029	2.13e-236	666.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4CYU7@85004|Bifidobacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
538	PWG59702.1	1437600.JDUI01000008_gene1238	8.85e-112	331.0	COG3480@1|root,COG3480@2|Bacteria,2GMFX@201174|Actinobacteria,4CYUP@85004|Bifidobacteriales	Belongs to the peptidase S16 family	sdrC	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C
538	PWG59703.1	78346.BRUM_1830	1.45e-67	208.0	2B57P@1|root,31Y1M@2|Bacteria,2IFRB@201174|Actinobacteria,4D307@85004|Bifidobacteriales	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
538	PWG59704.1	326426.Bbr_0656	1.57e-67	234.0	COG3170@1|root,COG3170@2|Bacteria,2I2GE@201174|Actinobacteria,4CZDF@85004|Bifidobacteriales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
538	PWG59706.1	1163407.UU7_12566	1.61e-131	389.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,1S1VS@1236|Gammaproteobacteria,1X3R3@135614|Xanthomonadales	virion core protein (lumpy skin disease virus)	-	-	-	-	-	Band_7_1
538	PWG59707.1	327277.JHAL01000002_gene1038	2.26e-218	624.0	COG0657@1|root,COG0657@2|Bacteria,2I2GD@201174|Actinobacteria,4CZUD@85004|Bifidobacteriales	acetylesterase activity	-	-	-	-	-	-
538	PWG59708.1	33905.BTHE_0803	6.47e-100	298.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4CZCN@85004|Bifidobacteriales	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
538	PWG59709.1	1437609.BCAL_1176	4.15e-188	522.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4CZAR@85004|Bifidobacteriales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
538	PWG59710.1	702459.BBPR_0511	3.13e-101	307.0	COG3878@1|root,COG3878@2|Bacteria,2GSR1@201174|Actinobacteria,4D1R0@85004|Bifidobacteriales	Domain of unknown function (DUF1963)	-	-	-	-	-	DUF1963
538	PWG59712.1	158787.BSCA_1496	1.86e-56	179.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria,4D152@85004|Bifidobacteriales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
538	PWG59713.1	77635.BISU_1003	5.9e-144	414.0	COG1131@1|root,COG1131@2|Bacteria,2GRE8@201174|Actinobacteria,4CZBH@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
538	PWG59714.1	1437605.BACT_0786	2.39e-07	58.2	2B3RX@1|root,31WFH@2|Bacteria,2GX6Q@201174|Actinobacteria,4D1NV@85004|Bifidobacteriales	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
538	PWG59715.1	158787.BSCA_0842	2.27e-312	858.0	COG1621@1|root,COG1621@2|Bacteria,2GJ9T@201174|Actinobacteria,4CZ8W@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 32 family	fosC	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
538	PWG59716.1	158787.BSCA_0843	1.6e-277	764.0	COG2807@1|root,COG2807@2|Bacteria,2GJRD@201174|Actinobacteria,4CYTK@85004|Bifidobacteriales	LacY proton/sugar symporter	lacY	-	ko:K02532	-	ko00000,ko02000	LacY_symp
538	PWG59717.1	158787.BSCA_0844	3.48e-155	446.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria,4CYU5@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
538	PWG59718.1	77635.BISU_2218	5.11e-90	296.0	COG0352@1|root,COG0422@1|root,COG0352@2|Bacteria,COG0422@2|Bacteria,2GJ3Y@201174|Actinobacteria,4D2W5@85004|Bifidobacteriales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016020,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0040007,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
538	PWG59719.1	78344.BIGA_0749	7.18e-92	281.0	COG2145@1|root,COG2145@2|Bacteria,2IC73@201174|Actinobacteria,4CZU8@85004|Bifidobacteriales	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
538	PWG59720.1	1437609.BCAL_0066	0.0	989.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,4CYZU@85004|Bifidobacteriales	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
538	PWG59721.1	1437600.JDUI01000008_gene1221	2.05e-244	676.0	COG0042@1|root,COG0042@2|Bacteria,2GJ8I@201174|Actinobacteria,4CZFD@85004|Bifidobacteriales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	GO:0008150,GO:0010565,GO:0019216,GO:0019217,GO:0019222,GO:0031323,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0080090	-	-	-	Dus
538	PWG59722.1	218140.BPSY_1972	3.3e-192	544.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4CZ10@85004|Bifidobacteriales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
538	PWG59723.1	218140.BPSY_1971	1.22e-63	199.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4D0RJ@85004|Bifidobacteriales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
538	PWG59724.1	398513.BBNG_00402	2.15e-42	140.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4D17B@85004|Bifidobacteriales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
538	PWG59725.1	398513.BBNG_00404	8.84e-43	163.0	COG1566@1|root,COG1566@2|Bacteria,2I2G9@201174|Actinobacteria,4CZ5W@85004|Bifidobacteriales	DivIVA protein	-	-	-	-	-	DivIVA
538	PWG59726.1	1688.BCUN_1690	6.16e-60	191.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,4D0WR@85004|Bifidobacteriales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
538	PWG59727.1	1435051.BMOU_1274	1.78e-174	492.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4CYYR@85004|Bifidobacteriales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
538	PWG59729.1	1437608.BBIA_1967	4.15e-132	381.0	COG1296@1|root,COG1296@2|Bacteria,2HZA0@201174|Actinobacteria,4CZ7Q@85004|Bifidobacteriales	AzlC protein	-	-	-	-	-	AzlC
538	PWG59730.1	158787.BSCA_2531	5.78e-55	173.0	COG1687@1|root,COG1687@2|Bacteria,2HZNQ@201174|Actinobacteria,4D12M@85004|Bifidobacteriales	Branched-chain amino acid transport protein (AzlD)	azlD	-	-	-	-	AzlD
538	PWG59731.1	398513.BBNG_01690	6.76e-264	728.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,4D016@85004|Bifidobacteriales	Mycolic acid cyclopropane synthetase	cfa	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00574	-	ko00000,ko01000	CMAS
538	PWG59732.1	762211.BSTEL_1704	5.13e-304	832.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4CZ3E@85004|Bifidobacteriales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
538	PWG59733.1	33905.BTHE_0767	5.47e-208	583.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4CZDT@85004|Bifidobacteriales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
538	PWG59734.1	398513.BBNG_00445	4.31e-127	363.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4CZDD@85004|Bifidobacteriales	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
538	PWG59735.1	401473.BDP_1580	3.29e-72	225.0	2EKCN@1|root,33E2Y@2|Bacteria,2GNIC@201174|Actinobacteria,4D0B5@85004|Bifidobacteriales	-	-	-	-	-	-	-
538	PWG59736.1	1437608.BBIA_1274	9.54e-108	315.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4CZGA@85004|Bifidobacteriales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
538	PWG59737.1	1437608.BBIA_1271	3.55e-315	859.0	COG0174@1|root,COG0174@2|Bacteria,2GJ2I@201174|Actinobacteria,4CZ0G@85004|Bifidobacteriales	glutamine synthetase	glnA2	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0044464,GO:0050001,GO:0071944	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
538	PWG59738.1	1437608.BBIA_1599	4.44e-215	602.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4CZVC@85004|Bifidobacteriales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
538	PWG59739.1	762211.BSTEL_2061	6.58e-247	683.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4CYQB@85004|Bifidobacteriales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
538	PWG59740.1	1423747.BAMJ01000010_gene848	4.1e-57	182.0	2DX6U@1|root,343NC@2|Bacteria,1VH7H@1239|Firmicutes,4HZ85@91061|Bacilli,3F9QN@33958|Lactobacillaceae	Putative heavy-metal-binding	-	-	-	-	-	YbjQ_1
538	PWG59741.1	158787.BSCA_2526	0.0	2014.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4CZKT@85004|Bifidobacteriales	DNA polymerase III alpha subunit	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
538	PWG59742.1	1692.BMAGN_0966	1.81e-199	568.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4CZIY@85004|Bifidobacteriales	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
538	PWG59743.1	518635.BIFANG_03067	1.52e-302	842.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4CYT5@85004|Bifidobacteriales	Succinate dehydrogenase flavoprotein subunit	sdhA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
538	PWG59744.1	158787.BSCA_1459	1.9e-63	195.0	COG3695@1|root,COG3695@2|Bacteria,2I2IB@201174|Actinobacteria,4D2W1@85004|Bifidobacteriales	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	ko:K07443	-	ko00000	DNA_binding_1
538	PWG59745.1	158787.BSCA_2503	9.71e-136	407.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4CYVW@85004|Bifidobacteriales	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
538	PWG59746.1	1437609.BCAL_2224	3.82e-311	848.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,4CZCT@85004|Bifidobacteriales	Aminotransferase class-V	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
538	PWG59747.1	1435051.BMOU_1702	1.6e-119	360.0	COG1940@1|root,COG1940@2|Bacteria,2I7R8@201174|Actinobacteria,4CZZ7@85004|Bifidobacteriales	transcriptional repressor of nag (N-acetylglucosamine) operon K02565	-	-	-	-	-	HTH_24,MarR,ROK
538	PWG59748.1	77635.BISU_1240	2.35e-153	445.0	COG0075@1|root,COG0075@2|Bacteria,2GM5F@201174|Actinobacteria,4D0CS@85004|Bifidobacteriales	Involved in phosphonate degradation	aspC2	-	ko:K03430	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000,ko01007	Aminotran_5
538	PWG59749.1	158787.BSCA_1284	4.49e-239	671.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CZ0R@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
538	PWG59750.1	326426.Bbr_0809	0.0	999.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,2GJTZ@201174|Actinobacteria,4CZUR@85004|Bifidobacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
538	PWG59751.1	78344.BIGA_0555	2.9e-119	346.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4CYQW@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
538	PWG59752.1	77635.BISU_0565	2.21e-156	487.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4CZ1M@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
538	PWG59753.1	1437608.BBIA_1926	6.48e-225	632.0	COG0596@1|root,COG0596@2|Bacteria,2GK03@201174|Actinobacteria,4CZ9T@85004|Bifidobacteriales	alpha/beta hydrolase fold	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
538	PWG59754.1	762211.BSTEL_1214	3.59e-169	476.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4CZAC@85004|Bifidobacteriales	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K02030,ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
538	PWG59755.1	762211.BSTEL_1215	1.26e-144	412.0	COG1126@1|root,COG1126@2|Bacteria,2H1ZM@201174|Actinobacteria,4CZTK@85004|Bifidobacteriales	ATP binding protein of ABC transporter for glutamate aspartate K02028	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
538	PWG59756.1	326426.Bbr_0817	3.15e-118	342.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4CZ8E@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	glnP2	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
