key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1243	GAB19067.1	1077974.GOEFS_073_00870	7.85e-302	825.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4GBU4@85026|Gordoniaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1243	GAB19068.1	1077974.GOEFS_073_00880	0.0	1024.0	COG4222@1|root,COG4222@2|Bacteria,2GUKZ@201174|Actinobacteria	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
1243	GAB19069.1	1077974.GOEFS_073_00890	1.43e-192	536.0	COG0157@1|root,COG0157@2|Bacteria,2I2IP@201174|Actinobacteria,4GBWA@85026|Gordoniaceae	Quinolinate phosphoribosyl transferase, N-terminal domain	nadC	GO:0003674,GO:0003824,GO:0004514,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016020,GO:0016054,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0030312,GO:0034213,GO:0034641,GO:0034654,GO:0042737,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046496,GO:0046700,GO:0046874,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0072526,GO:0090407,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1243	GAB19070.1	1077974.GOEFS_073_00900	7.13e-255	698.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4GAGW@85026|Gordoniaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0030312,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1243	GAB19071.1	1077974.GOEFS_073_00910	1.01e-156	440.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4GA8U@85026|Gordoniaceae	NUDIX hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1243	GAB19072.1	1077974.GOEFS_073_00920	0.0	1641.0	COG2909@1|root,COG2909@2|Bacteria,2GM03@201174|Actinobacteria,4GA8W@85026|Gordoniaceae	Bacterial regulatory proteins, luxR family	-	-	-	-	-	AAA_16,AAA_22,AAA_30,GerE
1243	GAB19073.1	1077974.GOEFS_073_00930	0.0	1645.0	COG1752@1|root,COG1752@2|Bacteria,2IB41@201174|Actinobacteria,4GFKG@85026|Gordoniaceae	Protein of unknown function (DUF3376)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3376,Patatin
1243	GAB19074.1	1077974.GOEFS_073_00940	5.74e-129	367.0	2B461@1|root,31WWS@2|Bacteria,2HX81@201174|Actinobacteria,4GESM@85026|Gordoniaceae	Protein of unknown function (DUF2567)	-	-	-	-	-	DUF2567
1243	GAB19075.1	1077974.GOEFS_073_00950	7.3e-59	181.0	2EH0W@1|root,33ASY@2|Bacteria,2GSW1@201174|Actinobacteria,4GEXF@85026|Gordoniaceae	-	-	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	-	-	-	-
1243	GAB19076.1	1077974.GOEFS_073_00960	4.24e-247	679.0	COG0502@1|root,COG0502@2|Bacteria,2GIUE@201174|Actinobacteria,4GB7W@85026|Gordoniaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1243	GAB19077.1	1075090.GOAMR_51_00030	6.31e-10	60.1	COG0132@1|root,COG0132@2|Bacteria,2GIZ2@201174|Actinobacteria,4GBMY@85026|Gordoniaceae	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004141,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017076,GO:0017144,GO:0018130,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
1243	GAB19078.1	1077974.GOEFS_074_00010	8.65e-134	379.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4GBII@85026|Gordoniaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1243	GAB19079.1	1077974.GOEFS_074_00020	5.62e-181	504.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4GBN0@85026|Gordoniaceae	ABC transporter	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1243	GAB19080.1	1077974.GOEFS_074_00030	3.99e-180	501.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4GBFX@85026|Gordoniaceae	Bacterial periplasmic substrate-binding proteins	gluB	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1243	GAB19081.1	1077974.GOEFS_075_00010	1.92e-64	196.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K20957	ko05111,map05111	ko00000,ko00001,ko01000	GGDEF,PAS_9,SBP_bac_3
1243	GAB19082.1	1077974.GOEFS_075_00020	5.01e-151	425.0	COG0765@1|root,COG0765@2|Bacteria,2I2RS@201174|Actinobacteria,4GBFT@85026|Gordoniaceae	Binding-protein-dependent transport system inner membrane component	gluC	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1243	GAB19083.1	1077974.GOEFS_075_00030	4.24e-193	538.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4GAVS@85026|Gordoniaceae	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1243	GAB19084.1	1077974.GOEFS_075_00040	1.54e-119	342.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria,4GDZ7@85026|Gordoniaceae	Modulates RecA activity	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
1243	GAB19085.1	1077974.GOEFS_075_00050	1.58e-241	664.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,4GAVR@85026|Gordoniaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1243	GAB19086.1	1077974.GOEFS_075_00060	7.42e-41	134.0	2EFU9@1|root,339KE@2|Bacteria,2HZPV@201174|Actinobacteria,4GF3J@85026|Gordoniaceae	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
1243	GAB19087.1	1077974.GOEFS_075_00070	9.69e-252	692.0	COG1819@1|root,COG1819@2|Bacteria,2I8EN@201174|Actinobacteria,4GD3U@85026|Gordoniaceae	Glycosyl transferase	-	-	-	-	-	Glyco_tran_28_C,UDPGT
1243	GAB19088.1	1077974.GOEFS_075_00080	3.02e-172	483.0	COG1842@1|root,COG1842@2|Bacteria,2GJGD@201174|Actinobacteria,4GAXU@85026|Gordoniaceae	PspA/IM30 family	pspA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044464,GO:0071944	ko:K03969	-	ko00000	PspA_IM30
1243	GAB19089.1	1077974.GOEFS_075_00090	2.45e-60	186.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4GEFQ@85026|Gordoniaceae	Helix-turn-helix XRE-family like proteins	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
1243	GAB19090.1	1077974.GOEFS_075_00100	3.15e-161	451.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4GB4D@85026|Gordoniaceae	CDP-alcohol phosphatidyltransferase	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1243	GAB19091.1	1077974.GOEFS_075_00110	4.81e-127	361.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,4GC1V@85026|Gordoniaceae	Acetyltransferase (GNAT) domain	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1243	GAB19092.1	1077974.GOEFS_075_00120	1.62e-62	191.0	COG2350@1|root,COG2350@2|Bacteria,2HX9H@201174|Actinobacteria,4GF1J@85026|Gordoniaceae	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
1243	GAB19093.1	1077974.GOEFS_075_00130	3.5e-225	622.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4GBUV@85026|Gordoniaceae	Integral membrane protein TerC family	terC	-	ko:K05794	-	ko00000	TerC
1243	GAB19094.1	1077974.GOEFS_075_00140	0.0	1668.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4GD0I@85026|Gordoniaceae	Ftsk_gamma	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1243	GAB19095.1	1077974.GOEFS_075_00160	1.46e-148	418.0	COG0243@1|root,COG0243@2|Bacteria,2GJ62@201174|Actinobacteria,4GCYY@85026|Gordoniaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1243	GAB19096.1	1077974.GOEFS_075_00170	0.0	1246.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4GA3J@85026|Gordoniaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1243	GAB19097.1	1077974.GOEFS_075_00180	8.47e-208	575.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4GBKS@85026|Gordoniaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008840,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1243	GAB19098.1	1077974.GOEFS_075_00190	2.81e-179	499.0	COG1351@1|root,COG1351@2|Bacteria,2HCNJ@201174|Actinobacteria,4GBMK@85026|Gordoniaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
1243	GAB19099.1	1077974.GOEFS_075_00200	1.85e-168	472.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria,4GD87@85026|Gordoniaceae	Pfam:Y_phosphatase3C	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1243	GAB19100.1	1077974.GOEFS_075_00210	1.83e-182	507.0	COG0561@1|root,COG0561@2|Bacteria,2HZD0@201174|Actinobacteria,4GBZ3@85026|Gordoniaceae	Eukaryotic phosphomannomutase	-	-	-	-	-	Hydrolase_3,PMM
1243	GAB19101.1	1077974.GOEFS_075_00220	1.95e-127	362.0	COG1233@1|root,COG1233@2|Bacteria,2IAZ7@201174|Actinobacteria	COG1233 Phytoene dehydrogenase and related	-	-	-	-	-	-
1243	GAB19102.1	1077974.GOEFS_075_00230	9.27e-133	376.0	COG1695@1|root,COG1695@2|Bacteria,2I997@201174|Actinobacteria,4GG8R@85026|Gordoniaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR,Vir_act_alpha_C
1243	GAB19103.1	1077974.GOEFS_075_00240	2.93e-299	816.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,4GBTK@85026|Gordoniaceae	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
1243	GAB19104.1	1077974.GOEFS_075_00250	2.01e-118	338.0	COG0262@1|root,COG0262@2|Bacteria,2IM1S@201174|Actinobacteria,4GDTV@85026|Gordoniaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070401,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1243	GAB19105.1	1077974.GOEFS_075_00260	4.36e-194	536.0	COG0207@1|root,COG0207@2|Bacteria,2GKY0@201174|Actinobacteria,4GD9D@85026|Gordoniaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009125,GO:0009129,GO:0009130,GO:0009131,GO:0009157,GO:0009159,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009178,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0032259,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042083,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046073,GO:0046078,GO:0046079,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1243	GAB19106.1	1077974.GOEFS_075_00270	0.0	924.0	COG1403@1|root,COG1403@2|Bacteria,2IEFX@201174|Actinobacteria,4GH1U@85026|Gordoniaceae	HNH nucleases	-	-	-	-	-	DUF222,HNH
1243	GAB19107.1	1077974.GOEFS_075_00280	9.59e-92	268.0	COG0655@1|root,COG0655@2|Bacteria,2II43@201174|Actinobacteria,4GDV5@85026|Gordoniaceae	Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
1243	GAB19108.1	1077974.GOEFS_075_00290	5.2e-132	374.0	COG1335@1|root,COG1335@2|Bacteria,2GYPP@201174|Actinobacteria,4GED9@85026|Gordoniaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	Isochorismatase,MDMPI_N
1243	GAB19109.1	1077974.GOEFS_075_00300	2.07e-113	326.0	COG5010@1|root,COG5010@2|Bacteria,2IFHE@201174|Actinobacteria,4GDTN@85026|Gordoniaceae	COG0457 FOG TPR repeat	-	-	-	-	-	-
