key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
138	GIM94668.1	543632.JOJL01000024_gene2039	2.26e-150	427.0	COG0600@1|root,COG0600@2|Bacteria,2IFIT@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
138	GIM94669.1	710111.FraQA3DRAFT_5250	1.35e-104	311.0	COG3315@1|root,COG3315@2|Bacteria,2GMBA@201174|Actinobacteria,4ESC1@85013|Frankiales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
138	GIM94670.1	1869.MB27_42635	8.53e-25	97.8	COG2128@1|root,COG2128@2|Bacteria,2H4IP@201174|Actinobacteria,4DJ9G@85008|Micromonosporales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
138	GIM94671.1	1120934.KB894404_gene576	8.59e-116	338.0	COG1309@1|root,COG1309@2|Bacteria,2GNBS@201174|Actinobacteria,4E27G@85010|Pseudonocardiales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
138	GIM94672.1	645465.ACUR01000567_gene5911	8.15e-250	698.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
138	GIM94673.1	134676.ACPL_3928	2.28e-76	232.0	COG1051@1|root,COG1051@2|Bacteria,2INBQ@201174|Actinobacteria,4DJW5@85008|Micromonosporales	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
138	GIM94674.1	504472.Slin_0874	6.04e-11	60.5	2EG2I@1|root,339UH@2|Bacteria,4NV8E@976|Bacteroidetes,47SR0@768503|Cytophagia	-	-	-	-	-	-	-
138	GIM94675.1	1121272.KB903292_gene3677	2.52e-16	86.7	COG2319@1|root,COG3428@1|root,COG2319@2|Bacteria,COG3428@2|Bacteria,2I79H@201174|Actinobacteria	TIR domain	-	-	-	-	-	TIR_2
138	GIM94676.1	326424.FRAAL1867	4.78e-08	55.8	28XAR@1|root,2ZJ8Q@2|Bacteria,2GR59@201174|Actinobacteria	-	-	-	-	-	-	-
138	GIM94677.1	134676.ACPL_3928	1.29e-55	177.0	COG1051@1|root,COG1051@2|Bacteria,2INBQ@201174|Actinobacteria,4DJW5@85008|Micromonosporales	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
138	GIM94680.1	356851.JOAN01000009_gene3097	3.99e-14	71.2	2B7ZA@1|root,3216J@2|Bacteria,2H54B@201174|Actinobacteria,4DJ6F@85008|Micromonosporales	-	-	-	-	-	-	-
138	GIM94681.1	512565.AMIS_26610	7.58e-108	311.0	2B8V1@1|root,32258@2|Bacteria,2H6EQ@201174|Actinobacteria,4DJFZ@85008|Micromonosporales	-	-	-	-	-	-	-
138	GIM94684.1	463191.SSEG_01306	8.11e-115	332.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
138	GIM94685.1	68219.JNXI01000028_gene3251	2.9e-157	445.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
138	GIM94686.1	1123320.KB889665_gene1467	8.17e-30	110.0	2BVXS@1|root,334C2@2|Bacteria,2GSH2@201174|Actinobacteria	-	-	-	-	-	-	-
138	GIM94687.1	349102.Rsph17025_1141	0.000687	46.2	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2U9HD@28211|Alphaproteobacteria	carbon monoxide dehydrogenase	coxG	-	ko:K09386	-	ko00000	COXG
138	GIM94688.1	981369.JQMJ01000004_gene3783	1.12e-41	144.0	COG2329@1|root,COG2329@2|Bacteria,2GTB1@201174|Actinobacteria,2NII6@228398|Streptacidiphilus	Domain of unknown function (DUF3291)	-	-	-	-	-	DUF3291
138	GIM94689.1	1120949.KB903304_gene6903	8.08e-34	122.0	COG3757@1|root,COG3757@2|Bacteria,2GKS0@201174|Actinobacteria,4D9W9@85008|Micromonosporales	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25,PG_binding_1
138	GIM94690.1	1463857.JOFZ01000015_gene930	4.8e-107	318.0	COG3828@1|root,COG3828@2|Bacteria,2GJW0@201174|Actinobacteria	Trehalose utilisation	-	-	-	-	-	ThuA
138	GIM94692.1	526225.Gobs_0746	2.14e-41	159.0	COG1262@1|root,COG3170@1|root,COG1262@2|Bacteria,COG3170@2|Bacteria,2IBYZ@201174|Actinobacteria	TIR domain	-	-	-	-	-	PknH_C,TIR_2
138	GIM94693.1	1120949.KB903339_gene8036	1.45e-206	576.0	COG1609@1|root,COG1609@2|Bacteria,2GMUU@201174|Actinobacteria,4DHAG@85008|Micromonosporales	helix_turn _helix lactose operon repressor	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
138	GIM94694.1	1120949.KB903339_gene8034	3.52e-176	494.0	COG1082@1|root,COG1082@2|Bacteria,2IHEN@201174|Actinobacteria	Xylose isomerase-like TIM barrel	-	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
138	GIM94695.1	1120949.KB903339_gene8033	1.28e-208	582.0	COG0673@1|root,COG0673@2|Bacteria,2GM7J@201174|Actinobacteria,4DI8Q@85008|Micromonosporales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
138	GIM94696.1	1120949.KB903339_gene8032	1.43e-185	517.0	COG1082@1|root,COG1082@2|Bacteria,2HSTT@201174|Actinobacteria,4DFTB@85008|Micromonosporales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
138	GIM94697.1	543632.JOJL01000004_gene4422	1.15e-143	414.0	COG0673@1|root,COG0673@2|Bacteria,2GM7J@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
138	GIM94698.1	543632.JOJL01000004_gene4423	4.78e-174	489.0	COG0395@1|root,COG0395@2|Bacteria,2GJ5X@201174|Actinobacteria,4DCFP@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
138	GIM94699.1	543632.JOJL01000004_gene4424	1.88e-187	525.0	COG1175@1|root,COG1175@2|Bacteria,2GJ70@201174|Actinobacteria,4DBTR@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
138	GIM94700.1	1120949.KB903339_gene8028	2.15e-267	738.0	COG1653@1|root,COG1653@2|Bacteria,2GZ1E@201174|Actinobacteria,4DCHT@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
138	GIM94701.1	1120949.KB903339_gene8027	9.91e-291	799.0	COG1904@1|root,COG1904@2|Bacteria,2I8PE@201174|Actinobacteria	Isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
138	GIM94702.1	543632.JOJL01000004_gene4114	1.14e-196	558.0	COG0246@1|root,COG0246@2|Bacteria,2GJ4F@201174|Actinobacteria	Mannitol dehydrogenase	mtlD	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
138	GIM94703.1	1120949.KB903339_gene8026	1.2e-193	549.0	COG1641@1|root,COG1641@2|Bacteria,2I8J1@201174|Actinobacteria,4DIF2@85008|Micromonosporales	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
138	GIM94704.1	1120949.KB903339_gene8025	6.82e-118	342.0	COG1691@1|root,COG1691@2|Bacteria,2IAKU@201174|Actinobacteria,4DJ13@85008|Micromonosporales	AIR carboxylase	-	-	ko:K06898	-	ko00000	AIRC
138	GIM94705.1	1120949.KB903339_gene8024	5.44e-139	399.0	COG1606@1|root,COG1606@2|Bacteria,2GPA1@201174|Actinobacteria	PFAM ExsB family protein	-	-	ko:K06864	-	ko00000	Asn_synthase,NAD_synthase,QueC
138	GIM94706.1	1121946.AUAX01000007_gene2696	9.92e-83	245.0	2C1WM@1|root,33UPM@2|Bacteria,2I82D@201174|Actinobacteria	-	-	-	-	-	-	-
138	GIM94707.1	909613.UO65_2453	3.36e-55	182.0	2E6RN@1|root,331BS@2|Bacteria,2GME4@201174|Actinobacteria,4DY2X@85010|Pseudonocardiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
138	GIM94708.1	1120949.KB903315_gene197	0.0	907.0	COG0488@1|root,COG0488@2|Bacteria,2GK9S@201174|Actinobacteria,4DC7J@85008|Micromonosporales	ATPases associated with a variety of cellular activities	yjjK	-	-	-	-	ABC_tran
138	GIM94709.1	543632.JOJL01000004_gene4301	1.52e-150	428.0	COG0384@1|root,COG0384@2|Bacteria,2GM1W@201174|Actinobacteria,4DACM@85008|Micromonosporales	Phenazine biosynthesis protein PhzF	-	-	-	-	-	PhzC-PhzF
138	GIM94710.1	1120949.KB903315_gene195	2.3e-314	859.0	COG1239@1|root,COG1239@2|Bacteria,2GMRS@201174|Actinobacteria,4D8T3@85008|Micromonosporales	Mg-chelatase subunit ChlI	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Mg_chelatase,Sigma54_activat
138	GIM94711.1	1120949.KB903315_gene194	0.0	1163.0	COG4867@1|root,COG4867@2|Bacteria,2H14W@201174|Actinobacteria,4DBI4@85008|Micromonosporales	protein with a von Willebrand factor type A (vWA) domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	VWA_2
138	GIM94713.1	1120949.KB903315_gene193	2.94e-121	348.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,4DAQQ@85008|Micromonosporales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA2	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
138	GIM94714.1	1120949.KB903315_gene192	1.16e-146	421.0	COG3879@1|root,COG3879@2|Bacteria,2GMS5@201174|Actinobacteria,4D8IR@85008|Micromonosporales	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
138	GIM94715.1	1120949.KB903315_gene191	1.09e-63	195.0	COG3856@1|root,COG3856@2|Bacteria,2IKJW@201174|Actinobacteria,4DE03@85008|Micromonosporales	Protein of unknown function (DUF1290)	sbp	-	-	-	-	DUF1290
138	GIM94716.1	543632.JOJL01000004_gene4307	1.27e-121	361.0	COG3879@1|root,COG3879@2|Bacteria,2GJ3C@201174|Actinobacteria,4DD3G@85008|Micromonosporales	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
138	GIM94717.1	543632.JOJL01000004_gene4308	4.01e-78	233.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4DE4E@85008|Micromonosporales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
138	GIM94718.1	1246995.AFR_21085	2.52e-101	293.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,4DC6X@85008|Micromonosporales	Inner membrane component of T3SS, cytoplasmic domain	garA	-	-	-	-	FHA,Yop-YscD_cpl,zinc_ribbon_2
138	GIM94719.1	1120949.KB903315_gene187	7.96e-138	393.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria,4D9KI@85008|Micromonosporales	helix_turn_helix, mercury resistance	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
138	GIM94720.1	1120949.KB903315_gene186	2.23e-102	296.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,4D9DY@85008|Micromonosporales	Bifunctional nuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K08999	-	ko00000	DNase-RNase
138	GIM94721.1	543632.JOJL01000004_gene4312	1.07e-115	333.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,4DB9Y@85008|Micromonosporales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
138	GIM94722.1	1120949.KB903315_gene184	3.31e-116	336.0	COG2890@1|root,COG2890@2|Bacteria,2I7ID@201174|Actinobacteria	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_25
138	GIM94724.1	1120949.KB903315_gene182	8.18e-183	522.0	COG0372@1|root,COG0789@1|root,COG0372@2|Bacteria,COG0789@2|Bacteria,2GM3G@201174|Actinobacteria,4DCXN@85008|Micromonosporales	Citrate synthase, C-terminal domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt,HTH_17
138	GIM94725.1	543632.JOJL01000004_gene4316	2.71e-224	622.0	COG0372@1|root,COG0372@2|Bacteria,2GKST@201174|Actinobacteria	Belongs to the citrate synthase family	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
138	GIM94726.1	1120949.KB903315_gene179	7.62e-49	157.0	COG4298@1|root,COG4298@2|Bacteria,2IQ7S@201174|Actinobacteria,4DG56@85008|Micromonosporales	yiaA/B two helix domain	-	-	-	-	-	YiaAB
138	GIM94727.1	543632.JOJL01000004_gene4321	1.09e-42	143.0	28WNI@1|root,2ZINA@2|Bacteria,2GWW8@201174|Actinobacteria	-	-	-	-	-	-	-
138	GIM94728.1	1120949.KB903315_gene178	9.69e-141	403.0	COG2267@1|root,COG2267@2|Bacteria,2HUEM@201174|Actinobacteria,4DEP2@85008|Micromonosporales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
138	GIM94729.1	1120949.KB903315_gene177	0.0	944.0	COG2203@1|root,COG2508@1|root,COG2203@2|Bacteria,COG2508@2|Bacteria,2GM1G@201174|Actinobacteria,4D9KW@85008|Micromonosporales	GAF domain	-	-	-	-	-	GAF,GAF_2,HTH_30
138	GIM94730.1	1120949.KB903315_gene176	1.11e-135	388.0	COG1028@1|root,COG1028@2|Bacteria,2GJIH@201174|Actinobacteria,4DA2S@85008|Micromonosporales	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
138	GIM94731.1	1120949.KB903315_gene175	1.59e-87	276.0	COG0683@1|root,COG0683@2|Bacteria,2HU2Y@201174|Actinobacteria,4DAP5@85008|Micromonosporales	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6
138	GIM94732.1	1120949.KB903315_gene172	2.81e-71	217.0	COG3801@1|root,COG3801@2|Bacteria,2IHP4@201174|Actinobacteria,4DDVV@85008|Micromonosporales	YjbR	-	-	-	-	-	YjbR
138	GIM94733.1	1122604.JONR01000067_gene4218	5.89e-212	598.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,1RY69@1236|Gammaproteobacteria,1X5TJ@135614|Xanthomonadales	Cytochrome P450	-	-	-	-	-	p450
138	GIM94734.1	512565.AMIS_33910	5.45e-167	472.0	COG0061@1|root,COG0061@2|Bacteria,2GM34@201174|Actinobacteria,4D8U2@85008|Micromonosporales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	-	-	-	-	-	NAD_kinase
138	GIM94735.1	134676.ACPL_2614	2.85e-167	476.0	COG0330@1|root,COG0330@2|Bacteria,2H2Y0@201174|Actinobacteria,4DBFN@85008|Micromonosporales	SPFH domain / Band 7 family	-	-	-	-	-	Band_7
138	GIM94736.1	1120949.KB903296_gene9553	5.94e-124	357.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4DF7I@85008|Micromonosporales	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
138	GIM94737.1	1120949.KB903300_gene6136	0.0	974.0	COG0642@1|root,COG2203@1|root,COG5002@1|root,COG2203@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,2IB5T@201174|Actinobacteria,4DIHF@85008|Micromonosporales	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_4
138	GIM94738.1	391037.Sare_2991	9.84e-93	278.0	28PCS@1|root,2ZC50@2|Bacteria,2GITP@201174|Actinobacteria,4DE1Z@85008|Micromonosporales	-	-	-	-	-	-	-
138	GIM94739.1	1032480.MLP_42230	6.82e-18	89.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,4DNH6@85009|Propionibacteriales	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	sucB	GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005504,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008289,GO:0009405,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019725,GO:0030312,GO:0031405,GO:0031406,GO:0032991,GO:0033293,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0043177,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050662,GO:0050789,GO:0050794,GO:0051704,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0097159,GO:1901363,GO:1901681,GO:1902494,GO:1990204	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
138	GIM94740.1	35754.JNYJ01000061_gene2412	4.26e-74	230.0	COG0454@1|root,COG0456@2|Bacteria,2IMDJ@201174|Actinobacteria,4DE9I@85008|Micromonosporales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,FR47
138	GIM94741.1	1120949.KB903315_gene166	6.91e-163	460.0	COG2267@1|root,COG2267@2|Bacteria,2IH32@201174|Actinobacteria,4DG7J@85008|Micromonosporales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
138	GIM94742.1	1120949.KB903315_gene165	8.3e-154	437.0	COG0300@1|root,COG0300@2|Bacteria,2I2RM@201174|Actinobacteria,4D9SX@85008|Micromonosporales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K15734	ko00830,map00830	ko00000,ko00001,ko01000	adh_short
138	GIM94743.1	1120949.KB903315_gene164	2.38e-297	818.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,4DC4C@85008|Micromonosporales	flavoprotein involved in K transport	ethA	-	ko:K10215	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6,FMO-like,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
138	GIM94744.1	1120949.KB903315_gene163	4.33e-194	543.0	COG2207@1|root,COG2207@2|Bacteria,2IARM@201174|Actinobacteria,4DCMX@85008|Micromonosporales	Arabinose-binding domain of AraC transcription regulator, N-term	virS	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0006355,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009268,GO:0009438,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019219,GO:0019222,GO:0019243,GO:0019249,GO:0019752,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046185,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051596,GO:0051716,GO:0060255,GO:0061727,GO:0065007,GO:0071214,GO:0071467,GO:0071468,GO:0071704,GO:0072330,GO:0080090,GO:0104004,GO:1901575,GO:1901576,GO:1901615,GO:1901617,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	Arabinose_bd,HTH_18
138	GIM94745.1	1120949.KB903315_gene162	8.57e-54	170.0	COG2072@1|root,COG2072@2|Bacteria,2GNP5@201174|Actinobacteria,4DGEM@85008|Micromonosporales	Domain of unknown function (DUF4873)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF4873
138	GIM94746.1	1120949.KB903315_gene161	7.74e-121	348.0	COG1309@1|root,COG1309@2|Bacteria,2GN0W@201174|Actinobacteria,4DCY8@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
138	GIM94747.1	1120949.KB903315_gene160	7.2e-186	520.0	COG3396@1|root,COG3396@2|Bacteria,2GMBI@201174|Actinobacteria,4DCIK@85008|Micromonosporales	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
138	GIM94748.1	543632.JOJL01000004_gene4369	8.98e-23	89.0	2BJQ8@1|root,32E1Z@2|Bacteria,2HADA@201174|Actinobacteria,4DKHN@85008|Micromonosporales	-	-	-	-	-	-	-
138	GIM94749.1	649831.L083_8030	4.68e-15	68.9	29P7D@1|root,30A5G@2|Bacteria,2HAUD@201174|Actinobacteria,4DKWK@85008|Micromonosporales	-	-	-	-	-	-	-
138	GIM94750.1	1120949.KB903315_gene157	3.52e-214	597.0	COG0745@1|root,COG1587@1|root,COG0745@2|Bacteria,COG1587@2|Bacteria,2GKMM@201174|Actinobacteria,4D8VF@85008|Micromonosporales	Bifunctional uroporphyrinogen-III synthetase response regulator domain protein	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Trans_reg_C
138	GIM94751.1	1120949.KB903315_gene156	5.15e-111	323.0	COG2138@1|root,COG2138@2|Bacteria,2GNJ0@201174|Actinobacteria	cobalamin (vitamin B12) biosynthesis CbiX protein	sirB	-	-	-	-	CbiX
138	GIM94752.1	1150864.MILUP08_44676	2.69e-55	174.0	COG0243@1|root,COG0243@2|Bacteria,2I2RY@201174|Actinobacteria,4DF2S@85008|Micromonosporales	molybdopterin cofactor binding	-	-	-	-	-	-
138	GIM94753.1	1120949.KB903315_gene155	0.0	1426.0	COG1251@1|root,COG1251@2|Bacteria,2GJ3U@201174|Actinobacteria,4DAVU@85008|Micromonosporales	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nasD	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
138	GIM94754.1	543632.JOJL01000004_gene4375	1.3e-44	145.0	COG2146@1|root,COG2146@2|Bacteria,2IR4W@201174|Actinobacteria,4DF8S@85008|Micromonosporales	Rieske-like [2Fe-2S] domain	nasE	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
138	GIM94755.1	1120949.KB903315_gene153	3.65e-295	808.0	COG2223@1|root,COG2223@2|Bacteria,2GJ1I@201174|Actinobacteria,4D9Z4@85008|Micromonosporales	nitrite transporter	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
138	GIM94756.1	1120949.KB903315_gene152	3.03e-166	467.0	COG3315@1|root,COG3315@2|Bacteria,2GJIS@201174|Actinobacteria,4DB1S@85008|Micromonosporales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
138	GIM94757.1	1246995.AFR_21290	3.36e-27	116.0	2CJ0T@1|root,348RK@2|Bacteria,2GPD1@201174|Actinobacteria,4DFD8@85008|Micromonosporales	-	-	-	-	-	-	-
138	GIM94758.1	219305.MCAG_03388	4.21e-49	159.0	COG1695@1|root,COG1695@2|Bacteria,2IQ70@201174|Actinobacteria,4DF1G@85008|Micromonosporales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
138	GIM94759.1	543632.JOJL01000011_gene6840	2.61e-56	176.0	COG1158@1|root,COG1158@2|Bacteria,2IKUK@201174|Actinobacteria,4DF83@85008|Micromonosporales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	-	-	-	-	-	-
138	GIM94760.1	1157632.AQWQ01000010_gene650	4.28e-130	378.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
138	GIM94762.1	1246995.AFR_17080	1.43e-241	676.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria,4D8KQ@85008|Micromonosporales	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K01593	ko00350,ko00360,ko00380,ko00901,ko00950,ko00965,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00350,map00360,map00380,map00901,map00950,map00965,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000,ko04147	Pyridoxal_deC
138	GIM94763.1	1120949.KB903315_gene142	0.0	1324.0	COG3537@1|root,COG3537@2|Bacteria,2GKYM@201174|Actinobacteria,4DGUN@85008|Micromonosporales	Glycosyl hydrolase family 92	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_92
