key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3180	RMA80245.1	207954.MED92_18008	1.24e-286	796.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,1RPRC@1236|Gammaproteobacteria,1XIJZ@135619|Oceanospirillales	Catalyzes a two-step reaction, first charging an arginine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
3180	RMA80246.1	247633.GP2143_12576	1.56e-18	86.7	COG3087@1|root,COG3087@2|Bacteria,1MYFG@1224|Proteobacteria,1SD3J@1236|Gammaproteobacteria,1J6IM@118884|unclassified Gammaproteobacteria	COG3087 Cell division protein	ftsN	-	ko:K03591	-	ko00000,ko03036	SPOR
3180	RMA80247.1	314287.GB2207_00695	2.06e-102	299.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,1RP7P@1236|Gammaproteobacteria,1J4EN@118884|unclassified Gammaproteobacteria	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	GO:0000166,GO:0000287,GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009266,GO:0009376,GO:0009408,GO:0009628,GO:0009987,GO:0016043,GO:0016787,GO:0017076,GO:0019538,GO:0019904,GO:0022607,GO:0030163,GO:0030554,GO:0031597,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034214,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051259,GO:0051603,GO:0065003,GO:0070003,GO:0070011,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1904949,GO:1905368,GO:1905369	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
3180	RMA80248.1	1042377.AFPJ01000028_gene2243	2.85e-230	644.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,1RMYV@1236|Gammaproteobacteria,464C4@72275|Alteromonadaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	GO:0000166,GO:0000287,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009266,GO:0009376,GO:0009408,GO:0009628,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0019904,GO:0022607,GO:0030554,GO:0031597,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034214,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043335,GO:0043933,GO:0044085,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051259,GO:0065003,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1902494,GO:1904949,GO:1905368,GO:1905369	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
3180	RMA80249.1	1279017.AQYJ01000027_gene1932	4.9e-44	147.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,1S8TB@1236|Gammaproteobacteria,467RD@72275|Alteromonadaceae	Protein of unknown function (DUF971)	-	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DUF971
3180	RMA80250.1	316275.VSAL_I2019	4.05e-119	358.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria,1XSKM@135623|Vibrionales	of the major facilitator superfamily	bcr	-	ko:K07552	-	ko00000,ko02000	MFS_1
3180	RMA80251.1	1395571.TMS3_0119770	5.2e-140	411.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria	aminotransferase	aspC	-	ko:K00812,ko:K12252	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3180	RMA80252.1	287.DR97_2330	9.47e-180	523.0	COG0028@1|root,COG0028@2|Bacteria,1MWVW@1224|Proteobacteria,1SJY3@1236|Gammaproteobacteria,1YEIX@136841|Pseudomonas aeruginosa group	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	-	ko:K12253	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3180	RMA80253.1	1121374.KB891585_gene2275	1.15e-165	484.0	COG1757@1|root,COG1757@2|Bacteria,1MVDF@1224|Proteobacteria,1RS40@1236|Gammaproteobacteria	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
3180	RMA80254.1	218491.ECA3602	3.61e-91	305.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,1RMQV@1236|Gammaproteobacteria,1MS2T@122277|Pectobacterium	Belongs to the 5'-nucleotidase family	cpdB	GO:0003674,GO:0003824,GO:0004112,GO:0005575,GO:0005623,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0008252,GO:0008254,GO:0008663,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0030288,GO:0030313,GO:0031975,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0042597,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
3180	RMA80255.1	305900.GV64_04235	7.38e-183	527.0	COG0301@1|root,COG0607@1|root,COG0301@2|Bacteria,COG0607@2|Bacteria,1MWD3@1224|Proteobacteria,1RNZT@1236|Gammaproteobacteria,1XHDX@135619|Oceanospirillales	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
3180	RMA80256.1	745014.OMB55_00024220	3.07e-291	800.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RMD1@1236|Gammaproteobacteria,1J4KI@118884|unclassified Gammaproteobacteria	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
3180	RMA80257.1	1166948.JPZL01000003_gene860	1.95e-14	75.5	2E42P@1|root,32YZ5@2|Bacteria,1N868@1224|Proteobacteria,1SCUM@1236|Gammaproteobacteria,1XMI6@135619|Oceanospirillales	Domain of unknown function (DUF4124)	-	-	-	-	-	BiPBP_C,DUF4124
3180	RMA80258.1	1117647.M5M_14370	1.26e-109	331.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,1RN15@1236|Gammaproteobacteria,1J4NI@118884|unclassified Gammaproteobacteria	Signal transduction histidine kinase, nitrogen specific	glnL	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019222,GO:0019538,GO:0023014,GO:0023052,GO:0035556,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051716,GO:0065007,GO:0071704,GO:0140096,GO:1901564	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
3180	RMA80259.1	477228.YO5_17220	3.24e-215	608.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1Z0M4@136846|Pseudomonas stutzeri group	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	glnG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3180	RMA80260.1	1042377.AFPJ01000038_gene1106	8.46e-59	187.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,4679N@72275|Alteromonadaceae	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	GO:0002790,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006605,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0034613,GO:0042886,GO:0043952,GO:0044424,GO:0044444,GO:0044464,GO:0045184,GO:0046903,GO:0046907,GO:0051082,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0072321	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
3180	RMA80261.1	1279017.AQYJ01000027_gene1991	4.31e-39	135.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,1S8ZI@1236|Gammaproteobacteria,4680N@72275|Alteromonadaceae	COG0607 Rhodanese-related sulfurtransferase	yibN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
3180	RMA80262.1	1265313.HRUBRA_01517	4.36e-45	166.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,1J4S5@118884|unclassified Gammaproteobacteria	COG4942 Membrane-bound metallopeptidase	envC	GO:0000920,GO:0001896,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008219,GO:0009273,GO:0009314,GO:0009628,GO:0009987,GO:0012501,GO:0016020,GO:0016787,GO:0030288,GO:0030313,GO:0031975,GO:0032153,GO:0042221,GO:0042493,GO:0042546,GO:0042597,GO:0043085,GO:0044085,GO:0044093,GO:0044464,GO:0050790,GO:0050896,GO:0051301,GO:0051336,GO:0051345,GO:0065007,GO:0065009,GO:0071554,GO:0071840,GO:0071944	-	-	-	Peptidase_M23
3180	RMA80263.1	247633.GP2143_17021	8.07e-127	381.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1J4IS@118884|unclassified Gammaproteobacteria	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
3180	RMA80264.1	1121921.KB898706_gene2466	2.77e-07	50.4	2EA9A@1|root,334DR@2|Bacteria,1NB7Z@1224|Proteobacteria,1SCRW@1236|Gammaproteobacteria,2PP0B@256005|Alteromonadales genera incertae sedis	-	-	-	-	-	-	-
3180	RMA80265.1	1301098.PKB_1716	9.18e-08	56.6	28QBW@1|root,2ZCUF@2|Bacteria,1RAC7@1224|Proteobacteria,1S2HY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3180	RMA80266.1	1123033.ARNF01000084_gene1549	3.09e-132	380.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,1RPJQ@1236|Gammaproteobacteria,3NIUS@468|Moraxellaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009382,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01663,ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3180	RMA80267.1	1122194.AUHU01000015_gene2991	5.93e-121	351.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,1RN3M@1236|Gammaproteobacteria,464AA@72275|Alteromonadaceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3180	RMA80268.1	1117647.M5M_14280	4.79e-88	265.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,1RRP3@1236|Gammaproteobacteria,1J5UD@118884|unclassified Gammaproteobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
3180	RMA80269.1	1121939.L861_24155	7.93e-103	301.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,1RPA9@1236|Gammaproteobacteria,1XIRE@135619|Oceanospirillales	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
3180	RMA80270.1	1484157.PSNIH2_01630	6.82e-125	370.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,3W03T@53335|Pantoea	A G-specific adenine glycosylase	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
3180	RMA80271.1	377629.TERTU_0354	1.9e-34	120.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,2PNUX@256005|Alteromonadales genera incertae sedis	Bacterial Fe(2+) trafficking	yggX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0070887	-	-	-	Iron_traffic
3180	RMA80272.1	1048983.EL17_01845	2.73e-237	679.0	COG0366@1|root,COG0366@2|Bacteria,4PIQV@976|Bacteroidetes,47TNQ@768503|Cytophagia	Alpha amylase, catalytic domain	-	-	-	-	-	Alpha-amylase
3180	RMA80273.1	672.VV93_v1c13770	5.42e-197	553.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,1RNNY@1236|Gammaproteobacteria,1XUUI@135623|Vibrionales	Belongs to the SAICAR synthetase family	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3180	RMA80274.1	1123508.JH636447_gene7857	3.51e-35	149.0	COG2931@1|root,COG3291@1|root,COG2931@2|Bacteria,COG3291@2|Bacteria,2IZ0P@203682|Planctomycetes	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind,Laminin_G_3
3180	RMA80275.1	935567.JAES01000015_gene2818	5.91e-91	284.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1X48Q@135614|Xanthomonadales	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	-	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3180	RMA80276.1	1042377.AFPJ01000054_gene1697	2.58e-242	672.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria,4652P@72275|Alteromonadaceae	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
3180	RMA80277.1	290398.Csal_3163	3.35e-59	184.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,1XKBF@135619|Oceanospirillales	Belongs to the P(II) protein family	-	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
3180	RMA80278.1	236097.ADG881_1035	3.48e-19	90.1	2AC0A@1|root,311I2@2|Bacteria,1RG7Y@1224|Proteobacteria,1S5RW@1236|Gammaproteobacteria,1XMEV@135619|Oceanospirillales	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
3180	RMA80279.1	1123228.AUIH01000011_gene2122	3.01e-12	63.2	COG2960@1|root,COG2960@2|Bacteria	long-chain fatty acid transporting porin activity	yqiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09806	-	ko00000	BMFP
3180	RMA80280.1	1415778.JQMM01000001_gene150	3.77e-153	452.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,1RMB9@1236|Gammaproteobacteria,1J5DV@118884|unclassified Gammaproteobacteria	ATPase with chaperone activity	comM	GO:0003674,GO:0003824,GO:0004176,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0042623,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
3180	RMA80281.1	3055.EDP06237	4.23e-11	68.9	28MG5@1|root,2QTZK@2759|Eukaryota,37MBI@33090|Viridiplantae,34K74@3041|Chlorophyta	Phosphorylase superfamily	-	-	ko:K01244	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3180	RMA80282.1	498211.CJA_3396	6.11e-308	860.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1FGJ1@10|Cellvibrio	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0007049,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022402,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044786,GO:0044787,GO:0046483,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K03656,ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3180	RMA80283.1	1129794.C427_4307	2.06e-48	159.0	COG0824@1|root,COG0824@2|Bacteria,1N8J9@1224|Proteobacteria,1SSXI@1236|Gammaproteobacteria	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	-
3180	RMA80284.1	1280949.HAD_11075	2.44e-161	458.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria,43Z55@69657|Hyphomonadaceae	beta-keto acid cleavage enzyme	kce	-	-	-	-	BKACE
3180	RMA80285.1	90813.JQMT01000001_gene547	2.29e-221	639.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,45ZZS@72273|Thiotrichales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168,ko:K03451	-	ko00000,ko02000	BCCT
3180	RMA80286.1	1134474.O59_000749	1.04e-44	149.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,1S9Z9@1236|Gammaproteobacteria,1FHII@10|Cellvibrio	Cytochrome C oxidase, cbb3-type, subunit III	cyc	-	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Cytochrome_CBB3
3180	RMA80287.1	236097.ADG881_1303	0.0	1215.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XH4Q@135619|Oceanospirillales	efflux pump	-	-	-	-	-	ACR_tran
3180	RMA80288.1	236097.ADG881_1577	1.25e-85	272.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,1XHAQ@135619|Oceanospirillales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
3180	RMA80289.1	1137799.GZ78_23480	7.87e-72	224.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,1S2I8@1236|Gammaproteobacteria,1XJ5Z@135619|Oceanospirillales	Maleylacetoacetate isomerase	-	-	ko:K01801	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	GST_C_2,GST_C_3,GST_N,GST_N_3
3180	RMA80290.1	1279017.AQYJ01000029_gene3515	5.12e-152	442.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria,4647G@72275|Alteromonadaceae	COG1448 Aspartate tyrosine aromatic aminotransferase	aspC	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3180	RMA80291.1	1279017.AQYJ01000028_gene2432	8.38e-34	137.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RR6H@1236|Gammaproteobacteria,4664Z@72275|Alteromonadaceae	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN
