key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1235	RDI37770.1	1206777.B195_21725	1.5e-119	351.0	COG1173@1|root,COG1173@2|Bacteria,1PFH7@1224|Proteobacteria,1RYEG@1236|Gammaproteobacteria,1ZAJG@136849|Pseudomonas syringae group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1235	RDI37771.1	190486.XAC0857	9.01e-117	346.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,1X5Q2@135614|Xanthomonadales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1235	RDI37772.1	1225184.ALXE01000022_gene2128	7.7e-261	730.0	COG0747@1|root,COG0747@2|Bacteria,1P1HT@1224|Proteobacteria,1RPYQ@1236|Gammaproteobacteria,3W2WC@53335|Pantoea	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1235	RDI37773.1	634177.GLX_02430	5.56e-168	484.0	COG1960@1|root,COG1960@2|Bacteria,1NF2C@1224|Proteobacteria,2TQMG@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1235	RDI37774.1	1296990.H845_112	1.98e-271	751.0	COG2141@1|root,COG2141@2|Bacteria,1MUJ9@1224|Proteobacteria,2UPHU@28211|Alphaproteobacteria	Luciferase-like monooxygenase	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
1235	RDI37775.1	634177.GLX_02410	4.49e-244	674.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,2TTIQ@28211|Alphaproteobacteria	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1235	RDI37776.1	940282.CADQ01000006_gene176	1.07e-63	201.0	COG1853@1|root,COG1853@2|Bacteria,1RBW2@1224|Proteobacteria,2VF2H@28211|Alphaproteobacteria,2JYK3@204441|Rhodospirillales	Flavin reductase like domain	-	-	ko:K09024	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
1235	RDI37777.1	1432055.GLUCORHAEAF1_03755	0.0	1030.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,2TRPJ@28211|Alphaproteobacteria,2JRJ3@204441|Rhodospirillales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1235	RDI37778.1	391165.GbCGDNIH1_2420	1.16e-246	687.0	COG2141@1|root,COG2141@2|Bacteria,1MUJ9@1224|Proteobacteria,2TQKS@28211|Alphaproteobacteria,2JVXU@204441|Rhodospirillales	Luciferase-like monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1235	RDI37779.1	1296990.H845_110	2.47e-149	441.0	COG4529@1|root,COG4529@2|Bacteria,1MU3U@1224|Proteobacteria,2TUBM@28211|Alphaproteobacteria,2JQK6@204441|Rhodospirillales	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
1235	RDI37780.1	438753.AZC_1330	2.6e-144	422.0	COG3182@1|root,COG3182@2|Bacteria,1MW2S@1224|Proteobacteria,2TSFC@28211|Alphaproteobacteria	PepSY-associated TM helix domain protein	-	-	-	-	-	PepSY_TM
1235	RDI37781.1	1218074.BAXZ01000020_gene3988	4.93e-298	842.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2VH17@28216|Betaproteobacteria,1KIKU@119060|Burkholderiaceae	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1235	RDI37782.1	1296990.H845_705	4.09e-76	244.0	COG3712@1|root,COG3712@2|Bacteria,1MZCK@1224|Proteobacteria,2U7GV@28211|Alphaproteobacteria,2JYJK@204441|Rhodospirillales	Domain of unknown function (DUF4880)	fecR	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
1235	RDI37783.1	1144342.PMI40_03199	2.44e-25	103.0	COG1595@1|root,COG1595@2|Bacteria,1N33S@1224|Proteobacteria,2VUVR@28216|Betaproteobacteria,4756B@75682|Oxalobacteraceae	Belongs to the sigma-70 factor family. ECF subfamily	pfrI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1235	RDI37785.1	1224746.B932_0444	3.8e-131	376.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2JR9I@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1235	RDI37786.1	1224746.B932_0445	4.65e-226	635.0	COG0642@1|root,COG3850@1|root,COG2205@2|Bacteria,COG3850@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria,2JPZM@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1235	RDI37787.1	1380394.JADL01000001_gene2118	1.32e-05	53.1	28PW7@1|root,32EDN@2|Bacteria,1N0AP@1224|Proteobacteria	Protein of unknown function (DUF3313)	-	-	-	-	-	DUF3313
1235	RDI37788.1	153496.JNAB01000053_gene1275	1.45e-295	831.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2U26R@28211|Alphaproteobacteria,2JSZ6@204441|Rhodospirillales	AsmA family	-	-	ko:K07290	-	ko00000	AsmA
1235	RDI37789.1	1120919.AUBI01000009_gene195	6.46e-103	301.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2UB2I@28211|Alphaproteobacteria,2JZRP@204441|Rhodospirillales	Flavodoxin-like fold	-	-	ko:K19784	-	ko00000	FMN_red
1235	RDI37790.1	272568.GDI3213	1.23e-159	452.0	COG4638@1|root,COG4638@2|Bacteria,1NR58@1224|Proteobacteria,2TSTA@28211|Alphaproteobacteria	Rieske (2fe-2S)	-	-	-	-	-	-
1235	RDI37791.1	272568.GDI3212	6.31e-203	564.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2TSGJ@28211|Alphaproteobacteria,2JQ12@204441|Rhodospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1235	RDI37792.1	272568.GDI3211	4.59e-209	583.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TUGD@28211|Alphaproteobacteria,2JVM7@204441|Rhodospirillales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1235	RDI37793.1	272568.GDI3210	7.4e-296	817.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria,2JQRR@204441|Rhodospirillales	transport systems, ATPase components	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1235	RDI37794.1	272568.GDI3209	3.67e-235	650.0	COG1744@1|root,COG1744@2|Bacteria,1MWTM@1224|Proteobacteria,2TSZU@28211|Alphaproteobacteria,2JR1R@204441|Rhodospirillales	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Bmp
1235	RDI37795.1	272568.GDI3208	2.79e-84	253.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,2TRMB@28211|Alphaproteobacteria,2JRYQ@204441|Rhodospirillales	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1235	RDI37796.1	1500301.JQMF01000022_gene5637	3.99e-10	58.9	2EP0D@1|root,33GM8@2|Bacteria,1N9X7@1224|Proteobacteria,2UII2@28211|Alphaproteobacteria,4BH1X@82115|Rhizobiaceae	-	-	-	-	-	-	-
1235	RDI37797.1	272568.GDI3207	3.78e-108	317.0	COG4638@1|root,COG4638@2|Bacteria,1R9PX@1224|Proteobacteria,2U4KE@28211|Alphaproteobacteria	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	-	-	-	-	-	Rieske
1235	RDI37798.1	272568.GDI3206	5.7e-99	292.0	COG0625@1|root,COG0625@2|Bacteria,1R50G@1224|Proteobacteria,2U7XS@28211|Alphaproteobacteria	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
1235	RDI37799.1	272568.GDI3202	9.11e-273	752.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TS80@28211|Alphaproteobacteria,2JR07@204441|Rhodospirillales	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1235	RDI37800.1	153496.JNAB01000027_gene2268	5.78e-285	790.0	COG3664@1|root,COG3664@2|Bacteria,1MWYX@1224|Proteobacteria,2U2MC@28211|Alphaproteobacteria	Beta-xylosidase	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_39
1235	RDI37801.1	272568.GDI3618	3.82e-132	383.0	COG1073@1|root,COG1073@2|Bacteria,1RC0W@1224|Proteobacteria,2U6C5@28211|Alphaproteobacteria	alpha, beta	-	-	ko:K06889	-	ko00000	Abhydrolase_3,Abhydrolase_6,HIT,Hydrolase_4
1235	RDI37802.1	1500257.JQNM01000002_gene4560	5.65e-98	301.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,2U9KC@28211|Alphaproteobacteria,4BBU3@82115|Rhizobiaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1235	RDI37803.1	1041139.KB902680_gene1652	4.67e-162	466.0	COG0673@1|root,COG0673@2|Bacteria,1MVT5@1224|Proteobacteria,2TV1T@28211|Alphaproteobacteria,4B8F2@82115|Rhizobiaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1235	RDI37804.1	272568.GDI3200	0.0	1156.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2TRHK@28211|Alphaproteobacteria,2JQB4@204441|Rhodospirillales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
1235	RDI37805.1	272568.GDI3199	8.96e-289	803.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2TREW@28211|Alphaproteobacteria,2JQMN@204441|Rhodospirillales	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
1235	RDI37806.1	272568.GDI3198	1.35e-176	498.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2TRZ5@28211|Alphaproteobacteria,2JP9Y@204441|Rhodospirillales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
1235	RDI37807.1	272568.GDI3197	6.08e-170	482.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2TUHH@28211|Alphaproteobacteria,2JPDC@204441|Rhodospirillales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1235	RDI37808.1	272568.GDI3196	3.58e-252	702.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,2JPWE@204441|Rhodospirillales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1235	RDI37809.1	272568.GDI3195	1.15e-287	791.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,2JQIH@204441|Rhodospirillales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1235	RDI37810.1	272568.GDI3194	4.63e-131	386.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2JSSX@204441|Rhodospirillales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1235	RDI37811.1	272568.GDI3193	8.82e-189	541.0	COG0812@1|root,COG1181@1|root,COG0812@2|Bacteria,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K00075,ko:K01921	ko00473,ko00520,ko00550,ko01100,ko01502,map00473,map00520,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1235	RDI37812.1	272568.GDI3193	3.55e-149	441.0	COG0812@1|root,COG1181@1|root,COG0812@2|Bacteria,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K00075,ko:K01921	ko00473,ko00520,ko00550,ko01100,ko01502,map00473,map00520,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1235	RDI37813.1	272568.GDI3192	0.0	894.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,2JQAK@204441|Rhodospirillales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1235	RDI37814.1	272568.GDI3191	7.51e-192	543.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,2JPY7@204441|Rhodospirillales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1235	RDI37815.1	272568.GDI3190	2.82e-246	680.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,2JP9E@204441|Rhodospirillales	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1235	RDI37816.1	272568.GDI3189	2.8e-227	638.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,2JP8X@204441|Rhodospirillales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	IlvN,Mur_ligase_C,Mur_ligase_M
1235	RDI37817.1	272568.GDI3188	9.9e-244	671.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria,2JQ3T@204441|Rhodospirillales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1235	RDI37818.1	272568.GDI3187	3.75e-226	635.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,2JQZC@204441|Rhodospirillales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1235	RDI37819.1	272568.GDI3186	3.75e-263	731.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,2JQ77@204441|Rhodospirillales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1235	RDI37820.1	272568.GDI3185	0.0	1088.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria,2JPF1@204441|Rhodospirillales	COG0768 Cell division protein FtsI penicillin-binding protein 2	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1235	RDI37821.1	272568.GDI3184	9.6e-86	266.0	COG5462@1|root,COG5462@2|Bacteria,1N1DA@1224|Proteobacteria,2UIVK@28211|Alphaproteobacteria	secreted (periplasmic) protein	-	-	-	-	-	-
1235	RDI37822.1	272568.GDI3183	1.09e-182	515.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,2JPTV@204441|Rhodospirillales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1235	RDI37823.1	272568.GDI3182	9.53e-83	248.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2UD3W@28211|Alphaproteobacteria,2JSQE@204441|Rhodospirillales	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
1235	RDI37825.1	272568.GDI3180	4.89e-185	519.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2U5X1@28211|Alphaproteobacteria,2JRT6@204441|Rhodospirillales	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1235	RDI37826.1	272568.GDI3179	2.45e-133	380.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2U3EX@28211|Alphaproteobacteria,2JZQP@204441|Rhodospirillales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	-	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
1235	RDI37827.1	1296990.H845_1967	2.13e-60	190.0	2ES25@1|root,33JM4@2|Bacteria,1NHJJ@1224|Proteobacteria	-	-	-	-	-	-	-
1235	RDI37828.1	272568.GDI3177	0.0	884.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2TQXA@28211|Alphaproteobacteria,2JQ25@204441|Rhodospirillales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1235	RDI37829.1	1432055.GLUCORHAEAF1_18915	2.99e-50	160.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,2JTEE@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2312)	-	-	-	-	-	DUF2312
1235	RDI37832.1	272568.GDI3174	4.27e-230	638.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,2JPD3@204441|Rhodospirillales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1235	RDI37833.1	272568.GDI3173	1.06e-231	641.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,2JQWN@204441|Rhodospirillales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
1235	RDI37834.1	272568.GDI3172	1.38e-54	171.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,2JTA7@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1235	RDI37835.1	272568.GDI3171	1.87e-59	184.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,2JT95@204441|Rhodospirillales	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1235	RDI37839.1	1457393.AZ09_06925	0.0	1253.0	COG4772@1|root,COG4772@2|Bacteria,1MVMV@1224|Proteobacteria,2U54Y@28211|Alphaproteobacteria	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1235	RDI37840.1	1307834.BARL01000005_gene2349	3.88e-104	314.0	COG3324@1|root,COG3324@2|Bacteria,1R81W@1224|Proteobacteria,2VGFG@28211|Alphaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06996	-	ko00000	Glyoxalase
1235	RDI37842.1	316057.RPD_0011	6.6e-97	292.0	COG4328@1|root,COG4328@2|Bacteria,1RFS7@1224|Proteobacteria,2U7QN@28211|Alphaproteobacteria,3K2S9@41294|Bradyrhizobiaceae	Protein of unknown function (DUF429)	-	-	-	-	-	DUF429
1235	RDI37843.1	1123227.KB899333_gene561	3.76e-54	179.0	COG0727@1|root,COG0727@2|Bacteria,1NGBH@1224|Proteobacteria	Putative zinc- or iron-chelating domain	-	-	-	-	-	CxxCxxCC
1235	RDI37844.1	1054213.HMPREF9946_02745	7.47e-297	822.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria,2JZCY@204441|Rhodospirillales	Thiamine pyrophosphate enzyme, central domain	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1235	RDI37845.1	426355.Mrad2831_0348	1.14e-71	218.0	2DMF8@1|root,32R47@2|Bacteria,1RJ0J@1224|Proteobacteria,2UFI8@28211|Alphaproteobacteria,1JUPT@119045|Methylobacteriaceae	Lipocalin-like domain	-	-	-	-	-	Lipocalin_5
1235	RDI37846.1	1432055.GLUCORHAEAF1_12265	1.96e-129	377.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2TT9Z@28211|Alphaproteobacteria,2JPCW@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1235	RDI37847.1	272568.GDI0340	6.57e-205	573.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria,2JQUF@204441|Rhodospirillales	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN
1235	RDI37848.1	272568.GDI0826	2.97e-111	321.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U5Q5@28211|Alphaproteobacteria,2JSY3@204441|Rhodospirillales	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1235	RDI37849.1	1205753.A989_13389	5.74e-09	65.9	COG2211@1|root,COG2211@2|Bacteria,1NS4V@1224|Proteobacteria,1TD2Z@1236|Gammaproteobacteria,1X8U0@135614|Xanthomonadales	Major facilitator Superfamily	-	-	-	-	-	MFS_2
1235	RDI37850.1	1281779.H009_11706	5.31e-51	181.0	COG1940@1|root,COG1940@2|Bacteria,1MVGQ@1224|Proteobacteria,2U2JH@28211|Alphaproteobacteria,4BMNM@82115|Rhizobiaceae	ROK family	-	-	-	-	-	HTH_24,MarR,MarR_2,ROK
1235	RDI37851.1	1182553.XP_007739998.1	1.12e-35	134.0	COG5255@1|root,2S6KF@2759|Eukaryota,38GPT@33154|Opisthokonta,3NWZA@4751|Fungi,3QWGY@4890|Ascomycota,20MT7@147545|Eurotiomycetes,3MWPE@451870|Chaetothyriomycetidae	Domain of unknown function (DUF1868)	-	-	-	-	-	2H-phosphodiest
1235	RDI37852.1	426117.M446_0510	2.99e-120	389.0	COG4772@1|root,COG4772@2|Bacteria,1NTC4@1224|Proteobacteria,2TWEA@28211|Alphaproteobacteria	TonB-dependent receptor plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1235	RDI37853.1	272568.GDI2623	1.91e-150	427.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TTD0@28211|Alphaproteobacteria,2JPRQ@204441|Rhodospirillales	KR domain	-	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short,adh_short_C2
1235	RDI37854.1	231434.JQJH01000001_gene1898	1.27e-106	313.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2TT7S@28211|Alphaproteobacteria,3NCFS@45404|Beijerinckiaceae	Flavin reductase like domain	MA20_44860	-	-	-	-	Flavin_Reduct
