key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3123	MBB5136984.1	479432.Sros_4473	4.84e-120	345.0	COG1309@1|root,COG1309@2|Bacteria,2GNND@201174|Actinobacteria,4EPGZ@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3123	MBB5136985.1	479432.Sros_4474	3.13e-254	699.0	COG0654@1|root,COG0654@2|Bacteria,2GJS5@201174|Actinobacteria,4EMJ3@85012|Streptosporangiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
3123	MBB5136986.1	436229.JOEH01000017_gene6942	5.14e-44	145.0	COG1051@1|root,COG1051@2|Bacteria,2IQZT@201174|Actinobacteria,2NMPG@228398|Streptacidiphilus	Belongs to the NUDIX hydrolase family	-	-	-	-	-	NUDIX
3123	MBB5136987.1	1323361.JPOC01000008_gene3466	4.12e-111	327.0	COG0346@1|root,COG0346@2|Bacteria,2GMSX@201174|Actinobacteria,4G9NX@85025|Nocardiaceae	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
3123	MBB5136988.1	2002.JOEQ01000020_gene7168	5.49e-88	259.0	COG0346@1|root,COG0346@2|Bacteria,2IHYP@201174|Actinobacteria,4ENYM@85012|Streptosporangiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3123	MBB5136989.1	2002.JOEQ01000020_gene7169	1.44e-82	245.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,4ENYG@85012|Streptosporangiales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
3123	MBB5136990.1	2002.JOEQ01000020_gene7170	4.48e-74	224.0	COG5646@1|root,COG5646@2|Bacteria,2IINN@201174|Actinobacteria,4EP6G@85012|Streptosporangiales	InterPro IPR014922	-	-	-	-	-	DUF1801
3123	MBB5136991.1	1122611.KB903986_gene4016	6.91e-78	234.0	COG0346@1|root,COG0346@2|Bacteria,2IFKS@201174|Actinobacteria,4EJ66@85012|Streptosporangiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_4
3123	MBB5136992.1	285535.JOEY01000064_gene7619	1.6e-66	211.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
3123	MBB5136993.1	285535.JOEY01000064_gene7620	3.77e-173	484.0	COG2249@1|root,COG2249@2|Bacteria,2GNY7@201174|Actinobacteria	NADPH-quinone reductase (modulator of drug activity B)	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
3123	MBB5136994.1	312284.A20C1_05597	2.24e-39	136.0	2CDPK@1|root,32RR8@2|Bacteria	-	-	-	-	-	-	-
3123	MBB5136995.1	493475.GARC_2729	3.02e-27	100.0	COG1476@1|root,COG1476@2|Bacteria,1N6SS@1224|Proteobacteria,1SCB0@1236|Gammaproteobacteria	Transcriptional regulator	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
3123	MBB5136996.1	1120950.KB892812_gene6975	7.2e-136	395.0	COG0667@1|root,COG0667@2|Bacteria,2GKEP@201174|Actinobacteria,4DTEG@85009|Propionibacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
3123	MBB5136997.1	1123023.JIAI01000001_gene7663	2.82e-167	488.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4E1JQ@85010|Pseudonocardiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
3123	MBB5136998.1	1445613.JALM01000055_gene4052	1.46e-232	654.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,4E1BP@85010|Pseudonocardiales	Belongs to the type-B carboxylesterase lipase family	pnbA	-	ko:K03929	-	ko00000,ko01000	COesterase
3123	MBB5136999.1	1445613.JALM01000055_gene4051	2.46e-62	199.0	COG1309@1|root,COG1309@2|Bacteria,2IEP0@201174|Actinobacteria,4E7C2@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	-
3123	MBB5137000.1	365528.KB891274_gene2735	7.24e-107	317.0	COG0494@1|root,COG0494@2|Bacteria,2GKAG@201174|Actinobacteria	nUDIX hydrolase	-	-	-	-	-	NUDIX
3123	MBB5137001.1	479432.Sros_5257	0.0	974.0	COG3629@1|root,COG3629@2|Bacteria,2I2QB@201174|Actinobacteria,4EFHN@85012|Streptosporangiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Trans_reg_C
3123	MBB5137002.1	479432.Sros_5258	1.51e-184	516.0	COG0596@1|root,COG0596@2|Bacteria,2GJCT@201174|Actinobacteria,4EI4F@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
3123	MBB5137003.1	390989.JOEG01000004_gene3779	4.67e-123	360.0	COG1215@1|root,COG1215@2|Bacteria,2I2PK@201174|Actinobacteria,4DA5F@85008|Micromonosporales	Glycosyltransferase like family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
3123	MBB5137004.1	298653.Franean1_0079	5.48e-86	257.0	COG1695@1|root,COG1695@2|Bacteria,2I8DQ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
3123	MBB5137005.1	479434.Sthe_2971	2.05e-85	262.0	COG2267@1|root,COG2267@2|Bacteria,2G6MI@200795|Chloroflexi	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_6
3123	MBB5137006.1	211114.JOEF01000036_gene1792	3.7e-195	553.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DYZC@85010|Pseudonocardiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3123	MBB5137007.1	1068978.AMETH_4370	5.91e-38	130.0	COG3795@1|root,COG3795@2|Bacteria,2IQMR@201174|Actinobacteria,4E58S@85010|Pseudonocardiales	YCII-related domain	-	-	-	-	-	YCII
3123	MBB5137009.1	1343740.M271_16340	3.71e-59	184.0	COG0640@1|root,COG0640@2|Bacteria,2IQH9@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
3123	MBB5137010.1	1122611.KB904005_gene8043	3.23e-63	196.0	2F3TW@1|root,33WK6@2|Bacteria,2IMAV@201174|Actinobacteria,4EP14@85012|Streptosporangiales	-	-	-	-	-	-	-
3123	MBB5137011.1	1463920.JOGB01000039_gene935	3.33e-23	99.8	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3,PIG-L
3123	MBB5137012.1	29306.JOBE01000010_gene7106	1.86e-255	705.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3123	MBB5137013.1	479432.Sros_4766	3.81e-55	176.0	2F3TW@1|root,33WK6@2|Bacteria,2IMAV@201174|Actinobacteria,4EP14@85012|Streptosporangiales	-	-	-	-	-	-	-
3123	MBB5137014.1	1463936.JOJI01000062_gene4938	5.86e-54	181.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
3123	MBB5137015.1	2002.JOEQ01000078_gene4220	4.14e-14	71.6	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4EI2X@85012|Streptosporangiales	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
3123	MBB5137016.1	479432.Sros_5976	2e-146	418.0	COG2375@1|root,COG2375@2|Bacteria,2GN5R@201174|Actinobacteria,4EFVV@85012|Streptosporangiales	Siderophore-interacting protein	viuB	-	-	-	-	FAD_binding_9,SIP
3123	MBB5137017.1	1828.JOKB01000019_gene1762	1.27e-35	127.0	COG0590@1|root,COG0590@2|Bacteria,2II3Z@201174|Actinobacteria,4G1KM@85025|Nocardiaceae	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	-	-	-	dCMP_cyt_deam_1
3123	MBB5137018.1	28444.JODQ01000010_gene3162	2.71e-221	618.0	COG0520@1|root,COG0520@2|Bacteria,2GKAF@201174|Actinobacteria,4EGB0@85012|Streptosporangiales	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Aminotran_5
3123	MBB5137019.1	1122611.KB904010_gene6829	0.0	1238.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,4EHE2@85012|Streptosporangiales	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
3123	MBB5137020.1	1122611.KB904010_gene6828	1.38e-182	520.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4EIB2@85012|Streptosporangiales	L,D-transpeptidase catalytic domain	lprQ	GO:0005575,GO:0005576	-	-	-	YkuD
3123	MBB5137021.1	479432.Sros_9259	1.28e-75	230.0	COG1247@1|root,COG1247@2|Bacteria,2I33R@201174|Actinobacteria,4EJXC@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3123	MBB5137022.1	219305.MCAG_05064	1.02e-310	867.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4DCD5@85008|Micromonosporales	Alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
3123	MBB5137023.1	219305.MCAG_05063	5.05e-171	489.0	COG1940@1|root,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria,4DHB8@85008|Micromonosporales	ROK family	-	-	-	-	-	MarR,MarR_2,ROK
3123	MBB5137024.1	1304865.JAGF01000001_gene3509	1.22e-135	392.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3123	MBB5137025.1	1089545.KB913037_gene1874	3.16e-155	443.0	COG0395@1|root,COG0395@2|Bacteria,2GP5D@201174|Actinobacteria,4E8SQ@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3123	MBB5137026.1	1089545.KB913037_gene1873	1.16e-186	534.0	COG1653@1|root,COG1653@2|Bacteria,2GNJW@201174|Actinobacteria,4E6FM@85010|Pseudonocardiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3123	MBB5137027.1	345341.KUTG_02794	1.9e-181	515.0	COG4124@1|root,COG4124@2|Bacteria,2GJ4D@201174|Actinobacteria,4E9T8@85010|Pseudonocardiales	Glycosyl hydrolase family 26	-	-	-	-	-	Glyco_hydro_26,Ricin_B_lectin
3123	MBB5137028.1	1394178.AWOO02000013_gene7933	0.0	1144.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4EGFQ@85012|Streptosporangiales	NB-ARC domain	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
3123	MBB5137029.1	1463861.JNXE01000001_gene5215	1.34e-70	219.0	COG0262@1|root,COG0262@2|Bacteria,2GJU5@201174|Actinobacteria	Bifunctional deaminase-reductase	-	-	-	-	-	RibD_C
3123	MBB5137030.1	469371.Tbis_1761	1.1e-101	310.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria,4DXBF@85010|Pseudonocardiales	Radical SAM	-	-	-	-	-	Radical_SAM
3123	MBB5137031.1	1122611.KB903993_gene7353	9.79e-40	135.0	COG0789@1|root,COG0789@2|Bacteria,2IRCS@201174|Actinobacteria,4EQTN@85012|Streptosporangiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
3123	MBB5137032.1	1122611.KB903993_gene7352	1.71e-72	220.0	COG0071@1|root,COG0071@2|Bacteria,2IHVJ@201174|Actinobacteria,4EJ5P@85012|Streptosporangiales	Hsp20/alpha crystallin family	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
3123	MBB5137033.1	1122611.KB904000_gene8147	4.69e-41	138.0	COG2076@1|root,COG2076@2|Bacteria,2IKQZ@201174|Actinobacteria,4EK9K@85012|Streptosporangiales	Small Multidrug Resistance protein	mmr	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
3123	MBB5137034.1	1068978.AMETH_2503	3.63e-82	248.0	COG1670@1|root,COG1670@2|Bacteria,2GNYE@201174|Actinobacteria,4E3HT@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	ko:K00663	-	ko00000,ko01000,ko01504	Acetyltransf_3
3123	MBB5137035.1	479432.Sros_4459	3.25e-164	469.0	COG0520@1|root,COG0520@2|Bacteria,2GJA4@201174|Actinobacteria,4EJ3K@85012|Streptosporangiales	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
3123	MBB5137036.1	479432.Sros_1931	1.85e-105	313.0	COG2162@1|root,COG2162@2|Bacteria,2GP1R@201174|Actinobacteria,4EKNJ@85012|Streptosporangiales	N-acetyltransferase	-	-	ko:K00675,ko:K15466	ko01051,ko01052,map01051,map01052	ko00000,ko00001,ko01000,ko01008	Acetyltransf_2
3123	MBB5137037.1	479432.Sros_4448	5.54e-07	51.6	2B6W7@1|root,31ZVZ@2|Bacteria,2I14I@201174|Actinobacteria,4EKW5@85012|Streptosporangiales	-	-	-	-	-	-	-
3123	MBB5137038.1	479432.Sros_4455	7.01e-181	510.0	COG4974@1|root,COG4974@2|Bacteria,2GNXS@201174|Actinobacteria,4EMC6@85012|Streptosporangiales	Phage integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3123	MBB5137039.1	1169161.KB897738_gene2527	1.59e-50	172.0	COG2207@1|root,COG2207@2|Bacteria,2GK7C@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_18
3123	MBB5137040.1	1122611.KB903952_gene6141	8.5e-253	700.0	COG1005@1|root,COG1005@2|Bacteria,2GIVY@201174|Actinobacteria,4EFMB@85012|Streptosporangiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,NADHdh
3123	MBB5137041.1	1120950.KB892757_gene6583	2.2e-15	75.1	COG3268@1|root,COG3268@2|Bacteria	Saccharopine dehydrogenase NADP binding domain	-	-	-	-	-	Sacchrp_dh_NADP
3123	MBB5137043.1	2002.JOEQ01000008_gene1034	3.48e-173	492.0	COG4974@1|root,COG4974@2|Bacteria,2IN3W@201174|Actinobacteria,4EHVA@85012|Streptosporangiales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
3123	MBB5137044.1	2002.JOEQ01000012_gene5559	4.59e-104	311.0	COG0030@1|root,COG0030@2|Bacteria,2H1TK@201174|Actinobacteria,4EHUQ@85012|Streptosporangiales	Belongs to the class I-like SAM-binding methyltransferase superfamily. rRNA adenine N(6)-methyltransferase family	ermSF	-	ko:K00561	-	br01600,ko00000,ko01000,ko01504,ko03009	RrnaAD
3123	MBB5137046.1	479432.Sros_4442	9.62e-123	356.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4EHTB@85012|Streptosporangiales	transcriptional regulator, MerR family	-	-	ko:K21744	-	ko00000,ko03000	MerR,MerR_1,TipAS
3123	MBB5137047.1	479432.Sros_4441	4.71e-150	432.0	COG0457@1|root,COG0457@2|Bacteria,2I7P1@201174|Actinobacteria,4EGY2@85012|Streptosporangiales	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037,TPR_12
3123	MBB5137048.1	1122611.KB904000_gene8134	2.59e-56	187.0	COG3393@1|root,COG3393@2|Bacteria,2IKNJ@201174|Actinobacteria,4ER3V@85012|Streptosporangiales	FR47-like protein	-	-	-	-	-	Acetyltransf_1,FR47
3123	MBB5137049.1	479432.Sros_4439	6.81e-269	744.0	COG0015@1|root,COG0015@2|Bacteria,2GKBR@201174|Actinobacteria,4EFNR@85012|Streptosporangiales	Adenylosuccinate lyase C-terminus	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
3123	MBB5137050.1	2002.JOEQ01000008_gene1041	0.0	1392.0	COG0841@1|root,COG0841@2|Bacteria,2GMQX@201174|Actinobacteria,4EGYR@85012|Streptosporangiales	AcrB/AcrD/AcrF family	-	-	ko:K03296	-	ko00000	ACR_tran
3123	MBB5137051.1	479432.Sros_4437	3.85e-50	165.0	COG1846@1|root,COG1846@2|Bacteria,2GPQ8@201174|Actinobacteria,4EK1V@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
3123	MBB5137052.1	1122138.AQUZ01000005_gene2568	6.63e-140	416.0	COG0477@1|root,COG0477@2|Bacteria,2I8P1@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3123	MBB5137053.1	35754.JNYJ01000039_gene10027	5.44e-54	172.0	COG0789@1|root,COG0789@2|Bacteria,2IQ62@201174|Actinobacteria,4DF52@85008|Micromonosporales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
3123	MBB5137054.1	100226.SCO0339	3.91e-93	277.0	COG0111@1|root,COG0111@2|Bacteria,2GJGA@201174|Actinobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
3123	MBB5137055.1	1463926.JOCA01000002_gene6017	2.15e-59	186.0	COG0789@1|root,COG0789@2|Bacteria,2IKYH@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR_1
3123	MBB5137056.1	1463926.JOCA01000002_gene6018	9.82e-132	377.0	COG0300@1|root,COG0300@2|Bacteria,2GUPV@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3123	MBB5137058.1	103733.JNYO01000002_gene721	2.59e-74	230.0	COG1182@1|root,COG1182@2|Bacteria,2GJEE@201174|Actinobacteria,4E2WV@85010|Pseudonocardiales	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
3123	MBB5137059.1	1160137.KB907307_gene1362	2.21e-72	228.0	COG0789@1|root,COG0789@2|Bacteria,2GPCQ@201174|Actinobacteria,4FZGW@85025|Nocardiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
3123	MBB5137060.1	1122611.KB903940_gene2012	1.26e-180	514.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria,4EMW1@85012|Streptosporangiales	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
3123	MBB5137061.1	426716.JOAJ01000003_gene4026	1.46e-37	138.0	COG0789@1|root,COG0789@2|Bacteria,2GPCQ@201174|Actinobacteria,4FZGW@85025|Nocardiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
3123	MBB5137063.1	2002.JOEQ01000032_gene1794	6.26e-192	565.0	COG4644@1|root,COG4644@2|Bacteria,2GNXU@201174|Actinobacteria	Transposase	tnpAC	-	-	-	-	DDE_Tnp_Tn3,DUF4158
3123	MBB5137064.1	2002.JOEQ01000032_gene1794	3.39e-82	271.0	COG4644@1|root,COG4644@2|Bacteria,2GNXU@201174|Actinobacteria	Transposase	tnpAC	-	-	-	-	DDE_Tnp_Tn3,DUF4158
3123	MBB5137065.1	1463879.JOHP01000002_gene1768	2.21e-212	589.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3
3123	MBB5137066.1	1463879.JOHP01000002_gene1769	2.4e-177	499.0	COG0451@1|root,COG0451@2|Bacteria,2GJ23@201174|Actinobacteria	Nad-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
3123	MBB5137067.1	1463879.JOHP01000002_gene1770	1.86e-92	275.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3123	MBB5137068.1	28444.JODQ01000006_gene295	1.6e-16	77.8	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria	Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	HTH_7,Resolvase
3123	MBB5137070.1	47763.JNZA01000015_gene728	1.3e-180	505.0	COG0300@1|root,COG0300@2|Bacteria,2IIVW@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3123	MBB5137071.1	47763.JNZA01000015_gene729	3.37e-126	361.0	COG1309@1|root,COG1309@2|Bacteria,2GNY5@201174|Actinobacteria	transcriptional regulator	-	-	ko:K21961	-	ko00000,ko03000	TetR_N
3123	MBB5137072.1	1463820.JOGW01000033_gene6598	1.9e-58	187.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria	Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	HTH_7,Resolvase
3123	MBB5137073.1	2002.JOEQ01000028_gene8091	5.13e-293	805.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4EGJH@85012|Streptosporangiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
3123	MBB5137074.1	749927.AMED_3166	5.32e-108	315.0	COG1309@1|root,COG1309@2|Bacteria,2IJT2@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3123	MBB5137075.1	749927.AMED_3165	7.77e-162	458.0	COG0702@1|root,COG0702@2|Bacteria,2GK71@201174|Actinobacteria,4E271@85010|Pseudonocardiales	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
3123	MBB5137076.1	383372.Rcas_3507	3.53e-10	64.7	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	-	-	-	SnoaL_2
3123	MBB5137077.1	219305.MCAG_00705	5.22e-124	356.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria,4D8N2@85008|Micromonosporales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
3123	MBB5137078.1	1463858.JOHR01000009_gene3545	1.21e-111	325.0	COG0500@1|root,COG0500@2|Bacteria,2I3NZ@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_23,Methyltransf_25
3123	MBB5137079.1	2002.JOEQ01000022_gene6923	1.59e-207	577.0	COG0639@1|root,COG0639@2|Bacteria,2IA8Y@201174|Actinobacteria,4EQW9@85012|Streptosporangiales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
3123	MBB5137080.1	479432.Sros_5179	6.29e-203	572.0	COG1819@1|root,COG1819@2|Bacteria,2GJMF@201174|Actinobacteria,4EHU8@85012|Streptosporangiales	Glycosyltransferase family 28 N-terminal domain	-	-	ko:K16444	ko01055,map01055	ko00000,ko00001,ko01000	Glyco_tran_28_C,Glyco_transf_28,UDPGT
3123	MBB5137081.1	1156844.KB891798_gene6594	3.33e-66	205.0	COG0789@1|root,COG0789@2|Bacteria,2IP9R@201174|Actinobacteria	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
3123	MBB5137082.1	479432.Sros_4765	1.48e-194	557.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4EI2X@85012|Streptosporangiales	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
3123	MBB5137083.1	469371.Tbis_1786	1.41e-59	189.0	COG0748@1|root,COG0748@2|Bacteria,2IFHD@201174|Actinobacteria,4E5GM@85010|Pseudonocardiales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
3123	MBB5137084.1	2002.JOEQ01000014_gene5369	2.27e-120	352.0	COG0483@1|root,COG0483@2|Bacteria,2HGP3@201174|Actinobacteria,4EHQ2@85012|Streptosporangiales	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3123	MBB5137085.1	1123322.KB904658_gene1283	1.67e-92	283.0	COG1082@1|root,COG1082@2|Bacteria,2GJKJ@201174|Actinobacteria	dehydratase	-	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
3123	MBB5137086.1	479432.Sros_4030	2.54e-144	410.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4EGBQ@85012|Streptosporangiales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3123	MBB5137087.1	40571.JOEA01000008_gene2600	2.28e-24	100.0	COG1670@1|root,COG1670@2|Bacteria,2I3SF@201174|Actinobacteria,4E56S@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3123	MBB5137088.1	1122611.KB903939_gene389	0.0	963.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4EFPH@85012|Streptosporangiales	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
3123	MBB5137089.1	469371.Tbis_1707	7.94e-169	474.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,4E09A@85010|Pseudonocardiales	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
