key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
652	AOJ57752.1	342113.DM82_2470	9.54e-242	665.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,2VIBX@28216|Betaproteobacteria,1K0D3@119060|Burkholderiaceae	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
652	AOJ57753.1	342113.DM82_2471	0.0	1048.0	COG0438@1|root,COG0438@2|Bacteria,1RGME@1224|Proteobacteria,2WEX5@28216|Betaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
652	AOJ57754.1	342113.DM82_2472	9.55e-269	739.0	COG0438@1|root,COG0438@2|Bacteria,1RJJE@1224|Proteobacteria,2VRR1@28216|Betaproteobacteria,1KDQ6@119060|Burkholderiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4
652	AOJ57755.1	342113.DM82_2473	0.0	1145.0	COG1579@1|root,COG2227@1|root,COG1579@2|Bacteria,COG2227@2|Bacteria,1QWI8@1224|Proteobacteria,2W4RD@28216|Betaproteobacteria,1K6W4@119060|Burkholderiaceae	methyltransferase FkbM family	-	-	-	-	-	DUF4214,Methyltransf_21
652	AOJ57756.1	342113.DM82_2474	8.73e-262	720.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2VMU8@28216|Betaproteobacteria,1K1CG@119060|Burkholderiaceae	Polysaccharide biosynthesis/export protein	ctrA	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
652	AOJ57757.1	1434929.X946_1554	2.31e-259	712.0	COG0438@1|root,COG0438@2|Bacteria,1N5HW@1224|Proteobacteria,2WEP4@28216|Betaproteobacteria,1K302@119060|Burkholderiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
652	AOJ57758.1	342113.DM82_2476	0.0	1144.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,2VKAF@28216|Betaproteobacteria,1K0BB@119060|Burkholderiaceae	Capsule polysaccharide	wcbA	-	ko:K07266	-	ko00000	Capsule_synth
652	AOJ57759.1	1434929.X946_1552	0.0	881.0	COG0836@1|root,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2VI4S@28216|Betaproteobacteria,1K0NF@119060|Burkholderiaceae	Belongs to the mannose-6-phosphate isomerase type 2 family	xanB	-	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
652	AOJ57760.1	243160.BMA2312	1.31e-180	505.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,2VIWA@28216|Betaproteobacteria,1JZW2@119060|Burkholderiaceae	mechanosensitive ion channel	mscS	-	ko:K03442,ko:K16052	-	ko00000,ko02000	MS_channel,TM_helix
652	AOJ57761.1	243160.BMA2314	0.0	1180.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2VIBW@28216|Betaproteobacteria,1JZY0@119060|Burkholderiaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
652	AOJ57762.1	1434929.X946_1547	1.03e-214	595.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2VHEP@28216|Betaproteobacteria,1K1TT@119060|Burkholderiaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
652	AOJ57763.1	243160.BMA2317	2.67e-251	689.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2VHJT@28216|Betaproteobacteria,1K2VU@119060|Burkholderiaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
652	AOJ57764.1	243160.BMA2319	1.91e-171	477.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,2VMGV@28216|Betaproteobacteria,1K0JT@119060|Burkholderiaceae	HAD-superfamily hydrolase, subfamily IB (PSPase-like)	serB2	-	-	-	-	HAD
652	AOJ57765.1	272560.BPSL2821	0.0	898.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2VHY5@28216|Betaproteobacteria,1K2BR@119060|Burkholderiaceae	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
652	AOJ57766.1	243160.BMA2321	4.14e-115	330.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2VSE2@28216|Betaproteobacteria,1K3AH@119060|Burkholderiaceae	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
652	AOJ57767.1	272560.BPSL2824	4.46e-187	520.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2VHZ0@28216|Betaproteobacteria,1K06R@119060|Burkholderiaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
652	AOJ57768.1	243160.BMA2324	0.0	1122.0	COG0115@1|root,COG0147@1|root,COG0115@2|Bacteria,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VHXV@28216|Betaproteobacteria,1K1A8@119060|Burkholderiaceae	Para-aminobenzoate synthase, subunit I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
652	AOJ57769.1	272560.BPSL2826	6.96e-246	678.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2VHEH@28216|Betaproteobacteria,1K2CB@119060|Burkholderiaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
652	AOJ57770.1	243160.BMA2326	0.0	1178.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2VH14@28216|Betaproteobacteria,1K3HS@119060|Burkholderiaceae	Heat shock 70 kDa protein	dnaK	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008144,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010556,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0016989,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0022607,GO:0030554,GO:0031323,GO:0031326,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034620,GO:0035639,GO:0035966,GO:0035967,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043531,GO:0043933,GO:0044085,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065003,GO:0065007,GO:0070887,GO:0071310,GO:0071840,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1903506,GO:2001141	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
652	AOJ57771.1	342113.DM82_2498	5.96e-80	239.0	COG0526@1|root,COG0526@2|Bacteria,1MZ22@1224|Proteobacteria,2VT0M@28216|Betaproteobacteria,1K804@119060|Burkholderiaceae	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin
652	AOJ57772.1	1434929.X946_1534	8.7e-98	287.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2VSEQ@28216|Betaproteobacteria,1K3P1@119060|Burkholderiaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
652	AOJ57773.1	243160.BMA2329	3.89e-87	256.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2VTY8@28216|Betaproteobacteria,1K7KZ@119060|Burkholderiaceae	PFAM RNA-binding S4 domain protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
652	AOJ57774.1	272560.BPSL2831	2.18e-255	701.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2VH7Z@28216|Betaproteobacteria,1K1UG@119060|Burkholderiaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
652	AOJ57775.1	243160.BMA2331	3.93e-227	627.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2VHCK@28216|Betaproteobacteria,1JZQY@119060|Burkholderiaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
652	AOJ57776.1	272560.BPSL2833	3.18e-208	576.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2VIV0@28216|Betaproteobacteria,1K12C@119060|Burkholderiaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
652	AOJ57777.1	243160.BMA2333	0.0	1008.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2VHHA@28216|Betaproteobacteria,1K174@119060|Burkholderiaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
652	AOJ57778.1	272560.BPSL2836	0.0	2685.0	COG3164@1|root,COG3164@2|Bacteria,1MXWF@1224|Proteobacteria,2VH52@28216|Betaproteobacteria,1K1M9@119060|Burkholderiaceae	Protein of unknown function	-	-	-	-	-	AsmA_2,DUF3971
652	AOJ57779.1	272560.BPSL2837	9.5e-200	553.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2VIR4@28216|Betaproteobacteria,1K2WY@119060|Burkholderiaceae	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	opaA	-	ko:K01501,ko:K11206	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
652	AOJ57780.1	243160.BMA2337	0.0	953.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2VHJ9@28216|Betaproteobacteria,1JZYM@119060|Burkholderiaceae	PFAM peptidase U62 modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
652	AOJ57781.1	272560.BPSL2839	4.33e-260	712.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,2VH4W@28216|Betaproteobacteria,1K0HU@119060|Burkholderiaceae	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
652	AOJ57782.1	272560.BPSL2840	1.03e-283	776.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1MV41@1224|Proteobacteria,2VIIV@28216|Betaproteobacteria,1K261@119060|Burkholderiaceae	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	hmp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008941,GO:0016491,GO:0016705,GO:0016708,GO:0044424,GO:0044464,GO:0051213,GO:0055114	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
652	AOJ57783.1	243160.BMA2416	4.67e-122	349.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2VQ7P@28216|Betaproteobacteria,1K1TA@119060|Burkholderiaceae	Adenosyltransferase	yvqK	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005525,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016043,GO:0016740,GO:0016765,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019003,GO:0019438,GO:0019538,GO:0022607,GO:0030091,GO:0030554,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0033013,GO:0033014,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0065003,GO:0070206,GO:0070207,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
652	AOJ57784.1	272560.BPSL2842	0.0	892.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VI85@28216|Betaproteobacteria,1K241@119060|Burkholderiaceae	PFAM FAD linked oxidase domain protein	dld	-	ko:K00102,ko:K03777	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
652	AOJ57785.1	272560.BPSL2843	0.0	977.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH8M@28216|Betaproteobacteria,1K0Q5@119060|Burkholderiaceae	PFAM FAD linked oxidase domain protein	glcD	-	ko:K00102,ko:K00104,ko:K03777	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
652	AOJ57786.1	243160.BMA2413	1.69e-255	701.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,2VHUQ@28216|Betaproteobacteria,1K1XC@119060|Burkholderiaceae	PFAM FAD linked oxidase domain protein	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
652	AOJ57787.1	1434929.X946_1518	3.02e-295	805.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2VISA@28216|Betaproteobacteria,1K19D@119060|Burkholderiaceae	glycolate oxidase (Iron-sulfur subunit)	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
652	AOJ57788.1	243160.BMA2411	2.31e-143	407.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2VHNY@28216|Betaproteobacteria,1JZTS@119060|Burkholderiaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
652	AOJ57789.1	272560.BPSL2847	8.96e-166	466.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2VJD1@28216|Betaproteobacteria,1JZPH@119060|Burkholderiaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
652	AOJ57790.1	243160.BMA2396	9.54e-197	547.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2VHEU@28216|Betaproteobacteria,1K3QR@119060|Burkholderiaceae	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
652	AOJ57792.1	342113.DM82_2528	1.31e-07	50.8	COG1733@1|root,COG1733@2|Bacteria,1RIZT@1224|Proteobacteria,2VT1N@28216|Betaproteobacteria,1K8E2@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HxlR
652	AOJ57793.1	243160.BMA2391	0.0	1410.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2VH5H@28216|Betaproteobacteria,1K3VG@119060|Burkholderiaceae	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
652	AOJ57794.1	243160.BMA2390	5.82e-223	615.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2VIBJ@28216|Betaproteobacteria,1JZPC@119060|Burkholderiaceae	LysR family	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
652	AOJ57795.1	342113.DM82_2534	0.0	1316.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2VHE8@28216|Betaproteobacteria,1K143@119060|Burkholderiaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
652	AOJ57796.1	272560.BPSL2868	4.11e-236	652.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2VHJF@28216|Betaproteobacteria,1JZW6@119060|Burkholderiaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
652	AOJ57797.1	243160.BMA2387	5.76e-289	788.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2VIRX@28216|Betaproteobacteria,1K053@119060|Burkholderiaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
652	AOJ57798.1	1434929.X946_1497	4.68e-64	196.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2VU6T@28216|Betaproteobacteria,1K7SV@119060|Burkholderiaceae	Preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
652	AOJ57799.1	243160.BMA2385	0.0	1268.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2VHKD@28216|Betaproteobacteria,1K02J@119060|Burkholderiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
652	AOJ57800.1	272560.BPSL2872	2.25e-214	593.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2VHZG@28216|Betaproteobacteria,1K0M7@119060|Burkholderiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
652	AOJ57801.1	342113.DM82_2540	1.03e-271	748.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VN3E@28216|Betaproteobacteria,1KFFV@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
652	AOJ57802.1	272560.BPSL2874	9.25e-134	379.0	COG2353@1|root,COG2353@2|Bacteria,1RCXN@1224|Proteobacteria,2VS71@28216|Betaproteobacteria,1K02H@119060|Burkholderiaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
652	AOJ57803.1	272560.BPSL2875	3.76e-121	347.0	COG2353@1|root,COG2353@2|Bacteria,1RJFZ@1224|Proteobacteria,2VQHC@28216|Betaproteobacteria,1K44N@119060|Burkholderiaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
652	AOJ57804.1	243160.BMA2380	5.82e-130	369.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2VS28@28216|Betaproteobacteria,1K1EV@119060|Burkholderiaceae	Cytochrome b561	cybB	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
652	AOJ57806.1	342113.DM82_2544	3.23e-140	397.0	COG2995@1|root,COG2995@2|Bacteria,1RAQ9@1224|Proteobacteria,2VQ5G@28216|Betaproteobacteria,1K09Y@119060|Burkholderiaceae	paraquat-inducible protein A	pqiA	-	ko:K03808	-	ko00000	PqiA
652	AOJ57807.1	272560.BPSL2879	0.0	1046.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,2VJ44@28216|Betaproteobacteria,1K0NB@119060|Burkholderiaceae	PFAM Mammalian cell entry related domain protein	pqiB	-	ko:K06192	-	ko00000	MlaD
652	AOJ57808.1	1434929.X946_1487	1.16e-106	316.0	COG3009@1|root,COG3009@2|Bacteria,1RII3@1224|Proteobacteria,2VVWT@28216|Betaproteobacteria,1K7A1@119060|Burkholderiaceae	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
652	AOJ57809.1	272560.BPSL2881	0.0	1325.0	COG4389@1|root,COG4389@2|Bacteria,1MWEH@1224|Proteobacteria,2VIZV@28216|Betaproteobacteria,1K4BX@119060|Burkholderiaceae	site-specific recombinase	-	-	-	-	-	SpecificRecomb
652	AOJ57810.1	243160.BMA2374	3.1e-306	835.0	COG0116@1|root,COG0116@2|Bacteria,1MUQM@1224|Proteobacteria,2VHMY@28216|Betaproteobacteria,1K0NW@119060|Burkholderiaceae	Belongs to the methyltransferase superfamily	rlmL	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
652	AOJ57811.1	1434929.X946_5826	2.12e-84	249.0	COG3324@1|root,COG3324@2|Bacteria,1N7Q5@1224|Proteobacteria,2VW31@28216|Betaproteobacteria,1K8US@119060|Burkholderiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
652	AOJ57812.1	1434929.X946_5825	3.68e-160	449.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,2VP6N@28216|Betaproteobacteria,1K0GC@119060|Burkholderiaceae	PFAM Helix-turn-helix, type 11 domain protein	-	-	-	-	-	HTH_11,WYL
652	AOJ57813.1	272560.BPSL2885	0.0	895.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2VIDR@28216|Betaproteobacteria,1K2V7@119060|Burkholderiaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
