key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2770	GAX05648.1	1302286.BAOT01000009_gene655	1.51e-31	112.0	29PN9@1|root,30AKG@2|Bacteria,1U6TP@1239|Firmicutes,4IGMH@91061|Bacilli,3F8GZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
2770	GAX05649.1	1291743.LOSG293_130150	2.15e-254	705.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,3F569@33958|Lactobacillaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823,ko:K20708	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2770	GAX05650.1	1423806.JCM15457_24	2.76e-256	713.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,3F3QY@33958|Lactobacillaceae	Amino Acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2770	GAX05651.1	1400520.LFAB_03940	8.36e-44	148.0	COG1051@1|root,COG1051@2|Bacteria,1V5NQ@1239|Firmicutes,4HH6Z@91061|Bacilli,3F66V@33958|Lactobacillaceae	NUDIX domain	rppH3	-	-	-	-	NUDIX
2770	GAX05652.1	1267003.KB911366_gene277	1.51e-121	355.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HBIQ@91061|Bacilli,3FB4U@33958|Lactobacillaceae	Aldo keto	yeaE	-	-	-	-	Aldo_ket_red
2770	GAX05653.1	60520.HR47_12225	1.96e-140	404.0	COG0330@1|root,COG0330@2|Bacteria,1TRN5@1239|Firmicutes,4HA6G@91061|Bacilli,3F4ES@33958|Lactobacillaceae	Band 7 protein	-	-	-	-	-	Band_7
2770	GAX05654.1	762051.LKI_04040	3.58e-126	365.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,4AYDC@81850|Leuconostocaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2770	GAX05655.1	1138822.PL11_02100	3.07e-115	334.0	COG0702@1|root,COG0702@2|Bacteria,1UJSC@1239|Firmicutes,4HCVT@91061|Bacilli,3F4ZZ@33958|Lactobacillaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2770	GAX05656.1	1123500.ATUU01000001_gene180	1.89e-239	666.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli	Catalyzes the reversible phosphorolysis of thymidine, deoxyuridine and their analogues to their respective bases and 2-deoxyribose 1-phosphate	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2770	GAX05657.1	314315.LCA_0797	2.78e-110	323.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli,3F4K1@33958|Lactobacillaceae	Purine nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2770	GAX05658.1	862514.HMPREF0623_1489	2.12e-234	650.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,3F3Y4@33958|Lactobacillaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008973,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0034641,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2770	GAX05659.1	862514.HMPREF0623_1488	2.28e-102	301.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,3F4M3@33958|Lactobacillaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC,NUDIX
2770	GAX05660.1	1504822.CCNO01000011_gene7	1.13e-09	62.8	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
2770	GAX05661.1	1114972.AUAW01000024_gene75	1.79e-227	634.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,3F3T5@33958|Lactobacillaceae	Transporter, major facilitator family protein	-	-	ko:K08161	-	ko00000,ko02000	MFS_1,Sugar_tr
2770	GAX05662.1	797515.HMPREF9103_01139	4.78e-61	199.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HN1D@91061|Bacilli,3F69G@33958|Lactobacillaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
2770	GAX05663.1	525318.HMPREF0497_1710	5.19e-41	138.0	COG4392@1|root,COG4392@2|Bacteria,1VCZD@1239|Firmicutes,4HP7I@91061|Bacilli,3FB5H@33958|Lactobacillaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2770	GAX05664.1	1423780.LOT_1358	1.53e-93	281.0	COG1296@1|root,COG1296@2|Bacteria,1U49T@1239|Firmicutes,4HDIJ@91061|Bacilli,3F45S@33958|Lactobacillaceae	branched-chain amino acid	azlC	-	-	-	-	AzlC
2770	GAX05665.1	525318.HMPREF0497_1133	2.51e-194	544.0	COG0667@1|root,COG0667@2|Bacteria,1TRS0@1239|Firmicutes,4HAZ2@91061|Bacilli,3F414@33958|Lactobacillaceae	Aldo keto reductase family protein	tas3	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
2770	GAX05666.1	525318.HMPREF0497_0638	0.0	1065.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,3F3RU@33958|Lactobacillaceae	alpha-galactosidase	rafA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2770	GAX05667.1	862514.HMPREF0623_0099	0.0	884.0	COG2190@1|root,COG2211@1|root,COG2190@2|Bacteria,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HCDS@91061|Bacilli,3F3P7@33958|Lactobacillaceae	Transporter	lacP	-	ko:K11104,ko:K16209	-	ko00000,ko02000	MFS_2,PTS_EIIA_1
2770	GAX05668.1	1122149.BACN01000003_gene268	0.0	1336.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4HBU2@91061|Bacilli,3FBUR@33958|Lactobacillaceae	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2770	GAX05669.1	1122149.BACN01000003_gene267	3.24e-87	262.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,3F6K8@33958|Lactobacillaceae	Domain in cystathionine beta-synthase and other proteins.	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
2770	GAX05670.1	1423780.LOT_0753	4.77e-193	540.0	COG0667@1|root,COG0667@2|Bacteria,1UKPC@1239|Firmicutes,4HCF8@91061|Bacilli,3F5X5@33958|Lactobacillaceae	Aldo/keto reductase family	tas	-	-	-	-	Aldo_ket_red
2770	GAX05671.1	1423807.BACO01000036_gene1075	1.12e-50	167.0	2DCYU@1|root,32U0J@2|Bacteria,1VC2I@1239|Firmicutes,4IRUY@91061|Bacilli,3FBQ8@33958|Lactobacillaceae	-	-	-	-	-	-	-
2770	GAX05672.1	1423807.BACO01000062_gene1865	7.51e-60	189.0	COG0789@1|root,COG0789@2|Bacteria,1V3QI@1239|Firmicutes,4HH53@91061|Bacilli,3F5A9@33958|Lactobacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2770	GAX05673.1	220668.lp_3100	3.25e-180	507.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,3F4U1@33958|Lactobacillaceae	Aldo keto reductase	ydhF	-	-	-	-	Aldo_ket_red
2770	GAX05674.1	1302286.BAOT01000060_gene2041	3.19e-157	449.0	COG3250@1|root,COG3250@2|Bacteria,1TRVA@1239|Firmicutes,4HFMH@91061|Bacilli,3F51Z@33958|Lactobacillaceae	beta-galactosidase	lacM	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N
2770	GAX05675.1	387344.LVIS_2259	0.0	931.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HANW@91061|Bacilli,3F4EI@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 2 family	lacL	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2770	GAX05676.1	931276.Cspa_c16140	7.37e-56	190.0	COG0679@1|root,COG0679@2|Bacteria,1V28G@1239|Firmicutes,24H5F@186801|Clostridia,36WSS@31979|Clostridiaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
2770	GAX05678.1	511437.Lbuc_0444	2.67e-82	251.0	COG4912@1|root,COG4912@2|Bacteria,1V4WB@1239|Firmicutes,4HFXG@91061|Bacilli,3F4B1@33958|Lactobacillaceae	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
2770	GAX05679.1	1408823.AXUS01000012_gene301	2.81e-66	211.0	COG1811@1|root,COG1811@2|Bacteria,1UH19@1239|Firmicutes,24AZ3@186801|Clostridia,25REA@186804|Peptostreptococcaceae	Protein of unknown function (DUF554)	-	-	ko:K07150	-	ko00000	DUF554
2770	GAX05680.1	568703.LGG_02830	1.61e-95	283.0	COG1335@1|root,COG1335@2|Bacteria,1V7WN@1239|Firmicutes,4HIYX@91061|Bacilli,3F4WV@33958|Lactobacillaceae	Isochorismatase family	ycaC	-	-	-	-	Isochorismatase
2770	GAX05681.1	525318.HMPREF0497_0582	5.61e-278	763.0	COG0538@1|root,COG0538@2|Bacteria,1UHPE@1239|Firmicutes,4H9US@91061|Bacilli,3F4G4@33958|Lactobacillaceae	Isocitrate/isopropylmalate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2770	GAX05682.1	525318.HMPREF0497_0581	1.3e-231	641.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,4H9YE@91061|Bacilli,3F4XX@33958|Lactobacillaceae	Citrate synthase, C-terminal domain	citZ	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2770	GAX05683.1	525318.HMPREF0497_0580	0.0	1566.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,4HB5N@91061|Bacilli,3F4ZI@33958|Lactobacillaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2770	GAX05685.1	1423807.BACO01000062_gene1869	1.35e-197	551.0	COG1893@1|root,COG1893@2|Bacteria,1TSZ1@1239|Firmicutes,4HB4T@91061|Bacilli,3F455@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	ykpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2770	GAX05686.1	1423815.BACR01000007_gene416	1.7e-92	283.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,3F4PC@33958|Lactobacillaceae	Nitronate monooxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2770	GAX05687.1	1074451.CRL705_1574	2.83e-53	171.0	COG0242@1|root,COG0242@2|Bacteria,1V73T@1239|Firmicutes,4HISW@91061|Bacilli,3F6ZA@33958|Lactobacillaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins	def2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2770	GAX05688.1	1423807.BACO01000061_gene1823	1.33e-265	735.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,3F4AD@33958|Lactobacillaceae	FAD linked oxidases, C-terminal domain	loxD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2770	GAX05689.1	568703.LGG_00290	1.42e-108	328.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
2770	GAX05690.1	1122149.BACN01000090_gene1696	5.11e-255	709.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,3F3QY@33958|Lactobacillaceae	Amino Acid	yhdG	-	ko:K03294	-	ko00000	AA_permease_2
2770	GAX05691.1	1423815.BACR01000037_gene1776	1.56e-31	124.0	29NT4@1|root,309R6@2|Bacteria,1U5IX@1239|Firmicutes,4HZ1H@91061|Bacilli,3F624@33958|Lactobacillaceae	-	-	-	-	-	-	-
2770	GAX05692.1	525318.HMPREF0497_0207	2.91e-92	278.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HGHM@91061|Bacilli,3FC3H@33958|Lactobacillaceae	ABC transporter	skfE	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2770	GAX05693.1	387344.LVIS_2001	4.24e-46	152.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli,3F6GC@33958|Lactobacillaceae	Transcriptional regulator, GntR family	lexA	-	ko:K07979	-	ko00000,ko03000	GntR
2770	GAX05694.1	1071400.LBUCD034_0043	9.7e-57	186.0	29NVY@1|root,309U2@2|Bacteria,1U5PP@1239|Firmicutes,4IFE3@91061|Bacilli,3F6A0@33958|Lactobacillaceae	-	-	-	-	-	-	-
2770	GAX05695.1	1123290.AUDQ01000024_gene3233	3.99e-58	212.0	28HC8@1|root,2Z7P4@2|Bacteria,1VTKX@1239|Firmicutes	Choline/Carnitine o-acyltransferase	-	-	ko:K00624	ko04146,map04146	ko00000,ko00001,ko01000	Carn_acyltransf
2770	GAX05696.1	387344.LVIS_1528	1.54e-31	120.0	COG5549@1|root,COG5549@2|Bacteria,1U6J9@1239|Firmicutes,4IGBT@91061|Bacilli,3F80V@33958|Lactobacillaceae	Zinc-dependent metalloprotease	-	-	-	-	-	Peptidase_M10
2770	GAX05697.1	1071400.LBUCD034_0568	4.65e-31	120.0	COG5549@1|root,COG5549@2|Bacteria,1U6J9@1239|Firmicutes,4IGBT@91061|Bacilli,3F80V@33958|Lactobacillaceae	Zinc-dependent metalloprotease	-	-	-	-	-	Peptidase_M10
2770	GAX05698.1	1267003.KB911403_gene2240	9.79e-116	338.0	COG3022@1|root,COG3022@2|Bacteria,1TR33@1239|Firmicutes,4HFN2@91061|Bacilli,3F4KR@33958|Lactobacillaceae	Belongs to the UPF0246 family	XK27_08125	-	ko:K09861	-	ko00000	H2O2_YaaD
2770	GAX05699.1	525318.HMPREF0497_0641	5.67e-72	223.0	COG1309@1|root,COG1309@2|Bacteria,1V5RP@1239|Firmicutes,4I2U4@91061|Bacilli,3F6G5@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
2770	GAX05700.1	1136177.KCA1_0060	5.62e-214	603.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1TNZH@1239|Firmicutes,4HU4D@91061|Bacilli,3F4FR@33958|Lactobacillaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE,ThrE_2
2770	GAX05701.1	1423775.BAMN01000006_gene1048	1.78e-137	402.0	COG0628@1|root,COG0628@2|Bacteria,1TQBF@1239|Firmicutes,4HGFS@91061|Bacilli,3F603@33958|Lactobacillaceae	AI-2E family transporter	XK27_12525	-	-	-	-	AI-2E_transport
2770	GAX05702.1	1423807.BACO01000031_gene929	1.52e-32	114.0	COG4892@1|root,COG4892@2|Bacteria,1V64Y@1239|Firmicutes,4HNUM@91061|Bacilli,3F812@33958|Lactobacillaceae	Cytochrome B5	-	-	-	-	-	Cyt-b5
2770	GAX05703.1	1423807.BACO01000061_gene1829	7.3e-272	751.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HCYW@91061|Bacilli,3FB8Z@33958|Lactobacillaceae	Na H antiporter NhaC	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
2770	GAX05704.1	1423807.BACO01000036_gene1079	1.79e-31	119.0	COG2249@1|root,COG2249@2|Bacteria,1UY0U@1239|Firmicutes,4HECT@91061|Bacilli	NADPH-quinone reductase (modulator of drug activity B)	-	-	ko:K03923	-	ko00000	Flavodoxin_2
2770	GAX05705.1	1122149.BACN01000028_gene1587	6.5e-148	422.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HEWY@91061|Bacilli,3F51P@33958|Lactobacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2770	GAX05706.1	1395513.P343_12275	6.01e-88	273.0	COG0667@1|root,COG0667@2|Bacteria,1TQJC@1239|Firmicutes,4HC0W@91061|Bacilli,26Q7S@186821|Sporolactobacillaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2770	GAX05707.1	913848.AELK01000192_gene513	1.78e-229	648.0	COG3634@1|root,COG3634@2|Bacteria,1UIUB@1239|Firmicutes,4IU01@91061|Bacilli	Thioredoxin domain	-	-	-	-	-	Pyr_redox_2,Thioredoxin_3
2770	GAX05708.1	913848.AELK01000192_gene512	1.05e-107	313.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,3F50G@33958|Lactobacillaceae	Peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2770	GAX05709.1	1033837.WANG_1728	4.28e-17	73.2	2A7T7@1|root,30WS9@2|Bacteria,1U6PA@1239|Firmicutes,4IGGA@91061|Bacilli,3F892@33958|Lactobacillaceae	-	-	-	-	-	-	-
2770	GAX05710.1	1423732.BALS01000137_gene390	5.25e-34	118.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,3F7EK@33958|Lactobacillaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2770	GAX05711.1	1045004.OKIT_0941	0.0	1210.0	COG0178@1|root,COG0178@2|Bacteria,1TP0A@1239|Firmicutes,4HTDZ@91061|Bacilli,4AYWQ@81850|Leuconostocaceae	AAA domain, putative AbiEii toxin, Type IV TA system	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
2770	GAX05712.1	1158606.I579_01525	5.44e-201	574.0	COG0488@1|root,COG0488@2|Bacteria,1TNYS@1239|Firmicutes,4HBFK@91061|Bacilli,4B0CH@81852|Enterococcaceae	ABC transporter	yjcA	-	ko:K19350	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
2770	GAX05713.1	1071400.LBUCD034_1644	3.45e-17	82.4	COG1309@1|root,COG1309@2|Bacteria,1VEM5@1239|Firmicutes,4HQRV@91061|Bacilli,3F66Z@33958|Lactobacillaceae	Transcriptional regulator (TetR family)	-	-	-	-	-	TetR_C_8,TetR_N
2770	GAX05714.1	1267003.KB911432_gene1447	8.18e-153	434.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli,3F510@33958|Lactobacillaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2770	GAX05715.1	1231336.L248_3089	7.32e-49	159.0	2F916@1|root,309SE@2|Bacteria,1U5KS@1239|Firmicutes,4IFBR@91061|Bacilli,3F65Y@33958|Lactobacillaceae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
2770	GAX05716.1	1302286.BAOT01000034_gene1431	1.45e-191	541.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,3F4JX@33958|Lactobacillaceae	Aminotransferase, class I	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2770	GAX05717.1	1267003.KB911373_gene805	2.34e-92	281.0	COG5434@1|root,COG5434@2|Bacteria,1TQXN@1239|Firmicutes,4HBHT@91061|Bacilli,3F4Y5@33958|Lactobacillaceae	Protein of unknown function (DUF3737)	-	-	-	-	-	DUF3737
2770	GAX05718.1	1423807.BACO01000002_gene96	1.04e-109	323.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HBS5@91061|Bacilli,3FBSA@33958|Lactobacillaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2770	GAX05719.1	1400520.LFAB_04180	1.14e-212	590.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,4HAEC@91061|Bacilli,3F40A@33958|Lactobacillaceae	aspartate--ammonia ligase	asnA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
2770	GAX05720.1	797515.HMPREF9103_02358	1.08e-48	171.0	29PC0@1|root,30ASU@2|Bacteria,1U728@1239|Firmicutes,4IGWP@91061|Bacilli,3F8VU@33958|Lactobacillaceae	-	-	-	-	-	-	-
2770	GAX05721.1	543734.LCABL_29620	2.01e-67	207.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,3F6GQ@33958|Lactobacillaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
2770	GAX05723.1	1423780.LOT_2303	2.21e-60	199.0	29NU6@1|root,309N9@2|Bacteria,1U5D7@1239|Firmicutes,4IF4I@91061|Bacilli,3F5M2@33958|Lactobacillaceae	-	-	-	-	-	-	-
2770	GAX05724.1	1231336.L248_2538	1.45e-26	100.0	COG2161@1|root,COG2161@2|Bacteria,1VAJF@1239|Firmicutes,4HPRS@91061|Bacilli,3F7SP@33958|Lactobacillaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
2770	GAX05725.1	1334046.AYTB01000002_gene1915	2.77e-41	137.0	COG4115@1|root,COG4115@2|Bacteria,1VEN0@1239|Firmicutes,4HRVW@91061|Bacilli,26HNW@186818|Planococcaceae	YoeB-like toxin of bacterial type II toxin-antitoxin system	yoeB	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
