key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
839	MBB6732153.1	1501230.ET33_05940	9.36e-118	348.0	COG2084@1|root,COG2084@2|Bacteria,1V6Q1@1239|Firmicutes,4HK1I@91061|Bacilli,26VXV@186822|Paenibacillaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	-	-	-	NAD_binding_2
839	MBB6732154.1	1501230.ET33_05950	6.77e-39	135.0	COG0789@1|root,COG0789@2|Bacteria,1VGR4@1239|Firmicutes,4HPHS@91061|Bacilli,26ZM9@186822|Paenibacillaceae	MerR, DNA binding	-	-	-	-	-	MerR_1
839	MBB6732155.1	1033743.CAES01000049_gene518	6.86e-137	393.0	COG2207@1|root,COG2207@2|Bacteria,1V8GE@1239|Firmicutes,4HK8N@91061|Bacilli,26QMX@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_18
839	MBB6732156.1	1033743.CAES01000049_gene517	1.5e-89	266.0	COG2764@1|root,COG2764@2|Bacteria,1TQ8R@1239|Firmicutes,4HQUZ@91061|Bacilli,26SZ4@186822|Paenibacillaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
839	MBB6732157.1	1536775.H70737_09470	1.05e-251	730.0	COG2909@1|root,COG2909@2|Bacteria,1UIMV@1239|Firmicutes,4HD7H@91061|Bacilli,26QDM@186822|Paenibacillaceae	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	GerE
839	MBB6732158.1	1274524.BSONL12_13416	3.02e-40	162.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4IPV1@91061|Bacilli,1ZRF6@1386|Bacillus	signal transduction protein with a C-terminal ATPase domain	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
839	MBB6732159.1	1196323.ALKF01000199_gene2501	5.4e-53	195.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,4IPZW@91061|Bacilli,26UNC@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
839	MBB6732160.1	621372.ACIH01000052_gene4117	5.4e-36	145.0	COG1653@1|root,COG1653@2|Bacteria,1TQJE@1239|Firmicutes,4HCS3@91061|Bacilli,274K3@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
839	MBB6732161.1	658086.HMPREF0994_01751	1.93e-75	239.0	COG1175@1|root,COG1175@2|Bacteria,1TP1Q@1239|Firmicutes,24ADV@186801|Clostridia,27S04@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
839	MBB6732162.1	1122927.KB895437_gene4310	2.22e-53	181.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,274NW@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
839	MBB6732163.1	497964.CfE428DRAFT_4879	3.09e-75	268.0	COG3507@1|root,COG3507@2|Bacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CBM_2,CBM_6,CHB_HEX_C_1,Glyco_hydro_43,Laminin_G_3,Pectate_lyase_3,RicinB_lectin_2
839	MBB6732164.1	1112214.AHIS01000056_gene2935	1.3e-142	417.0	COG3754@1|root,COG3754@2|Bacteria,1QU2J@1224|Proteobacteria,2TWFX@28211|Alphaproteobacteria	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX,RgpF
839	MBB6732165.1	324057.Pjdr2_2583	2.1e-226	629.0	COG4289@1|root,COG4289@2|Bacteria,1US9A@1239|Firmicutes,4HFEI@91061|Bacilli,275BK@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2264)	-	-	-	-	-	DUF2264
839	MBB6732167.1	1121346.KB899810_gene1401	2.99e-95	308.0	COG1073@1|root,COG1073@2|Bacteria,1TSFY@1239|Firmicutes,4HDNK@91061|Bacilli,26SYP@186822|Paenibacillaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Abhydrolase_6,Cu_amine_oxidN1,DUF3887,Hydrolase_4,Peptidase_S9,SLH
839	MBB6732168.1	1121346.KB899817_gene3145	0.0	1105.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4HA1D@91061|Bacilli,26QDH@186822|Paenibacillaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_aden,HHH_2,HHH_5
839	MBB6732169.1	768706.Desor_2408	3.28e-92	277.0	COG1309@1|root,COG1309@2|Bacteria,1VD88@1239|Firmicutes,2563W@186801|Clostridia,266G5@186807|Peptococcaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
839	MBB6732170.1	1122611.KB904018_gene7045	1.91e-93	284.0	COG2267@1|root,COG2267@2|Bacteria,2GJUE@201174|Actinobacteria,4EKPK@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
839	MBB6732172.1	1121346.KB899817_gene3146	0.0	1180.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli,26QTI@186822|Paenibacillaceae	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
839	MBB6732173.1	1121346.KB899817_gene3147	2.46e-119	346.0	COG1646@1|root,COG1646@2|Bacteria,1TQQK@1239|Firmicutes,4H9YW@91061|Bacilli,26S63@186822|Paenibacillaceae	35 carbon atoms) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P), producing heptaprenylglyceryl phosphate (HepGP). This reaction is an ether-bond-formation step in the biosynthesis of archaea-type G1P-based membrane lipids found in Bacillales	pcrB	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K07094	-	ko00000,ko01000	PcrB
839	MBB6732174.1	1380763.BG53_05840	1.13e-72	228.0	COG1974@1|root,COG1974@2|Bacteria,1V36Y@1239|Firmicutes,4HG85@91061|Bacilli,26RAM@186822|Paenibacillaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	-
839	MBB6732175.1	1121346.KB899817_gene3153	6.16e-153	435.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,26QH9@186822|Paenibacillaceae	UTP-glucose-1-phosphate uridylyltransferase	gtaB1	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
839	MBB6732176.1	1121346.KB899817_gene3154	1.17e-210	595.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,4HADP@91061|Bacilli,26Q8V@186822|Paenibacillaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
839	MBB6732177.1	642492.Clole_0557	3.73e-21	98.2	COG2207@1|root,COG2207@2|Bacteria,1V6VW@1239|Firmicutes,24FIH@186801|Clostridia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
839	MBB6732178.1	1449063.JMLS01000037_gene1752	1.73e-120	352.0	COG5285@1|root,COG5285@2|Bacteria,1TXK2@1239|Firmicutes,4I6JK@91061|Bacilli,26TBN@186822|Paenibacillaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
839	MBB6732179.1	485913.Krac_11532	1.38e-62	205.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016705,GO:0016706,GO:0016999,GO:0017000,GO:0017144,GO:0018130,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0046483,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:1901334,GO:1901336,GO:1901360,GO:1901362,GO:1901576	ko:K18056	ko01130,map01130	ko00000,ko00001,ko00002,ko01000	PhyH
839	MBB6732180.1	697281.Mahau_1219	2.18e-28	117.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1TRKV@1239|Firmicutes	AraC family transcriptional regulator	msmR	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
839	MBB6732181.1	1380763.BG53_05840	1.35e-67	215.0	COG1974@1|root,COG1974@2|Bacteria,1V36Y@1239|Firmicutes,4HG85@91061|Bacilli,26RAM@186822|Paenibacillaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	-
839	MBB6732182.1	1121346.KB899817_gene3155	0.0	1453.0	COG0826@1|root,COG0826@2|Bacteria,1TQS1@1239|Firmicutes,4HBRF@91061|Bacilli,26S4Y@186822|Paenibacillaceae	Peptidase U32	ydcP	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
839	MBB6732183.1	1122918.KB907246_gene1416	3.21e-17	75.9	2CC7M@1|root,2ZJXZ@2|Bacteria,1W293@1239|Firmicutes,4I16H@91061|Bacilli,2704F@186822|Paenibacillaceae	-	-	-	-	-	-	DUF2759
839	MBB6732184.1	1449063.JMLS01000031_gene4723	3.84e-69	214.0	COG2318@1|root,COG2318@2|Bacteria,1V6MV@1239|Firmicutes,4HH68@91061|Bacilli,26YC6@186822|Paenibacillaceae	Squalene--hopene cyclase	-	-	-	-	-	DinB_2
839	MBB6732185.1	324057.Pjdr2_5409	2.67e-68	214.0	COG1309@1|root,COG1309@2|Bacteria,1VCGN@1239|Firmicutes,4HMEM@91061|Bacilli,26SJ8@186822|Paenibacillaceae	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
839	MBB6732186.1	324057.Pjdr2_5410	4.17e-143	411.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,4HC34@91061|Bacilli,26T1D@186822|Paenibacillaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
839	MBB6732187.1	324057.Pjdr2_5411	5.41e-123	358.0	COG1277@1|root,COG1277@2|Bacteria,1V2P1@1239|Firmicutes,4HG7C@91061|Bacilli,26TN0@186822|Paenibacillaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
839	MBB6732188.1	717606.PaecuDRAFT_4200	4.07e-85	270.0	COG5513@1|root,COG5513@2|Bacteria,1V99K@1239|Firmicutes,4HK22@91061|Bacilli,26RUE@186822|Paenibacillaceae	Protein of unknown function (DUF3298)	-	-	-	-	-	Cu_amine_oxidN1,DUF3298,DUF4163
839	MBB6732189.1	1121346.KB899817_gene3161	6.49e-108	316.0	COG0120@1|root,COG0120@2|Bacteria,1V1DB@1239|Firmicutes,4HFQ7@91061|Bacilli,26QCU@186822|Paenibacillaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
839	MBB6732190.1	1121346.KB899817_gene3162	0.0	1717.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,4HAW9@91061|Bacilli,26SMJ@186822|Paenibacillaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
839	MBB6732191.1	1121346.KB899817_gene3163	1.04e-90	269.0	COG1247@1|root,COG1247@2|Bacteria,1V3V3@1239|Firmicutes,4HHNY@91061|Bacilli,26UR2@186822|Paenibacillaceae	Phosphinothricin acetyltransferase	ywnH	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
839	MBB6732192.1	1536774.H70357_33815	3.94e-112	330.0	COG1028@1|root,COG1028@2|Bacteria,1U2GS@1239|Firmicutes,4H9R9@91061|Bacilli,26QGX@186822|Paenibacillaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG1	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
839	MBB6732194.1	717605.Theco_2636	1.13e-222	623.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HBV3@91061|Bacilli,26TB8@186822|Paenibacillaceae	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	-	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
839	MBB6732195.1	1122917.KB899663_gene2703	1.44e-68	239.0	COG1653@1|root,COG1653@2|Bacteria,1UBPJ@1239|Firmicutes,4IR6K@91061|Bacilli,276P4@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
839	MBB6732196.1	1284352.AOIG01000011_gene1363	8.09e-103	310.0	COG0395@1|root,COG0395@2|Bacteria,1TRB1@1239|Firmicutes,4HUNM@91061|Bacilli,26RIJ@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
839	MBB6732197.1	658086.HMPREF0994_06345	1.12e-97	297.0	COG4209@1|root,COG4209@2|Bacteria,1TSTC@1239|Firmicutes,24AFM@186801|Clostridia,27M8N@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
839	MBB6732198.1	1196323.ALKF01000199_gene2501	1.12e-75	255.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,4IPZW@91061|Bacilli,26UNC@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
839	MBB6732199.1	717605.Theco_1540	5.01e-74	255.0	COG2972@1|root,COG2972@2|Bacteria,1UY73@1239|Firmicutes,4HD3Y@91061|Bacilli,26QHB@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
839	MBB6732200.1	483216.BACEGG_03246	1.62e-104	330.0	COG2755@1|root,COG2755@2|Bacteria,4NK31@976|Bacteroidetes,2G3HM@200643|Bacteroidia,4AWEB@815|Bacteroidaceae	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	SASA
839	MBB6732201.1	679935.Alfi_2086	3.14e-111	351.0	COG5434@1|root,COG5434@2|Bacteria,4NDWX@976|Bacteroidetes,2FMZA@200643|Bacteroidia,22V57@171550|Rikenellaceae	Parallel beta-helix repeats	glaB	-	-	-	-	Beta_helix
839	MBB6732202.1	743719.PaelaDRAFT_0452	3.23e-257	721.0	COG3934@1|root,COG3934@2|Bacteria,1TRIX@1239|Firmicutes,4HBTZ@91061|Bacilli,26VGE@186822|Paenibacillaceae	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
839	MBB6732203.1	189425.PGRAT_06285	2.63e-99	296.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,26SCR@186822|Paenibacillaceae	glycerophosphoryl diester phosphodiesterase	yqiK	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
839	MBB6732204.1	1121346.KB899817_gene3164	0.0	1153.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,4HB81@91061|Bacilli,26R0C@186822|Paenibacillaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
839	MBB6732205.1	1122927.KB895412_gene1202	8.64e-139	406.0	COG4260@1|root,COG4260@2|Bacteria,1TRYU@1239|Firmicutes,4HB4Z@91061|Bacilli,26V8X@186822|Paenibacillaceae	virion core protein (lumpy skin disease virus)	-	-	-	-	-	Band_7_1,DZR
839	MBB6732206.1	1121346.KB899817_gene3166	2.14e-179	509.0	COG1645@1|root,COG1645@2|Bacteria,1TRYG@1239|Firmicutes,4ISY0@91061|Bacilli,277PN@186822|Paenibacillaceae	bacterial-type flagellum-dependent swarming motility	-	-	-	-	-	-
839	MBB6732207.1	1121346.KB899817_gene3167	1.04e-45	148.0	COG0640@1|root,COG0640@2|Bacteria,1VA3M@1239|Firmicutes,4HKWM@91061|Bacilli,26Z3C@186822|Paenibacillaceae	transcriptional	sdpR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_20,HTH_5
839	MBB6732208.1	1121346.KB899817_gene3168	1.07e-70	222.0	COG5658@1|root,COG5658@2|Bacteria,1VBIT@1239|Firmicutes,4HJDZ@91061|Bacilli,26S87@186822|Paenibacillaceae	integral membrane protein	yvaZ	GO:0008150,GO:0009636,GO:0042221,GO:0050896	-	-	-	DUF1648,SdpI
839	MBB6732209.1	1121346.KB899817_gene3169	1.6e-38	131.0	COG2076@1|root,COG2076@2|Bacteria,1VAQQ@1239|Firmicutes,4HKMP@91061|Bacilli,26Z13@186822|Paenibacillaceae	Multidrug resistance protein	ykkD	-	ko:K18925	-	ko00000,ko00002,ko02000	Multi_Drug_Res
839	MBB6732210.1	1121346.KB899817_gene3170	2.59e-41	139.0	COG2076@1|root,COG2076@2|Bacteria,1VA2G@1239|Firmicutes,4HKGV@91061|Bacilli,26Z1P@186822|Paenibacillaceae	Multidrug resistance protein	-	-	ko:K18924	-	ko00000,ko00002,ko02000	Multi_Drug_Res
839	MBB6732211.1	1121346.KB899817_gene3171	1.23e-196	563.0	COG0265@1|root,COG0265@2|Bacteria,1TSBA@1239|Firmicutes,4HA05@91061|Bacilli,26QAB@186822|Paenibacillaceae	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	minJ	-	-	-	-	PDZ_2
839	MBB6732212.1	1121346.KB899817_gene3172	7.78e-180	520.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli,26RUG@186822|Paenibacillaceae	Belongs to the peptidase S41A family	ctpB	GO:0003674,GO:0003824,GO:0004175,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009653,GO:0009987,GO:0016787,GO:0019538,GO:0023052,GO:0030154,GO:0030288,GO:0030313,GO:0030435,GO:0031975,GO:0032502,GO:0033218,GO:0034641,GO:0042277,GO:0042597,GO:0042802,GO:0042803,GO:0043170,GO:0043603,GO:0043900,GO:0043902,GO:0043934,GO:0044237,GO:0044238,GO:0044464,GO:0046983,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1900190,GO:1900192,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
839	MBB6732213.1	1121346.KB899817_gene3173	1.15e-135	399.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,26SER@186822|Paenibacillaceae	membrane	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
839	MBB6732214.1	1121346.KB899817_gene3174	3.58e-165	468.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,26SIG@186822|Paenibacillaceae	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
839	MBB6732215.1	1121346.KB899817_gene3175	6.49e-142	402.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli,26RR3@186822|Paenibacillaceae	cell division	ftsE	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010646,GO:0016020,GO:0016043,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0032506,GO:0042173,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0051301,GO:0065007,GO:0070297,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
839	MBB6732216.1	1121346.KB899817_gene3177	4.3e-311	851.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,26QNQ@186822|Paenibacillaceae	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
839	MBB6732217.1	1121346.KB899817_gene3178	2.89e-281	771.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,4HA1E@91061|Bacilli,26R4K@186822|Paenibacillaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
839	MBB6732218.1	1121346.KB899817_gene3179	7.57e-194	541.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,26S8W@186822|Paenibacillaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
