key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2518	EFA91288.1	679190.HMPREF0650_0554	0.0	1769.0	COG0860@1|root,COG0860@2|Bacteria,4NEZ9@976|Bacteroidetes,2FMX1@200643|Bacteroidia	Fibronectin type III domain protein	xly	-	-	-	-	Amidase_3,fn3
2518	EFA91289.1	679190.HMPREF0650_0555	1.8e-76	228.0	2CH4B@1|root,331YF@2|Bacteria,4NX73@976|Bacteroidetes,2FSIU@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2518	EFA91290.1	679190.HMPREF0650_0556	0.0	1319.0	COG1032@1|root,COG1032@2|Bacteria,4NGYA@976|Bacteroidetes,2FKYB@200643|Bacteroidia	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
2518	EFA91291.1	679190.HMPREF0650_0557	3.68e-282	769.0	COG3940@1|root,COG3940@2|Bacteria,4PMUR@976|Bacteroidetes,2FNKX@200643|Bacteroidia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2518	EFA91292.1	679190.HMPREF0650_0558	8.71e-286	786.0	COG0776@1|root,COG1388@1|root,COG0776@2|Bacteria,COG1388@2|Bacteria,4NS53@976|Bacteroidetes,2FMYQ@200643|Bacteroidia	Belongs to the bacterial histone-like protein family	-	-	-	-	-	Bac_DNA_binding,LysM
2518	EFA91293.1	679190.HMPREF0650_0559	3.97e-59	182.0	COG0776@1|root,COG0776@2|Bacteria,4NV7A@976|Bacteroidetes,2FTT5@200643|Bacteroidia	Belongs to the bacterial histone-like protein family	himA	-	ko:K03530,ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2518	EFA91294.1	679190.HMPREF0650_0560	0.0	870.0	COG0621@1|root,COG0621@2|Bacteria,4NEJK@976|Bacteroidetes,2FMEW@200643|Bacteroidia	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2518	EFA91295.1	679190.HMPREF0650_0561	6.79e-222	612.0	COG0552@1|root,COG0552@2|Bacteria,4NE9Z@976|Bacteroidetes,2FMMT@200643|Bacteroidia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2518	EFA91297.1	679190.HMPREF0650_0563	7.57e-135	382.0	COG1739@1|root,COG1739@2|Bacteria,4NF0D@976|Bacteroidetes,2FQHX@200643|Bacteroidia	YigZ family	yigZ	-	-	-	-	UPF0029
2518	EFA91298.1	679190.HMPREF0650_0564	2.35e-307	837.0	COG4198@1|root,COG4198@2|Bacteria,4NGQH@976|Bacteroidetes,2FN23@200643|Bacteroidia	conserved protein	-	-	-	-	-	DUF1015
2518	EFA91299.1	679190.HMPREF0650_0565	5.54e-214	591.0	COG1052@1|root,COG1052@2|Bacteria,4NFDE@976|Bacteroidetes,2FP6R@200643|Bacteroidia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2518	EFA91300.1	679190.HMPREF0650_0566	7.79e-262	716.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,2FMET@200643|Bacteroidia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2518	EFA91301.1	679190.HMPREF0650_0567	7.45e-314	855.0	COG0513@1|root,COG0513@2|Bacteria,4NE4Z@976|Bacteroidetes,2FNFU@200643|Bacteroidia	DEAD DEAH box helicase	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
2518	EFA91302.1	679190.HMPREF0650_0568	2.2e-294	803.0	COG0457@1|root,COG0457@2|Bacteria,4NIY9@976|Bacteroidetes,2FP2Z@200643|Bacteroidia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_11,TPR_16,TPR_8
2518	EFA91303.1	679190.HMPREF0650_0569	1.2e-283	776.0	COG0457@1|root,COG0457@2|Bacteria,4NIY9@976|Bacteroidetes,2FP2Z@200643|Bacteroidia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_11,TPR_14,TPR_16,TPR_19,TPR_7,TPR_8
2518	EFA91304.1	679190.HMPREF0650_0570	0.0	1685.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,2FMCP@200643|Bacteroidia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2518	EFA91305.1	679190.HMPREF0650_0571	1.55e-119	340.0	COG2050@1|root,COG2050@2|Bacteria,4NRF7@976|Bacteroidetes,2G31E@200643|Bacteroidia	Thioesterase superfamily	-	-	-	-	-	4HBT
2518	EFA91306.1	679190.HMPREF0650_0572	0.0	1739.0	COG4775@1|root,COG4775@2|Bacteria,4NDYT@976|Bacteroidetes,2FMTK@200643|Bacteroidia	COG NOG06397 non supervised orthologous group	-	-	-	-	-	CarbopepD_reg_2
2518	EFA91307.1	679190.HMPREF0650_0573	1.56e-112	322.0	COG1267@1|root,COG1267@2|Bacteria,4NP7N@976|Bacteroidetes,2FSAM@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
2518	EFA91308.1	679190.HMPREF0650_0574	2.01e-113	325.0	COG2246@1|root,COG2246@2|Bacteria,4NQD6@976|Bacteroidetes,2FRAR@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	GtrA
2518	EFA91309.1	679190.HMPREF0650_0575	4.32e-147	414.0	COG0558@1|root,COG0558@2|Bacteria,4NGNI@976|Bacteroidetes,2FM7W@200643|Bacteroidia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf,DUF4833
2518	EFA91310.1	679190.HMPREF0650_0576	2.16e-201	557.0	COG0671@1|root,COG0671@2|Bacteria,4NHDK@976|Bacteroidetes,2FNI9@200643|Bacteroidia	Inositolphosphotransferase 1, involved in synthesis of mannose-(inositol-P)2-ceramide (M(IP)2C), which is the most abundant sphingolipid in cells, mutation confers resistance to the antifungals syringomycin E and DmAMP1 in some growth media	-	-	-	-	-	PAP2_3
2518	EFA91311.1	679190.HMPREF0650_0577	6.31e-224	617.0	COG2197@1|root,COG2197@2|Bacteria,4NRHM@976|Bacteroidetes,2G085@200643|Bacteroidia	Hemerythrin HHE cation binding domain protein	-	-	ko:K07322	-	ko00000	GerE,Hemerythrin
2518	EFA91313.1	679190.HMPREF0650_0579	0.0	1020.0	COG3172@1|root,COG3172@2|Bacteria,4NEQF@976|Bacteroidetes,2FN8P@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4301
2518	EFA91314.1	679190.HMPREF0650_0580	0.0	1431.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,2FKYN@200643|Bacteroidia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2518	EFA91315.1	679190.HMPREF0650_0581	6.72e-302	824.0	COG0534@1|root,COG0534@2|Bacteria,4NG7Q@976|Bacteroidetes,2FN68@200643|Bacteroidia	Mate efflux family protein	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
2518	EFA91316.1	679190.HMPREF0650_0582	3.22e-305	835.0	COG1322@1|root,COG1322@2|Bacteria,4NE04@976|Bacteroidetes,2FMYJ@200643|Bacteroidia	RmuC domain protein	rmuC	-	ko:K09760	-	ko00000	RmuC
2518	EFA91317.1	679190.HMPREF0650_0583	1.81e-113	325.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2518	EFA91318.1	679190.HMPREF0650_0584	0.0	1804.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,4NEHE@976|Bacteroidetes,2FM8K@200643|Bacteroidia	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2518	EFA91319.1	679190.HMPREF0650_0585	1.9e-109	315.0	2A120@1|root,30P7R@2|Bacteria,4PC00@976|Bacteroidetes,2FZSM@200643|Bacteroidia	-	-	-	-	-	-	-
2518	EFA91320.1	679190.HMPREF0650_0587	1.68e-229	632.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,2FP5N@200643|Bacteroidia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2518	EFA91321.1	679190.HMPREF0650_0588	0.0	1016.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,2FM4H@200643|Bacteroidia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2518	EFA91322.1	679190.HMPREF0650_0589	3.14e-116	333.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,2FQZ5@200643|Bacteroidia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2518	EFA91323.1	679190.HMPREF0650_0590	4.68e-104	302.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,2FQWH@200643|Bacteroidia	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2518	EFA91324.1	679190.HMPREF0650_0591	7.64e-39	130.0	COG0636@1|root,COG0636@2|Bacteria,4NURW@976|Bacteroidetes,2FTSZ@200643|Bacteroidia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2518	EFA91325.1	679190.HMPREF0650_0592	6.44e-243	669.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,2FNAB@200643|Bacteroidia	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2518	EFA91326.1	679190.HMPREF0650_0593	2.99e-49	156.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,2FUIM@200643|Bacteroidia	ATP synthase, delta epsilon subunit, beta-sandwich domain protein	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2518	EFA91327.1	679190.HMPREF0650_0594	0.0	993.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,2FP0J@200643|Bacteroidia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2518	EFA91328.1	679190.HMPREF0650_0595	1.98e-233	642.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,2FMPI@200643|Bacteroidia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2518	EFA91329.1	679190.HMPREF0650_0596	0.0	883.0	COG1055@1|root,COG1055@2|Bacteria,4NGP4@976|Bacteroidetes,2FQ8M@200643|Bacteroidia	Citrate transporter	nhaD	-	-	-	-	CitMHS
2518	EFA91330.1	679190.HMPREF0650_0597	8.05e-166	463.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,2FNZV@200643|Bacteroidia	transcriptional regulatory protein	rprY	-	-	-	-	Response_reg,Trans_reg_C
2518	EFA91331.1	679190.HMPREF0650_0598	0.0	1016.0	COG0642@1|root,COG2205@2|Bacteria,4NEFW@976|Bacteroidetes,2FPG5@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	rprX	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2518	EFA91332.1	679190.HMPREF0650_0599	0.0	1433.0	COG0480@1|root,COG0480@2|Bacteria,4NG4H@976|Bacteroidetes,2FN1G@200643|Bacteroidia	elongation factor G	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2518	EFA91333.1	679190.HMPREF0650_0601	4.36e-286	780.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,2FPFC@200643|Bacteroidia	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
2518	EFA91335.1	679190.HMPREF0650_0602	2.39e-309	845.0	COG2233@1|root,COG2233@2|Bacteria,4NE5A@976|Bacteroidetes,2FPX6@200643|Bacteroidia	permease	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2518	EFA91336.1	679190.HMPREF0650_0603	8.08e-281	767.0	COG2706@1|root,COG2706@2|Bacteria,4NE87@976|Bacteroidetes,2FMKW@200643|Bacteroidia	COG2706 3-carboxymuconate cyclase	pgl	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
2518	EFA91337.1	679190.HMPREF0650_0604	1.16e-223	619.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,2FNDK@200643|Bacteroidia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2518	EFA91338.1	679190.HMPREF0650_0605	1.88e-174	487.0	COG1179@1|root,COG1179@2|Bacteria,4NEKB@976|Bacteroidetes,2FMG4@200643|Bacteroidia	ThiF family	hypB	-	ko:K22132	-	ko00000,ko03016	ThiF
2518	EFA91339.1	679190.HMPREF0650_0606	3.76e-212	585.0	COG0761@1|root,COG0761@2|Bacteria,4NDUX@976|Bacteroidetes,2FMU7@200643|Bacteroidia	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2518	EFA91340.1	679190.HMPREF0650_0607	1.17e-246	678.0	2CG1Y@1|root,2Z9VK@2|Bacteria,4NJV4@976|Bacteroidetes,2G39K@200643|Bacteroidia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
2518	EFA91341.1	679190.HMPREF0650_0608	0.0	3620.0	COG2373@1|root,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,2FNFE@200643|Bacteroidia	COG2373 Large extracellular alpha-helical protein	-	-	-	-	-	A2M,A2M_N,A2M_N_2,CarbopepD_reg_2,Plug
2518	EFA91342.1	679190.HMPREF0650_0609	2.64e-135	383.0	2EXMY@1|root,33QXS@2|Bacteria	Domain of unknown function (DUF4738)	-	-	-	-	-	DUF4738
2518	EFA91344.1	679190.HMPREF0650_0611	9.9e-121	344.0	COG1522@1|root,COG1522@2|Bacteria,4NPZT@976|Bacteroidetes	Transcriptional regulator, AsnC family	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_AsnC-type
2518	EFA91345.1	679190.HMPREF0650_0612	4.51e-207	573.0	COG0583@1|root,COG0583@2|Bacteria,4NJPX@976|Bacteroidetes,2FQVV@200643|Bacteroidia	LysR substrate binding domain	cynR	-	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
2518	EFA91346.1	679190.HMPREF0650_0613	4.24e-119	340.0	COG3610@1|root,COG3610@2|Bacteria,4NU0J@976|Bacteroidetes,2FPKT@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ThrE_2
2518	EFA91347.1	679190.HMPREF0650_0614	1.9e-180	502.0	COG2966@1|root,COG2966@2|Bacteria,4NRXB@976|Bacteroidetes,2G2J0@200643|Bacteroidia	Putative threonine/serine exporter	-	-	-	-	-	ThrE
2518	EFA91349.1	679190.HMPREF0650_0616	1.33e-313	854.0	COG1807@1|root,COG1807@2|Bacteria,4NKI5@976|Bacteroidetes,2FMT9@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	arnT	-	-	-	-	PMT_2
2518	EFA91350.1	679190.HMPREF0650_0617	8.68e-257	702.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,2FMUU@200643|Bacteroidia	NAD dependent epimerase dehydratase family	wcfX	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2518	EFA91351.1	679190.HMPREF0650_0618	1.15e-179	499.0	COG1216@1|root,COG1216@2|Bacteria,4PM3U@976|Bacteroidetes,2FP08@200643|Bacteroidia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2518	EFA91352.1	679190.HMPREF0650_0619	2.33e-150	422.0	COG3952@1|root,COG3952@2|Bacteria,4NH8Q@976|Bacteroidetes,2FPQS@200643|Bacteroidia	Lipid A Biosynthesis domain protein	-	-	-	-	-	LAB_N
2518	EFA91353.1	679190.HMPREF0650_0620	1.27e-165	464.0	COG0730@1|root,COG0730@2|Bacteria,4P9IK@976|Bacteroidetes,2FZEW@200643|Bacteroidia	membrane transporter protein	-	-	-	-	-	TauE
2518	EFA91354.1	862515.HMPREF0658_1773	3.25e-18	89.0	2DW6E@1|root,33YQU@2|Bacteria,4P4RB@976|Bacteroidetes,2FVNX@200643|Bacteroidia	-	-	-	-	-	-	-
2518	EFA91355.1	679190.HMPREF0650_0624	0.0	999.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,2FMQC@200643|Bacteroidia	type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
2518	EFA91356.1	679190.HMPREF0650_0625	0.0	1402.0	COG0306@1|root,COG0306@2|Bacteria,4NFCB@976|Bacteroidetes,2FN8Q@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	PHO4
2518	EFA91357.1	679190.HMPREF0650_0626	3.63e-216	596.0	COG1045@1|root,COG1045@2|Bacteria,4NGZ7@976|Bacteroidetes,2FM9U@200643|Bacteroidia	serine O-acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2518	EFA91358.1	679190.HMPREF0650_0627	0.0	969.0	COG0116@1|root,COG0116@2|Bacteria,4NFJM@976|Bacteroidetes,2FMNN@200643|Bacteroidia	Belongs to the methyltransferase superfamily	rlmL	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2518	EFA91359.1	679190.HMPREF0650_0628	0.0	1507.0	COG1506@1|root,COG1506@2|Bacteria,4NF7I@976|Bacteroidetes,2FMJD@200643|Bacteroidia	Peptidase, S9A B C family, catalytic domain protein	pepX2	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
2518	EFA91360.1	679190.HMPREF0650_0629	2.56e-310	845.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,2FN59@200643|Bacteroidia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2518	EFA91361.1	679190.HMPREF0650_0630	1.65e-212	588.0	2DQYE@1|root,339DJ@2|Bacteria,4NSHZ@976|Bacteroidetes,2FMS8@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2518	EFA91362.1	1401078.HMPREF2140_09545	7.84e-101	292.0	COG1238@1|root,COG1238@2|Bacteria,4NSBT@976|Bacteroidetes	SNARE-like domain protein	-	-	-	-	-	SNARE_assoc
2518	EFA91363.1	679190.HMPREF0650_0632	4.65e-193	536.0	COG0803@1|root,COG0803@2|Bacteria,4NGMC@976|Bacteroidetes,2FMQR@200643|Bacteroidia	ABC transporter substrate-binding protein	mntA	-	ko:K09815,ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2518	EFA91364.1	679190.HMPREF0650_0633	1.83e-181	504.0	COG1121@1|root,COG1121@2|Bacteria,4NHZ9@976|Bacteroidetes,2FM2P@200643|Bacteroidia	ABC transporter, ATP-binding protein	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2518	EFA91365.1	679190.HMPREF0650_0634	0.0	1357.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,2FP7Y@200643|Bacteroidia	Peptidase family M13	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
2518	EFA91366.1	679190.HMPREF0650_0635	0.0	1253.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,2FMY5@200643|Bacteroidia	ABC transporter, ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2518	EFA91367.1	679190.HMPREF0650_0636	0.0	1632.0	COG4485@1|root,COG4485@2|Bacteria,4NEE5@976|Bacteroidetes,2FMKE@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	YfhO
2518	EFA91368.1	679190.HMPREF0650_0637	4.86e-165	461.0	COG0775@1|root,COG0775@2|Bacteria,4NMPF@976|Bacteroidetes,2FP0E@200643|Bacteroidia	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
