key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1539	CAR87502.1	568703.LGG_01607	1.25e-287	784.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4HA60@91061|Bacilli,3F4BA@33958|Lactobacillaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
1539	CAR87503.1	568703.LGG_01608	2.2e-225	621.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H9KE@91061|Bacilli,3F3TG@33958|Lactobacillaceae	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1539	CAR87504.1	568703.LGG_01609	7.86e-212	585.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,4HA9X@91061|Bacilli,3F3NX@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177,ko:K03483	-	ko00000,ko01000,ko03000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1539	CAR87505.1	568703.LGG_01610	5.43e-182	506.0	COG0861@1|root,COG0861@2|Bacteria,1UVIJ@1239|Firmicutes,4HEKW@91061|Bacilli,3F3WS@33958|Lactobacillaceae	membrane	yceF	-	ko:K05794	-	ko00000	TerC
1539	CAR87506.1	1423732.BALS01000003_gene941	2.1e-75	226.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,4HII1@91061|Bacilli,3F6WZ@33958|Lactobacillaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1539	CAR87507.1	568703.LGG_01612	0.0	1469.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,4HA8S@91061|Bacilli,3F3JV@33958|Lactobacillaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1539	CAR87508.1	568703.LGG_01613	2.63e-59	183.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,4HNY7@91061|Bacilli,3F7ZK@33958|Lactobacillaceae	ribosomal protein	ylxQ	-	-	-	-	Ribosomal_L7Ae
1539	CAR87509.1	568703.LGG_01614	5.79e-62	190.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,4HKBY@91061|Bacilli,3F7E2@33958|Lactobacillaceae	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
1539	CAR87510.1	568703.LGG_01615	1.44e-274	753.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,4HA7F@91061|Bacilli,3F3KZ@33958|Lactobacillaceae	Participates in both transcription termination and antitermination	nusA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1539	CAR87511.1	568703.LGG_01616	7.7e-110	316.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,4HH88@91061|Bacilli,3F6GZ@33958|Lactobacillaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1539	CAR87512.1	568703.LGG_01617	0.0	2849.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,4H9RF@91061|Bacilli,3F4AN@33958|Lactobacillaceae	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
1539	CAR87513.1	568703.LGG_01618	0.0	1110.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H9NN@91061|Bacilli,3F44A@33958|Lactobacillaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1539	CAR87514.1	568703.LGG_01619	1.23e-292	799.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,4HAQ5@91061|Bacilli,3F3TM@33958|Lactobacillaceae	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
1539	CAR87515.1	568703.LGG_01620	1.68e-182	508.0	COG4589@1|root,COG4589@2|Bacteria,1TT0Q@1239|Firmicutes,4HAMN@91061|Bacilli,3FC0H@33958|Lactobacillaceae	Belongs to the CDS family	cdsA	GO:0003674,GO:0003824,GO:0004605,GO:0005575,GO:0006139,GO:0006220,GO:0006221,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016020,GO:0016024,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0045017,GO:0046341,GO:0046471,GO:0046474,GO:0046483,GO:0046486,GO:0055086,GO:0070567,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1539	CAR87516.1	568703.LGG_01621	2.49e-178	496.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,4HA37@91061|Bacilli,3F42M@33958|Lactobacillaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1539	CAR87517.1	568703.LGG_01622	2.4e-120	344.0	COG2963@1|root,COG2963@2|Bacteria,1V35U@1239|Firmicutes,4HHRN@91061|Bacilli,3F3ZK@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_28,HTH_Tnp_1
1539	CAR87518.1	568703.LGG_01623	5.3e-200	553.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve
1539	CAR87519.1	568703.LGG_01624	4.96e-121	346.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4HFSH@91061|Bacilli,3F4X2@33958|Lactobacillaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
1539	CAR87520.1	568703.LGG_01625	6.56e-164	459.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,3F42J@33958|Lactobacillaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1539	CAR87522.1	568703.LGG_01627	5.44e-199	552.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,4HBDV@91061|Bacilli,3F459@33958|Lactobacillaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0001871,GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005623,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0019538,GO:0030246,GO:0030247,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1539	CAR87523.1	568703.LGG_01628	6.85e-182	506.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,4H9N5@91061|Bacilli,3F3M1@33958|Lactobacillaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1539	CAR87524.1	568703.LGG_01629	2.6e-63	193.0	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,4HNHJ@91061|Bacilli,3F7G2@33958|Lactobacillaceae	GIY-YIG catalytic domain protein	yazA	-	ko:K07461	-	ko00000	GIY-YIG
1539	CAR87525.1	568703.LGG_01630	6.09e-173	483.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,4HA8W@91061|Bacilli,3F4C5@33958|Lactobacillaceae	Methyltransferase small domain	yabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K07461,ko:K15460	-	ko00000,ko01000,ko03016	GIY-YIG,MTS
1539	CAR87526.1	568703.LGG_01631	2.83e-158	443.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli,3F4QB@33958|Lactobacillaceae	Acyltransferase	plsC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008374,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0042171,GO:0044464,GO:0071617,GO:0071944	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1539	CAR87527.1	568703.LGG_01632	4.4e-305	835.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,3F3QY@33958|Lactobacillaceae	Amino Acid	yhdG	-	ko:K03294	-	ko00000	AA_permease_2
1539	CAR87528.1	568703.LGG_01633	1.27e-176	493.0	COG4420@1|root,COG4420@2|Bacteria,1V46X@1239|Firmicutes,4HI49@91061|Bacilli,3F4FJ@33958|Lactobacillaceae	Protein of unknown function (DUF1003)	yejC	-	-	-	-	DUF1003
1539	CAR87529.1	568703.LGG_01634	0.0	1135.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,3F3PD@33958|Lactobacillaceae	ABC transporter	mdlB	-	ko:K06147,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1539	CAR87530.1	568703.LGG_01635	0.0	1129.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,3F3PD@33958|Lactobacillaceae	ABC transporter	mdlA	-	ko:K06148,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1539	CAR87531.1	568703.LGG_01636	4e-40	133.0	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,4HNN9@91061|Bacilli,3FCDQ@33958|Lactobacillaceae	UPF0154 protein	yneF	-	ko:K09976	-	ko00000	UPF0154
1539	CAR87532.1	568703.LGG_01637	4.9e-49	156.0	COG4224@1|root,COG4224@2|Bacteria,1VEKJ@1239|Firmicutes,4HNIB@91061|Bacilli,3F87S@33958|Lactobacillaceae	UPF0291 protein	ynzC	-	-	-	-	DUF896
1539	CAR87533.1	568703.LGG_01638	5.36e-36	121.0	29QDP@1|root,30BCZ@2|Bacteria,1U7XM@1239|Firmicutes,4IHV0@91061|Bacilli,3FAAR@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR87534.1	568703.LGG_01639	1.16e-74	223.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,3F6K4@33958|Lactobacillaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1539	CAR87535.1	568703.LGG_01640	9.1e-191	529.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli,3F3NP@33958|Lactobacillaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1539	CAR87536.1	568703.LGG_01641	2.16e-120	343.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli,3F74P@33958|Lactobacillaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1539	CAR87537.1	568703.LGG_01642	1.55e-51	162.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,4HNX0@91061|Bacilli,3F829@33958|Lactobacillaceae	Belongs to the UPF0109 family	ylqC	-	ko:K06960	-	ko00000	KH_4
1539	CAR87538.1	543734.LCABL_18150	8.53e-59	181.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,3F6VV@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1539	CAR87539.1	568703.LGG_01644	7.19e-302	828.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,3F40R@33958|Lactobacillaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1539	CAR87540.1	568703.LGG_01645	7.02e-75	224.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,3F7FG@33958|Lactobacillaceae	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
1539	CAR87541.1	1423732.BALS01000074_gene2115	2.6e-14	68.6	29QSF@1|root,30BSA@2|Bacteria,1U8JX@1239|Firmicutes,4IIHW@91061|Bacilli,3FB2A@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR87542.1	568703.LGG_01647	3.74e-36	122.0	29QMI@1|root,30BM6@2|Bacteria,1U8B4@1239|Firmicutes,4II94@91061|Bacilli,3FASJ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR87543.1	568703.LGG_01648	3.92e-70	211.0	2EU16@1|root,33MI8@2|Bacteria,1VPSM@1239|Firmicutes,4HS7T@91061|Bacilli,3F6QA@33958|Lactobacillaceae	-	-	-	-	-	-	-
1539	CAR87544.1	568703.LGG_01649	4.49e-233	642.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,3F3YC@33958|Lactobacillaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1539	CAR87545.1	568703.LGG_01650	0.0	1993.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,3F478@33958|Lactobacillaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1539	CAR87546.1	568703.LGG_01651	3.26e-160	449.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4HAWU@91061|Bacilli,3F564@33958|Lactobacillaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1539	CAR87547.1	568703.LGG_01652	0.0	1188.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,3F3KW@33958|Lactobacillaceae	ABC transporter substrate-binding protein	oppA1	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1539	CAR87548.1	568703.LGG_01653	1.31e-195	545.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HA7I@91061|Bacilli,3FCB6@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1539	CAR87549.1	568703.LGG_01654	5.39e-224	618.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,3FCCU@33958|Lactobacillaceae	ABC transporter permease	oppB	-	ko:K02033,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1539	CAR87550.1	568703.LGG_01655	9.37e-228	627.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,3F4GM@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	oppF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1539	CAR87551.1	568703.LGG_01656	2.02e-245	674.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,3F41T@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	oppD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
