key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
139	GIF39936.1	1869.MB27_25750	6.24e-225	622.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4D96V@85008|Micromonosporales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
139	GIF39937.1	512565.AMIS_62120	2.56e-259	717.0	COG0161@1|root,COG0161@2|Bacteria,2I2DN@201174|Actinobacteria,4D9XR@85008|Micromonosporales	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	GO:0003674,GO:0003824,GO:0004015,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
139	GIF39938.1	1869.MB27_25735	3.19e-178	498.0	COG0284@1|root,COG0284@2|Bacteria,2GKWK@201174|Actinobacteria,4D8VY@85008|Micromonosporales	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
139	GIF39940.1	1869.MB27_25730	6.75e-58	180.0	COG0099@1|root,COG0099@2|Bacteria,2IKPU@201174|Actinobacteria,4DE0A@85008|Micromonosporales	integration host factor	mihF	-	-	-	-	-
139	GIF39941.1	1869.MB27_25725	2.42e-131	373.0	COG0194@1|root,COG0194@2|Bacteria,2GK2M@201174|Actinobacteria,4DA6T@85008|Micromonosporales	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
139	GIF39942.1	1246995.AFR_30585	2.07e-55	172.0	COG1758@1|root,COG1758@2|Bacteria,2IQHU@201174|Actinobacteria,4DF03@85008|Micromonosporales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
139	GIF39943.1	1869.MB27_25715	5.08e-265	729.0	COG0452@1|root,COG0452@2|Bacteria,2GJGJ@201174|Actinobacteria,4D8F9@85008|Micromonosporales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	GO:0003674,GO:0003824,GO:0004633,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016020,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
139	GIF39944.1	1869.MB27_25710	2.31e-277	759.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,4D8EK@85008|Micromonosporales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
139	GIF39945.1	390989.JOEG01000009_gene1136	7e-26	104.0	COG0406@1|root,COG0406@2|Bacteria,2IRT2@201174|Actinobacteria	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
139	GIF39946.1	1869.MB27_31085	0.0	1051.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,4DA4R@85008|Micromonosporales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
139	GIF39947.1	1869.MB27_31080	3.81e-122	349.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4DAN9@85008|Micromonosporales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
139	GIF39948.1	1869.MB27_31075	2.53e-212	587.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,4DB7W@85008|Micromonosporales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
139	GIF39949.1	1869.MB27_31070	1.32e-299	821.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,4D9W7@85008|Micromonosporales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
139	GIF39950.1	1869.MB27_31065	6.69e-141	400.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,4DA76@85008|Micromonosporales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
139	GIF39951.1	1869.MB27_31060	1.74e-210	585.0	COG2199@1|root,COG3706@2|Bacteria,2IABQ@201174|Actinobacteria,4D9W3@85008|Micromonosporales	response regulator	-	-	-	-	-	GGDEF,Response_reg
139	GIF39952.1	512565.AMIS_61960	6.32e-215	598.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GKAX@201174|Actinobacteria,4D947@85008|Micromonosporales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
139	GIF39953.1	1869.MB27_31045	6.9e-128	365.0	COG0307@1|root,COG0307@2|Bacteria,2GKC5@201174|Actinobacteria,4D8J2@85008|Micromonosporales	riboflavin synthase, alpha	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
139	GIF39954.1	1869.MB27_31040	1.29e-277	760.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2GIWJ@201174|Actinobacteria,4D8DZ@85008|Micromonosporales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	GO:0005575,GO:0005576,GO:0008150,GO:0040007	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
139	GIF39955.1	1869.MB27_31035	3.78e-96	281.0	COG0054@1|root,COG0054@2|Bacteria,2II1Z@201174|Actinobacteria,4DDMU@85008|Micromonosporales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0040007,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
139	GIF39956.1	543632.JOJL01000022_gene822	1.04e-267	763.0	COG1216@1|root,COG1216@2|Bacteria,2I2EQ@201174|Actinobacteria	Glycosyltransferase, group 2 family protein	-	-	ko:K09809,ko:K19427	-	ko00000,ko01000	Glycos_transf_2
139	GIF39957.1	1869.MB27_31025	2.13e-194	540.0	2DBNH@1|root,2ZA3X@2|Bacteria,2I2WR@201174|Actinobacteria,4DME5@85008|Micromonosporales	-	-	-	-	-	-	-
139	GIF39958.1	543632.JOJL01000022_gene824	9.24e-150	446.0	2DPPB@1|root,332VB@2|Bacteria,2I91G@201174|Actinobacteria	-	-	-	-	-	-	-
139	GIF39959.1	134676.ACPL_6452	1.44e-150	426.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DAT6@85008|Micromonosporales	ABC transporter, ATP-binding protein	-	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
139	GIF39960.1	1869.MB27_25285	1.22e-170	479.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4D9ZV@85008|Micromonosporales	ABC transporter (Permease)	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
139	GIF39961.1	1869.MB27_25280	6.61e-166	468.0	COG0834@1|root,COG0834@2|Bacteria,2GN3G@201174|Actinobacteria,4D8FU@85008|Micromonosporales	ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030,ko:K02424,ko:K17073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
139	GIF39962.1	1869.MB27_25275	4.89e-52	165.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,4DF5K@85008|Micromonosporales	Phosphoribosyl-ATP	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
139	GIF39963.1	1869.MB27_25270	5.16e-186	518.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,4DARG@85008|Micromonosporales	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
139	GIF39964.1	1869.MB27_25265	2.29e-81	243.0	2E71H@1|root,331K6@2|Bacteria,2IR72@201174|Actinobacteria,4DE0F@85008|Micromonosporales	Bacterial PH domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016020,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	bPH_6
139	GIF39965.1	1246995.AFR_30465	1.91e-111	323.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4DBUR@85008|Micromonosporales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
139	GIF39966.1	1869.MB27_25255	1.99e-36	123.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,4DG0R@85008|Micromonosporales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
139	GIF39967.1	1869.MB27_25250	2.46e-74	224.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4DDFK@85008|Micromonosporales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
139	GIF39968.1	1869.MB27_25245	1.37e-154	437.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,4DAJB@85008|Micromonosporales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
139	GIF39969.1	512565.AMIS_61820	2.57e-250	687.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4DB5J@85008|Micromonosporales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
139	GIF39970.1	1869.MB27_25235	0.0	1449.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4D9VU@85008|Micromonosporales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
139	GIF39971.1	512565.AMIS_42460	9.13e-89	265.0	COG1309@1|root,COG1309@2|Bacteria,2GPBQ@201174|Actinobacteria,4DEKP@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
139	GIF39972.1	512565.AMIS_42450	2.11e-239	669.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4DAI8@85008|Micromonosporales	FAD binding domain	-	-	-	-	-	FAD_binding_3
139	GIF39973.1	1120949.KB903350_gene8192	3.91e-43	144.0	2E5CE@1|root,3304H@2|Bacteria,2GQV5@201174|Actinobacteria	-	-	-	-	-	-	-
139	GIF39974.1	1869.MB27_25215	6.69e-224	620.0	COG0454@1|root,COG0454@2|Bacteria,2HX8M@201174|Actinobacteria	Protein of unknown function (DUF3616)	-	-	-	-	-	DUF3616
139	GIF39975.1	1869.MB27_25210	1.4e-118	345.0	COG0454@1|root,COG0456@2|Bacteria,2I2W1@201174|Actinobacteria,4DD5J@85008|Micromonosporales	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,FR47
139	GIF39977.1	512565.AMIS_61730	0.0	1012.0	COG3831@1|root,COG3831@2|Bacteria,2HIEQ@201174|Actinobacteria,4D9WJ@85008|Micromonosporales	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132,WGR
139	GIF39978.1	512565.AMIS_61730	1.42e-21	94.4	COG3831@1|root,COG3831@2|Bacteria,2HIEQ@201174|Actinobacteria,4D9WJ@85008|Micromonosporales	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132,WGR
139	GIF39979.1	1869.MB27_25195	1.09e-238	659.0	COG0714@1|root,COG0714@2|Bacteria,2GMBP@201174|Actinobacteria,4D8YE@85008|Micromonosporales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
139	GIF39980.1	512565.AMIS_61710	0.0	1077.0	COG2425@1|root,COG2425@2|Bacteria,2H2XB@201174|Actinobacteria,4DBG9@85008|Micromonosporales	protein containing a von Willebrand factor type A (vWA) domain	-	-	-	-	-	-
139	GIF39981.1	1869.MB27_25185	5.38e-236	652.0	COG2425@1|root,COG2425@2|Bacteria,2GK1P@201174|Actinobacteria	VWA containing CoxE family protein	-	-	-	-	-	VWA_CoxE
139	GIF39982.1	512565.AMIS_61690	3.21e-272	774.0	COG4715@1|root,COG4715@2|Bacteria,2GNAG@201174|Actinobacteria,4D8D4@85008|Micromonosporales	Zinc finger, swim domain protein	-	-	-	-	-	SWIM
