key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
611	MBW5437082.1	319003.Bra1253DRAFT_05671	2.95e-234	645.0	COG2378@1|root,COG2378@2|Bacteria,1PXCX@1224|Proteobacteria,2TTKZ@28211|Alphaproteobacteria,3JUFX@41294|Bradyrhizobiaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
611	MBW5437083.1	319003.Bra1253DRAFT_05670	5.43e-51	160.0	2ADBI@1|root,3130Z@2|Bacteria,1N56F@1224|Proteobacteria,2UDGJ@28211|Alphaproteobacteria,3K06E@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5437084.1	319003.Bra1253DRAFT_05669	4.32e-232	638.0	COG3239@1|root,COG3239@2|Bacteria,1MUHK@1224|Proteobacteria,2TSTR@28211|Alphaproteobacteria,3JTP4@41294|Bradyrhizobiaceae	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
611	MBW5437085.1	319003.Bra1253DRAFT_05668	5e-254	695.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2TQYA@28211|Alphaproteobacteria,3JR6X@41294|Bradyrhizobiaceae	Belongs to the AB hydrolase superfamily. MetX family	-	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
611	MBW5437086.1	319003.Bra1253DRAFT_05667	5.29e-197	545.0	COG0491@1|root,COG0491@2|Bacteria,1MUAV@1224|Proteobacteria,2TUVK@28211|Alphaproteobacteria,3JVA5@41294|Bradyrhizobiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
611	MBW5437087.1	319003.Bra1253DRAFT_05666	2.59e-276	757.0	COG0477@1|root,COG2814@2|Bacteria,1N8TD@1224|Proteobacteria,2TTRZ@28211|Alphaproteobacteria,3JUZT@41294|Bradyrhizobiaceae	MFS_1 like family	-	-	-	-	-	MFS_1
611	MBW5437088.1	319003.Bra1253DRAFT_05665	7.87e-100	291.0	COG3184@1|root,COG3184@2|Bacteria,1R7P9@1224|Proteobacteria,2U0WB@28211|Alphaproteobacteria,3JXER@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	ko:K09924	-	ko00000	DUF2059
611	MBW5437089.1	319003.Bra1253DRAFT_05664	1.34e-301	821.0	COG4645@1|root,COG4645@2|Bacteria,1PI9Q@1224|Proteobacteria,2U1C7@28211|Alphaproteobacteria,3JV44@41294|Bradyrhizobiaceae	OpgC protein	-	-	-	-	-	OpgC_C
611	MBW5437090.1	319003.Bra1253DRAFT_05663	0.0	1906.0	COG2114@1|root,COG3899@1|root,COG3903@1|root,COG2114@2|Bacteria,COG3899@2|Bacteria,COG3903@2|Bacteria,1MUDT@1224|Proteobacteria,2TQVN@28211|Alphaproteobacteria,3JTQ7@41294|Bradyrhizobiaceae	Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	AAA_16,Guanylate_cyc,TPR_12,TPR_4
611	MBW5437091.1	319003.Bra1253DRAFT_05662	1.04e-123	351.0	2A68Q@1|root,30V1B@2|Bacteria,1R6U2@1224|Proteobacteria,2U164@28211|Alphaproteobacteria,3JXKK@41294|Bradyrhizobiaceae	-	MA20_18900	-	-	-	-	-
611	MBW5437092.1	224911.27356164	4.68e-158	445.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,2TV6T@28211|Alphaproteobacteria,3JR16@41294|Bradyrhizobiaceae	KR domain	-	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009058,GO:0009403,GO:0009404,GO:0009987,GO:0016491,GO:0016614,GO:0018130,GO:0019438,GO:0019748,GO:0042469,GO:0043385,GO:0043386,GO:0044237,GO:0044249,GO:0044550,GO:0045460,GO:0045461,GO:0046483,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901376,GO:1901378,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
611	MBW5437093.1	1037409.BJ6T_85660	1.21e-64	197.0	COG0640@1|root,COG0640@2|Bacteria,1N2P4@1224|Proteobacteria,2UFNP@28211|Alphaproteobacteria,3JZNC@41294|Bradyrhizobiaceae	transcriptional regulator, ArsR family	-	-	-	-	-	HTH_20
611	MBW5437094.1	319003.Bra1253DRAFT_05659	0.0	941.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,2TR9T@28211|Alphaproteobacteria,3JUI3@41294|Bradyrhizobiaceae	belongs to the aldehyde dehydrogenase family	calB	-	ko:K00154,ko:K22445	-	ko00000,ko01000	Aldedh
611	MBW5437095.1	319003.Bra1253DRAFT_05658	0.0	1044.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,3JR5T@41294|Bradyrhizobiaceae	Belongs to the GMC oxidoreductase family	MA20_19170	-	-	-	-	GMC_oxred_C,GMC_oxred_N
611	MBW5437096.1	319003.Bra1253DRAFT_05657	9.5e-114	327.0	COG1286@1|root,COG1286@2|Bacteria,1R47T@1224|Proteobacteria,2U0T2@28211|Alphaproteobacteria,3JTVE@41294|Bradyrhizobiaceae	Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
611	MBW5437097.1	319003.Bra1253DRAFT_05656	6.37e-186	516.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,3JS4Z@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	MA20_19195	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
611	MBW5437098.1	319003.Bra1253DRAFT_05655	1.56e-232	640.0	COG0604@1|root,COG0604@2|Bacteria,1MXRX@1224|Proteobacteria,2TRSQ@28211|Alphaproteobacteria,3JSKI@41294|Bradyrhizobiaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
611	MBW5437099.1	319003.Bra1253DRAFT_05654	8.64e-107	308.0	2E4J2@1|root,32ZE4@2|Bacteria,1N7YM@1224|Proteobacteria,2UBV9@28211|Alphaproteobacteria,3JYPP@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3775)	-	-	-	-	-	DUF3775
611	MBW5437100.1	319003.Bra1253DRAFT_05653	2.88e-208	575.0	COG0491@1|root,COG0491@2|Bacteria,1N22F@1224|Proteobacteria,2U2V5@28211|Alphaproteobacteria,3JSGW@41294|Bradyrhizobiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
611	MBW5437101.1	319003.Bra1253DRAFT_05652	1.85e-204	565.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,3JQYM@41294|Bradyrhizobiaceae	Fumarylacetoacetate (FAA) hydrolase family	MA20_19215	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
611	MBW5437102.1	319003.Bra1253DRAFT_05651	2.09e-149	419.0	COG0625@1|root,COG0625@2|Bacteria,1RHSK@1224|Proteobacteria,2U5GF@28211|Alphaproteobacteria,3JWEW@41294|Bradyrhizobiaceae	Glutathione S-transferase	MA20_19220	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
611	MBW5437103.1	319003.Bra1253DRAFT_05650	7.69e-297	808.0	COG1680@1|root,COG1680@2|Bacteria,1NHIY@1224|Proteobacteria,2U0A3@28211|Alphaproteobacteria,3JT7A@41294|Bradyrhizobiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
611	MBW5437104.1	319003.Bra1253DRAFT_05649	4.62e-223	613.0	COG0491@1|root,COG0491@2|Bacteria,1NK1F@1224|Proteobacteria,2TR5Q@28211|Alphaproteobacteria,3JSQP@41294|Bradyrhizobiaceae	Metallo-beta-lactamase superfamily	MA20_19225	-	-	-	-	Lactamase_B
611	MBW5437105.1	319003.Bra1253DRAFT_05648	2.43e-292	797.0	COG2267@1|root,COG2267@2|Bacteria,1QU7K@1224|Proteobacteria,2U0H3@28211|Alphaproteobacteria,3JR1E@41294|Bradyrhizobiaceae	Serine aminopeptidase, S33	-	-	ko:K01253,ko:K08253	ko00980,ko04976,ko05204,map00980,map04976,map05204	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
611	MBW5437106.1	319003.Bra1253DRAFT_05647	5.59e-223	615.0	COG1633@1|root,COG1814@1|root,COG1633@2|Bacteria,COG1814@2|Bacteria,1MUET@1224|Proteobacteria,2TQMZ@28211|Alphaproteobacteria,3JR4J@41294|Bradyrhizobiaceae	Rubrerythrin	MA20_19235	-	-	-	-	Rubrerythrin
611	MBW5437107.1	319003.Bra1253DRAFT_05646	0.0	978.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2TS56@28211|Alphaproteobacteria,3JRE9@41294|Bradyrhizobiaceae	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
611	MBW5437108.1	319003.Bra1253DRAFT_05645	5.18e-104	301.0	COG1546@1|root,COG1546@2|Bacteria,1RHXH@1224|Proteobacteria,2UACN@28211|Alphaproteobacteria,3JQZR@41294|Bradyrhizobiaceae	Belongs to the CinA family	MA20_19320	-	-	-	-	CinA
611	MBW5437109.1	319003.Bra1253DRAFT_05644	5.98e-269	734.0	COG2159@1|root,COG2159@2|Bacteria,1MVTS@1224|Proteobacteria,2TU78@28211|Alphaproteobacteria,3JT24@41294|Bradyrhizobiaceae	Amidohydrolase	MA20_19315	-	ko:K07045	-	ko00000	Amidohydro_2
611	MBW5437110.1	319003.Bra1253DRAFT_05643	4.31e-282	769.0	COG2159@1|root,COG2159@2|Bacteria,1N0C7@1224|Proteobacteria,2TRXY@28211|Alphaproteobacteria,3JQNV@41294|Bradyrhizobiaceae	Amidohydrolase	MA20_19310	-	ko:K07045	-	ko00000	Amidohydro_2
611	MBW5437111.1	319003.Bra1253DRAFT_05642	5.72e-99	286.0	COG2146@1|root,COG2146@2|Bacteria,1RAKS@1224|Proteobacteria,2U5KH@28211|Alphaproteobacteria,3JY32@41294|Bradyrhizobiaceae	Rieske-like [2Fe-2S] domain	MA20_19305	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
611	MBW5437112.1	319003.Bra1253DRAFT_05641	1.69e-312	852.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,3JU2J@41294|Bradyrhizobiaceae	Sugar (and other) transporter	citA	-	ko:K03288	-	ko00000,ko02000	MFS_1,Sugar_tr
611	MBW5437113.1	319003.Bra1253DRAFT_05640	4.06e-213	588.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,3JRI1@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	MA20_19295	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
611	MBW5437114.1	319003.Bra1253DRAFT_05639	1.44e-46	149.0	COG5457@1|root,COG5457@2|Bacteria,1NEF1@1224|Proteobacteria,2UD9T@28211|Alphaproteobacteria,3K0CX@41294|Bradyrhizobiaceae	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
611	MBW5437115.1	319003.Bra1253DRAFT_05638	9.43e-139	393.0	COG0454@1|root,COG0456@2|Bacteria,1QAZR@1224|Proteobacteria,2TVHS@28211|Alphaproteobacteria,3JTNT@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
611	MBW5437116.1	319003.Bra1253DRAFT_05637	8.93e-185	515.0	COG1024@1|root,COG1024@2|Bacteria,1MWF6@1224|Proteobacteria,2TTQ1@28211|Alphaproteobacteria,3JT0H@41294|Bradyrhizobiaceae	Enoyl-CoA hydratase/isomerase	MA20_19270	-	-	-	-	ECH_1
611	MBW5437117.1	319003.Bra1253DRAFT_05636	4.97e-156	439.0	COG1028@1|root,COG1028@2|Bacteria,1MWJQ@1224|Proteobacteria,2TSQ1@28211|Alphaproteobacteria,3JRBU@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	MA20_19265	-	-	-	-	adh_short,adh_short_C2
611	MBW5437118.1	319003.Bra1253DRAFT_05635	0.0	1170.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQU2@28211|Alphaproteobacteria,3JUAT@41294|Bradyrhizobiaceae	Acyl-CoA dehydrogenase, middle domain	MA20_19255	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
611	MBW5437119.1	319003.Bra1253DRAFT_05634	7.47e-259	709.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TU1G@28211|Alphaproteobacteria,3JU3K@41294|Bradyrhizobiaceae	alcohol dehydrogenase	MA20_19250	-	ko:K00001,ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
611	MBW5437120.1	319003.Bra1253DRAFT_05633	4.94e-58	179.0	2AA05@1|root,30Z8N@2|Bacteria,1RKAI@1224|Proteobacteria,2U9U6@28211|Alphaproteobacteria,3JZS2@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1488)	-	-	-	-	-	DUF1488
611	MBW5437121.1	319003.Bra1253DRAFT_05632	0.0	966.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2TSX1@28211|Alphaproteobacteria,3JTM2@41294|Bradyrhizobiaceae	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008714,GO:0016787,GO:0016798,GO:0016799,GO:0044424,GO:0044444,GO:0044464	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
611	MBW5437122.1	319003.Bra1253DRAFT_05631	2.33e-299	819.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,3JT9C@41294|Bradyrhizobiaceae	TIGRFAM type I secretion membrane fusion protein, HlyD family	MA20_19340	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD,HlyD_3
611	MBW5437123.1	319003.Bra1253DRAFT_05630	0.0	1086.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria,3JRPY@41294|Bradyrhizobiaceae	ABC transporter transmembrane region	MA20_19345	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
611	MBW5437124.1	1038866.KB902802_gene7140	2.9e-38	129.0	COG2261@1|root,COG2261@2|Bacteria,1N72Y@1224|Proteobacteria,2UFM5@28211|Alphaproteobacteria,3K08R@41294|Bradyrhizobiaceae	Transglycosylase associated protein	MA20_19350	-	-	-	-	Transgly_assoc
611	MBW5437125.1	319003.Bra1253DRAFT_05628	9.67e-225	620.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,3JSW5@41294|Bradyrhizobiaceae	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
611	MBW5437126.1	319003.Bra1253DRAFT_05627	0.0	903.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TUKZ@28211|Alphaproteobacteria,3JST2@41294|Bradyrhizobiaceae	Belongs to the amidase family	MA20_19360	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
611	MBW5437127.1	319003.Bra1253DRAFT_05626	3.02e-36	122.0	2AE88@1|root,31428@2|Bacteria,1N8ZI@1224|Proteobacteria,2UGI1@28211|Alphaproteobacteria,3K0Z7@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5437128.1	319003.Bra1253DRAFT_05625	4.03e-247	679.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,3JUN9@41294|Bradyrhizobiaceae	Belongs to the ABC transporter superfamily	MA20_19370	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
611	MBW5437129.1	319003.Bra1253DRAFT_05624	8.72e-204	565.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUUP@28211|Alphaproteobacteria,3JVE9@41294|Bradyrhizobiaceae	N-terminal TM domain of oligopeptide transport permease C	MA20_19380	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
611	MBW5437130.1	319003.Bra1253DRAFT_04471	4.27e-146	412.0	COG0765@1|root,COG0765@2|Bacteria,1MX3E@1224|Proteobacteria,2U2RK@28211|Alphaproteobacteria,3JUD6@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10002	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
611	MBW5437131.1	1038866.KB902797_gene106	1.85e-171	480.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,3JVEY@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
611	MBW5437132.1	319003.Bra1253DRAFT_04473	1.58e-161	454.0	COG1028@1|root,COG1028@2|Bacteria,1RCKA@1224|Proteobacteria,2U6QJ@28211|Alphaproteobacteria,3JSW0@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
611	MBW5437133.1	319003.Bra1253DRAFT_04474	6.42e-262	718.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,2TSS4@28211|Alphaproteobacteria,3JRRK@41294|Bradyrhizobiaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	catB	-	ko:K01856	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
611	MBW5437134.1	319003.Bra1253DRAFT_04475	4.5e-97	282.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,2UC00@28211|Alphaproteobacteria,3JY2G@41294|Bradyrhizobiaceae	HIT domain	MA20_21960	-	-	-	-	HIT
611	MBW5437135.1	319003.Bra1253DRAFT_04476	1.45e-233	641.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2TVMG@28211|Alphaproteobacteria,3JUTY@41294|Bradyrhizobiaceae	NADH pyrophosphatase-like rudimentary NUDIX domain	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
611	MBW5437136.1	319003.Bra1253DRAFT_04477	6.77e-189	529.0	COG0524@1|root,COG0524@2|Bacteria,1MWX4@1224|Proteobacteria,2VF16@28211|Alphaproteobacteria,3JV89@41294|Bradyrhizobiaceae	Belongs to the carbohydrate kinase PfkB family	-	-	-	-	-	PfkB
611	MBW5437137.1	319003.Bra1253DRAFT_04478	2.95e-112	323.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria,3JVRV@41294|Bradyrhizobiaceae	transcriptional regulator, AsnC family	MA20_21975	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
611	MBW5437138.1	319003.Bra1253DRAFT_04479	0.0	1012.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,3JTAW@41294|Bradyrhizobiaceae	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	algC	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
611	MBW5437139.1	319003.Bra1253DRAFT_04480	3.31e-107	310.0	COG3577@1|root,COG3577@2|Bacteria,1N2PE@1224|Proteobacteria,2U61J@28211|Alphaproteobacteria,3JVUR@41294|Bradyrhizobiaceae	gag-polyprotein putative aspartyl protease	MA20_21995	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
611	MBW5437140.1	319003.Bra1253DRAFT_04481	0.0	1497.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria,3JT3T@41294|Bradyrhizobiaceae	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
611	MBW5437141.1	319003.Bra1253DRAFT_04482	1.62e-312	852.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,3JTIE@41294|Bradyrhizobiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	rkpK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
611	MBW5437142.1	319003.Bra1253DRAFT_04483	1.94e-246	677.0	COG4763@1|root,COG4763@2|Bacteria,1Q61M@1224|Proteobacteria,2TR19@28211|Alphaproteobacteria,3JS8D@41294|Bradyrhizobiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
611	MBW5437143.1	319003.Bra1253DRAFT_04484	0.0	1909.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,3JRVT@41294|Bradyrhizobiaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
611	MBW5437144.1	319003.Bra1253DRAFT_04485	1.69e-143	405.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2TVFG@28211|Alphaproteobacteria,3JS2P@41294|Bradyrhizobiaceae	LysE type translocator	-	-	-	-	-	LysE
611	MBW5437145.1	319003.Bra1253DRAFT_04486	1.74e-136	387.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2TVFG@28211|Alphaproteobacteria,3JS2P@41294|Bradyrhizobiaceae	LysE type translocator	MA20_22020	-	-	-	-	LysE
611	MBW5437146.1	224911.27348962	2.5e-07	51.6	COG2050@1|root,COG2050@2|Bacteria,1R5RX@1224|Proteobacteria,2U1DZ@28211|Alphaproteobacteria,3JVKP@41294|Bradyrhizobiaceae	Thioesterase-like superfamily	MA20_24410	-	-	-	-	4HBT_3
611	MBW5437147.1	319003.Bra1253DRAFT_00622	8.23e-73	224.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,3JR1M@41294|Bradyrhizobiaceae	PFAM transposase IS116 IS110 IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
611	MBW5437148.1	319003.Bra1253DRAFT_03819	6.11e-188	522.0	COG2951@1|root,COG2951@2|Bacteria,1MVY0@1224|Proteobacteria,2TTVI@28211|Alphaproteobacteria,3JVHY@41294|Bradyrhizobiaceae	Transglycosylase SLT domain	-	-	-	-	-	SLT_2
611	MBW5437149.1	319003.Bra1253DRAFT_03818	3.51e-187	521.0	COG0300@1|root,COG0300@2|Bacteria,1NT7C@1224|Proteobacteria,2U0P1@28211|Alphaproteobacteria,3JU7Z@41294|Bradyrhizobiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
611	MBW5437150.1	319003.Bra1253DRAFT_03817	5.31e-82	243.0	COG0784@1|root,COG0784@2|Bacteria,1RM32@1224|Proteobacteria,2U796@28211|Alphaproteobacteria,3JYXE@41294|Bradyrhizobiaceae	cheY-homologous receiver domain	MA20_04865	-	-	-	-	Response_reg
611	MBW5437151.1	319003.Bra1253DRAFT_03816	1.97e-129	369.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2TQWG@28211|Alphaproteobacteria,3JU18@41294|Bradyrhizobiaceae	LysE type translocator	MA20_04860	-	-	-	-	LysE
611	MBW5437152.1	319003.Bra1253DRAFT_03815	6.44e-283	774.0	COG2199@1|root,COG3706@2|Bacteria,1MVME@1224|Proteobacteria,2TV5Y@28211|Alphaproteobacteria,3JS9X@41294|Bradyrhizobiaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
