key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
751	TNJ38859.1	517417.Cpar_0357	4.51e-197	546.0	COG0447@1|root,COG0447@2|Bacteria,1FDH0@1090|Chlorobi	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
751	TNJ38860.1	517417.Cpar_0356	4.42e-201	563.0	COG4948@1|root,COG4948@2|Bacteria,1FE1S@1090|Chlorobi	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
751	TNJ38861.1	194439.CT1848	2.16e-259	719.0	COG0318@1|root,COG0318@2|Bacteria,1FDIV@1090|Chlorobi	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
751	TNJ38862.1	194439.CT1849	2.72e-91	270.0	2EC2K@1|root,3361M@2|Bacteria,1FE77@1090|Chlorobi	-	-	-	-	-	-	-
751	TNJ38863.1	194439.CT1850	4.15e-156	440.0	COG0289@1|root,COG0289@2|Bacteria,1FDWI@1090|Chlorobi	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
751	TNJ38864.1	194439.CT1851	8.37e-183	511.0	COG1475@1|root,COG1475@2|Bacteria,1FDJC@1090|Chlorobi	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
751	TNJ38865.1	194439.CT1852	3.37e-179	500.0	COG1192@1|root,COG1192@2|Bacteria,1FDPI@1090|Chlorobi	PFAM Cobyrinic acid a,c-diamide synthase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
751	TNJ38866.1	194439.CT1853	4.53e-124	356.0	COG2094@1|root,COG2094@2|Bacteria,1FDYR@1090|Chlorobi	Belongs to the DNA glycosylase MPG family	-	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
751	TNJ38867.1	517417.Cpar_0349	2.65e-281	775.0	COG2239@1|root,COG2239@2|Bacteria,1FDTZ@1090|Chlorobi	Acts as a magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
751	TNJ38868.1	1265505.ATUG01000003_gene104	4.38e-88	267.0	COG1266@1|root,COG1266@2|Bacteria,1RJZQ@1224|Proteobacteria,42RMN@68525|delta/epsilon subdivisions,2WNMD@28221|Deltaproteobacteria,2MJZB@213118|Desulfobacterales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
751	TNJ38869.1	177437.HRM2_19820	1.01e-14	70.5	2ESTD@1|root,33KBT@2|Bacteria,1NIVP@1224|Proteobacteria,42XVJ@68525|delta/epsilon subdivisions,2WSTZ@28221|Deltaproteobacteria,2MM9K@213118|Desulfobacterales	-	-	-	-	-	-	-
751	TNJ38870.1	194439.CT1855	8.46e-230	636.0	COG0482@1|root,COG0482@2|Bacteria,1FD7T@1090|Chlorobi	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
751	TNJ38871.1	194439.CT1856	2.78e-130	373.0	COG0400@1|root,COG0400@2|Bacteria,1FE1K@1090|Chlorobi	PFAM phospholipase Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
751	TNJ38872.1	517417.Cpar_0346	0.0	2269.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1FDHJ@1090|Chlorobi	Methionine synthase B12-binding module cap domain protein	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
751	TNJ38874.1	1121396.KB892900_gene2085	1.62e-49	162.0	COG1487@1|root,COG1487@2|Bacteria,1MZQC@1224|Proteobacteria,43BEY@68525|delta/epsilon subdivisions,2X6TE@28221|Deltaproteobacteria,2MP7K@213118|Desulfobacterales	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
751	TNJ38875.1	340177.Cag_0858	8.22e-06	47.0	2975S@1|root,2ZUDQ@2|Bacteria	Protein of unknown function (DUF2281)	-	-	-	-	-	DUF2281
751	TNJ38876.1	1122603.ATVI01000005_gene2938	1.1e-18	80.9	COG4502@1|root,COG4502@2|Bacteria,1PIMQ@1224|Proteobacteria,1TEM0@1236|Gammaproteobacteria,1XBHB@135614|Xanthomonadales	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
751	TNJ38877.1	522306.CAP2UW1_0834	3.07e-31	111.0	2E3EN@1|root,32YDN@2|Bacteria,1N7N7@1224|Proteobacteria,2VXC1@28216|Betaproteobacteria	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
751	TNJ38878.1	340177.Cag_0858	4.65e-05	45.1	2975S@1|root,2ZUDQ@2|Bacteria	Protein of unknown function (DUF2281)	-	-	-	-	-	DUF2281
751	TNJ38879.1	290315.Clim_0568	1.84e-40	135.0	2DP4H@1|root,330HG@2|Bacteria	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
751	TNJ38880.1	517418.Ctha_1344	4.24e-49	157.0	COG1396@1|root,COG1396@2|Bacteria,1FFPN@1090|Chlorobi	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
751	TNJ38881.1	340177.Cag_0272	1.31e-73	223.0	2DVHF@1|root,33VWX@2|Bacteria,1FF5I@1090|Chlorobi	-	-	-	-	-	-	-
751	TNJ38882.1	517417.Cpar_0344	1.38e-90	267.0	COG2867@1|root,COG2867@2|Bacteria,1FE6S@1090|Chlorobi	negative regulation of translational initiation	-	-	-	-	-	Polyketide_cyc2
751	TNJ38883.1	194439.CT1862	7.3e-312	862.0	COG2989@1|root,COG2989@2|Bacteria,1FEJK@1090|Chlorobi	PFAM Peptidoglycan-binding domain 1 protein	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
751	TNJ38884.1	194439.CT1863	1.03e-123	355.0	COG1376@1|root,COG1376@2|Bacteria,1FEIR@1090|Chlorobi	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
751	TNJ38886.1	194439.CT1866	7.9e-100	293.0	arCOG05203@1|root,31A0K@2|Bacteria,1FE44@1090|Chlorobi	-	-	-	-	-	-	-
751	TNJ38887.1	517417.Cpar_0339	1.88e-104	307.0	COG5634@1|root,COG5634@2|Bacteria,1FF32@1090|Chlorobi	Uncharacterized conserved protein (DUF2278)	-	-	-	-	-	DUF2278
751	TNJ38888.1	194439.CT1870	0.0	1156.0	COG0021@1|root,COG0021@2|Bacteria,1FDAM@1090|Chlorobi	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
751	TNJ38889.1	194439.CT1871	1.01e-164	463.0	COG0363@1|root,COG0363@2|Bacteria,1FF3Q@1090|Chlorobi	TIGRFAM 6-phosphogluconolactonase	-	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
751	TNJ38890.1	324925.Ppha_2649	8.55e-32	112.0	2EMXM@1|root,33FJW@2|Bacteria	-	-	-	-	-	-	-
751	TNJ38891.1	324925.Ppha_2650	1.45e-68	210.0	COG2402@1|root,COG2402@2|Bacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07065	-	ko00000	PIN
751	TNJ38894.1	194439.CT1826	2.02e-273	750.0	COG2710@1|root,COG2710@2|Bacteria,1FDBI@1090|Chlorobi	TIGRFAM chlorophyllide reductase subunit Y	-	-	ko:K11334	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Oxidored_nitro
751	TNJ38895.1	194439.CT1837	1.81e-58	186.0	COG0457@1|root,COG0457@2|Bacteria,1FE3I@1090|Chlorobi	SMART Tetratricopeptide domain protein	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
751	TNJ38896.1	1173020.Cha6605_0951	1.75e-46	152.0	COG3070@1|root,COG3070@2|Bacteria,1G9CZ@1117|Cyanobacteria	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
751	TNJ38897.1	324925.Ppha_1130	0.0	1735.0	COG3587@1|root,COG3587@2|Bacteria,1FF19@1090|Chlorobi	DEAD/DEAH box helicase	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
751	TNJ38898.1	194439.CT1867	2.57e-137	391.0	COG2968@1|root,COG2968@2|Bacteria,1FE1W@1090|Chlorobi	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
751	TNJ38910.1	221288.JH992901_gene5166	1.06e-111	357.0	COG5635@1|root,COG5635@2|Bacteria,1G14T@1117|Cyanobacteria,1JHAK@1189|Stigonemataceae	NACHT domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	NACHT,Pkinase,TIR_2
751	TNJ38911.1	194439.CT0532	2.21e-156	439.0	COG0603@1|root,COG0603@2|Bacteria,1FDMD@1090|Chlorobi	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
751	TNJ38912.1	194439.CT0535	5.58e-179	499.0	COG0159@1|root,COG0159@2|Bacteria,1FDNX@1090|Chlorobi	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
751	TNJ38913.1	194439.CT0536	3.99e-206	575.0	COG1216@1|root,COG1216@2|Bacteria,1FDR3@1090|Chlorobi	PFAM glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
751	TNJ38914.1	517417.Cpar_1536	2.26e-119	346.0	COG1011@1|root,COG1011@2|Bacteria,1FDW4@1090|Chlorobi	HAD-superfamily hydrolase, subfamily IA, variant 2 (HAD-like)	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
751	TNJ38915.1	194439.CT0538	6.4e-288	791.0	COG0053@1|root,COG0053@2|Bacteria,1FEUI@1090|Chlorobi	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
751	TNJ38916.1	194439.CT0540	8.67e-261	718.0	COG1812@1|root,COG1812@2|Bacteria,1FDKI@1090|Chlorobi	PFAM S-adenosylmethionine synthetase (MAT)	-	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	AdoMet_Synthase
751	TNJ38917.1	194439.CT0541	6.17e-273	751.0	COG1253@1|root,COG1253@2|Bacteria,1FES0@1090|Chlorobi	PFAM CBS domain containing protein	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
751	TNJ38918.1	665956.HMPREF1032_02317	6.6e-128	378.0	COG0270@1|root,COG0270@2|Bacteria,1TR40@1239|Firmicutes,24A8V@186801|Clostridia	Cytosine-specific methyltransferase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
751	TNJ38919.1	292415.Tbd_1811	2.89e-115	342.0	2DKUR@1|root,30DNK@2|Bacteria,1RKRG@1224|Proteobacteria,2VZJ1@28216|Betaproteobacteria	Domain of unknown function (DUF4928)	-	-	-	-	-	DUF4928
751	TNJ38920.1	314254.OA2633_06024	4.51e-58	183.0	COG3727@1|root,COG3727@2|Bacteria,1RH1C@1224|Proteobacteria,2UA6G@28211|Alphaproteobacteria,43ZW3@69657|Hyphomonadaceae	DNA mismatch endonuclease Vsr	-	-	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
751	TNJ38921.1	194439.CT0548	1.43e-253	698.0	COG0438@1|root,COG0438@2|Bacteria,1FDQD@1090|Chlorobi	PFAM glycosyl transferase group 1	-	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
751	TNJ38922.1	517417.Cpar_1441	5.84e-230	635.0	COG1077@1|root,COG1077@2|Bacteria,1FDQR@1090|Chlorobi	cell shape determining protein, MreB Mrl	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
751	TNJ38923.1	194439.CT0546	9.93e-286	783.0	COG0141@1|root,COG0141@2|Bacteria,1FDDY@1090|Chlorobi	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
751	TNJ38924.1	194439.CT0545	6.79e-212	589.0	COG0809@1|root,COG0809@2|Bacteria,1FDER@1090|Chlorobi	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	-	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
751	TNJ38928.1	194439.CT0543	0.0	1570.0	COG1049@1|root,COG1049@2|Bacteria,1FEFT@1090|Chlorobi	Belongs to the aconitase IPM isomerase family	-	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
751	TNJ38930.1	324925.Ppha_2764	9.22e-132	441.0	COG0784@1|root,COG2202@1|root,COG2203@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG2203@2|Bacteria,COG4191@2|Bacteria	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HDOD,HisKA,HlyD_3,MASE3,PAS,PAS_3,PAS_4,PAS_9,Peripla_BP_4,Response_reg,STAS
751	TNJ38931.1	331678.Cphamn1_1898	3.39e-110	325.0	COG1218@1|root,COG1218@2|Bacteria	3'(2'),5'-bisphosphate nucleotidase activity	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
751	TNJ38932.1	194439.CT0555	2.23e-268	739.0	COG0766@1|root,COG0766@2|Bacteria,1FDJM@1090|Chlorobi	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
751	TNJ38934.1	194439.CT0559	6.4e-77	234.0	2CIRN@1|root,337KR@2|Bacteria,1FE9S@1090|Chlorobi	-	-	-	-	-	-	-
751	TNJ38935.1	517417.Cpar_0584	2.96e-179	501.0	COG0171@1|root,COG0171@2|Bacteria,1FDHZ@1090|Chlorobi	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
751	TNJ38936.1	194439.CT0561	0.0	999.0	COG0029@1|root,COG0029@2|Bacteria,1FD79@1090|Chlorobi	Catalyzes the oxidation of L-aspartate to iminoaspartate	-	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
751	TNJ38937.1	194439.CT0562	5.03e-128	363.0	COG1945@1|root,COG1945@2|Bacteria,1FDKS@1090|Chlorobi	Belongs to the PdaD family	pdaD	-	ko:K02626	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	PvlArgDC
751	TNJ38938.1	194439.CT0563	8.9e-271	743.0	COG0162@1|root,COG0162@2|Bacteria,1FDIG@1090|Chlorobi	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
751	TNJ38939.1	194439.CT0564	3.65e-96	281.0	COG0691@1|root,COG0691@2|Bacteria,1FDZ4@1090|Chlorobi	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
751	TNJ38940.1	194439.CT0565	0.0	882.0	COG0277@1|root,COG0277@2|Bacteria,1FDCI@1090|Chlorobi	PFAM FAD linked oxidase domain protein	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
751	TNJ38941.1	194439.CT0566	0.0	1099.0	COG0768@1|root,COG0768@2|Bacteria,1FD7D@1090|Chlorobi	PFAM penicillin-binding protein transpeptidase	-	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
751	TNJ38942.1	517417.Cpar_0591	3.46e-64	201.0	COG2891@1|root,COG2891@2|Bacteria,1FE50@1090|Chlorobi	TIGRFAM rod shape-determining protein MreD	-	-	-	-	-	-
751	TNJ38943.1	194439.CT0568	7.79e-169	476.0	COG1792@1|root,COG1792@2|Bacteria,1FE1Z@1090|Chlorobi	Involved in formation and maintenance of cell shape	-	-	ko:K03570	-	ko00000,ko03036	MreC
751	TNJ38945.1	194439.CT0569	1.95e-85	252.0	COG0234@1|root,COG0234@2|Bacteria,1FE34@1090|Chlorobi	PFAM chaperonin Cpn10	-	-	-	-	-	Cpn10
751	TNJ38946.1	194439.CT0570	3.42e-212	588.0	COG0379@1|root,COG0379@2|Bacteria,1FDMU@1090|Chlorobi	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
751	TNJ38947.1	194439.CT0571	3.68e-158	446.0	2911P@1|root,2ZNP9@2|Bacteria,1FENP@1090|Chlorobi	-	-	-	-	-	-	-
751	TNJ38948.1	194439.CT0572	3.74e-189	533.0	COG1357@1|root,COG1357@2|Bacteria,1FEPP@1090|Chlorobi	Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide
751	TNJ38949.1	999541.bgla_1g09000	5.38e-10	63.9	COG2865@1|root,COG2865@2|Bacteria,1RD2Z@1224|Proteobacteria,2W4TY@28216|Betaproteobacteria,1KDXN@119060|Burkholderiaceae	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
751	TNJ38950.1	862908.BMS_0801	1.48e-24	108.0	COG2865@1|root,COG2865@2|Bacteria,1RD2Z@1224|Proteobacteria,42ZQV@68525|delta/epsilon subdivisions,2WUUS@28221|Deltaproteobacteria	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
751	TNJ38951.1	517417.Cpar_0596	6.99e-207	576.0	COG0451@1|root,COG0451@2|Bacteria,1FEJQ@1090|Chlorobi	Male sterility protein	-	-	-	-	-	Epimerase
751	TNJ38952.1	319225.Plut_0577	0.0	2475.0	COG0209@1|root,COG1372@1|root,COG0209@2|Bacteria,COG1372@2|Bacteria,1FD9Z@1090|Chlorobi	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Intein_splicing,LAGLIDADG_3,Ribonuc_red_2_N,Ribonuc_red_lgC
751	TNJ38953.1	985255.APHJ01000047_gene402	2.67e-24	105.0	COG1403@1|root,COG1674@1|root,COG1403@2|Bacteria,COG1674@2|Bacteria,4NJ0T@976|Bacteroidetes,1I686@117743|Flavobacteriia	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
751	TNJ38955.1	290317.Cpha266_1212	1.76e-82	247.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K15520	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
751	TNJ38956.1	290317.Cpha266_1211	1.69e-38	131.0	COG4453@1|root,COG4453@2|Bacteria	Protein conserved in bacteria	VY92_07520	-	-	-	-	DUF1778
751	TNJ38957.1	194439.CT0588	4.92e-94	275.0	COG0590@1|root,COG0590@2|Bacteria	tRNA wobble adenosine to inosine editing	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
751	TNJ38958.1	194439.CT0589	6.27e-78	235.0	2E58T@1|root,33017@2|Bacteria,1FFJH@1090|Chlorobi	Uncharacterised protein family (UPF0158)	-	-	-	-	-	UPF0158
751	TNJ38959.1	194439.CT0590	4.76e-154	434.0	COG2884@1|root,COG2884@2|Bacteria,1FDYV@1090|Chlorobi	PFAM ABC transporter related	-	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
751	TNJ38960.1	517417.Cpar_0609	1.26e-206	575.0	COG1995@1|root,COG1995@2|Bacteria,1FDIJ@1090|Chlorobi	Belongs to the PdxA family	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
751	TNJ38961.1	194439.CT0592	5.83e-89	263.0	2E8SV@1|root,3333M@2|Bacteria,1FEBJ@1090|Chlorobi	Domain of unknown function (DUF4293)	-	-	-	-	-	DUF4293
751	TNJ38962.1	319225.Plut_0830	8.88e-216	606.0	28KVE@1|root,2ZAC1@2|Bacteria	-	-	-	-	-	-	-
751	TNJ38964.1	194439.CT0446	7.71e-32	120.0	COG3464@1|root,COG3464@2|Bacteria,1FEQP@1090|Chlorobi	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
751	TNJ38965.1	517417.Cpar_1363	4.7e-124	356.0	COG1266@1|root,COG1266@2|Bacteria,1FDUT@1090|Chlorobi	PFAM Abortive infection protein	-	-	-	-	-	Abi
751	TNJ38966.1	194439.CT0558	1.22e-116	345.0	COG4942@1|root,COG4942@2|Bacteria,1FDDK@1090|Chlorobi	PFAM peptidase	-	-	-	-	-	Peptidase_M23
751	TNJ38967.1	290315.Clim_0923	1.36e-41	137.0	29WR2@1|root,30IC2@2|Bacteria,1FFHZ@1090|Chlorobi	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
751	TNJ38968.1	194439.CT0587	6.64e-104	304.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K03406,ko:K07242	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	DUF4040,SBP_bac_3,SpoIIE
751	TNJ38969.1	319225.Plut_0831	1.18e-71	218.0	2DZSB@1|root,32VHN@2|Bacteria	-	-	-	-	-	-	-
751	TNJ38983.1	194439.CT2092	7.43e-145	412.0	COG1409@1|root,COG1409@2|Bacteria,1FE4P@1090|Chlorobi	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos
751	TNJ38984.1	319225.Plut_2031	3.48e-202	565.0	COG1186@1|root,COG1186@2|Bacteria,1FEWQ@1090|Chlorobi	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
751	TNJ38985.1	517417.Cpar_1358	3.2e-92	313.0	2E9D7@1|root,333KS@2|Bacteria	-	-	-	-	-	-	-
751	TNJ38986.1	194439.CT2089	0.0	1291.0	COG0366@1|root,COG0366@2|Bacteria,1FDQY@1090|Chlorobi	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	-	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
751	TNJ38987.1	194439.CT2088	0.0	2028.0	COG0366@1|root,COG3281@1|root,COG0366@2|Bacteria,COG3281@2|Bacteria,1FECD@1090|Chlorobi	SMART alpha amylase, catalytic sub domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
751	TNJ38988.1	194439.CT2087	1.78e-111	325.0	COG0400@1|root,COG0400@2|Bacteria,1FF1R@1090|Chlorobi	PFAM phospholipase Carboxylesterase	-	-	-	-	-	Abhydrolase_2
751	TNJ38989.1	194439.CT2086	1.63e-173	486.0	COG1694@1|root,COG3956@2|Bacteria,1FDJ7@1090|Chlorobi	TIGRFAM MazG family protein	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
751	TNJ38990.1	194439.CT2085	1.45e-134	384.0	COG4221@1|root,COG4221@2|Bacteria,1FEFY@1090|Chlorobi	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
751	TNJ38991.1	517417.Cpar_1955	1.56e-298	819.0	COG0486@1|root,COG0486@2|Bacteria,1FDD3@1090|Chlorobi	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
751	TNJ38992.1	290315.Clim_0537	1.27e-48	175.0	COG1357@1|root,COG1357@2|Bacteria	protein homooligomerization	-	-	-	-	-	Pentapeptide
751	TNJ38993.1	517417.Cpar_1952	8.18e-97	283.0	COG0702@1|root,COG0702@2|Bacteria,1FE8P@1090|Chlorobi	PFAM NADH ubiquinone oxidoreductase complex I intermediate-associated protein 30	-	-	-	-	-	CIA30
