key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
628	AZV61183.1	1403313.AXBR01000023_gene2673	2.32e-199	552.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,1ZBMI@1386|Bacillus	ABC transporter	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
628	AZV61184.1	1403313.AXBR01000023_gene2674	1.54e-170	477.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,4HEGP@91061|Bacilli,1ZBQ3@1386|Bacillus	Oxidoreductase	nfrA1	-	ko:K19285	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
628	AZV61185.1	1403313.AXBR01000023_gene2675	1.55e-115	330.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,1ZFKH@1386|Bacillus	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
628	AZV61186.1	1403313.AXBR01000023_gene2676	7.52e-207	572.0	2DB72@1|root,2Z7JI@2|Bacteria,1UR4B@1239|Firmicutes,4HCE4@91061|Bacilli,1ZC8T@1386|Bacillus	Putative amidase domain	yhbB	-	-	-	-	Amidase_6
628	AZV61187.1	1403313.AXBR01000023_gene2677	1.23e-277	758.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,4HAEW@91061|Bacilli,1ZC1W@1386|Bacillus	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
628	AZV61188.1	1403313.AXBR01000023_gene2678	5.55e-151	425.0	COG3382@1|root,COG3382@2|Bacteria,1V7YR@1239|Firmicutes,4HGDN@91061|Bacilli,1ZBT2@1386|Bacillus	B3/4 domain	yhzB	-	-	-	-	B3_4
628	AZV61190.1	1403313.AXBR01000023_gene2681	4.35e-94	274.0	2EGK7@1|root,33ACD@2|Bacteria,1VPUT@1239|Firmicutes,4HT12@91061|Bacilli,1ZK4Z@1386|Bacillus	-	-	-	-	-	-	YbjN
628	AZV61191.1	1403313.AXBR01000023_gene2683	3.19e-241	663.0	COG2130@1|root,COG2130@2|Bacteria,1TQUE@1239|Firmicutes,4HCHY@91061|Bacilli,1ZC4N@1386|Bacillus	N-terminal domain of oxidoreductase	yfmJ	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
628	AZV61193.1	1403313.AXBR01000023_gene2686	8.35e-176	490.0	COG2091@1|root,COG2091@2|Bacteria,1VEYZ@1239|Firmicutes,4HIVV@91061|Bacilli,1ZHU1@1386|Bacillus	Belongs to the P-Pant transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
628	AZV61194.1	1403313.AXBR01000023_gene2687	2.68e-265	729.0	COG0477@1|root,COG2814@2|Bacteria,1TSR2@1239|Firmicutes,4HD8G@91061|Bacilli,1ZCGV@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
628	AZV61195.1	1403313.AXBR01000023_gene2688	0.0	2632.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,1ZB3S@1386|Bacillus	Catalyzes the first step in the D-alanylation of lipoteichoic acid (LTA), the activation of D-alanine and its transfer onto the D-alanyl carrier protein (Dcp) DltC. In an ATP- dependent two-step reaction, forms a high energy D-alanyl-AMP intermediate, followed by transfer of the D-alanyl residue as a thiol ester to the phosphopantheinyl prosthetic group of the Dcp. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,KR,NAD_binding_4,PP-binding,adh_short
628	AZV61196.1	1403313.AXBR01000023_gene2689	1.55e-250	687.0	COG2175@1|root,COG2175@2|Bacteria	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors	-	-	-	-	-	TauD
628	AZV61197.1	1340434.AXVA01000022_gene3997	9.74e-284	784.0	COG0591@1|root,COG0591@2|Bacteria,1TRYH@1239|Firmicutes,4HE2W@91061|Bacilli,1ZCBN@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
628	AZV61198.1	1340434.AXVA01000022_gene3998	1.28e-31	111.0	2EFSS@1|root,339IS@2|Bacteria,1VMRC@1239|Firmicutes,4HR88@91061|Bacilli,1ZKA6@1386|Bacillus	Protein of unknown function (DUF3311)	yhjC	-	-	-	-	DUF3311
628	AZV61199.1	1340434.AXVA01000022_gene3999	2.52e-227	632.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZAR7@1386|Bacillus	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	-	-	-	M20_dimer,Peptidase_M20
628	AZV61200.1	1403313.AXBR01000023_gene2691	1.94e-145	411.0	COG0663@1|root,COG0663@2|Bacteria,1V2ZJ@1239|Firmicutes,4HTFD@91061|Bacilli,1ZG5G@1386|Bacillus	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
628	AZV61201.1	1403313.AXBR01000023_gene2693	1.39e-112	324.0	COG0563@1|root,COG0563@2|Bacteria,1V7AW@1239|Firmicutes,4HH8A@91061|Bacilli,1ZHDW@1386|Bacillus	topology modulation protein	flaR	-	-	-	-	ABC_tran
628	AZV61202.1	1403313.AXBR01000023_gene2694	1.96e-245	674.0	COG1902@1|root,COG1902@2|Bacteria,1UF7D@1239|Firmicutes,4HDMI@91061|Bacilli,1ZEPS@1386|Bacillus	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
628	AZV61203.1	1403313.AXBR01000023_gene2695	0.0	877.0	COG0477@1|root,COG0477@2|Bacteria,1UNMW@1239|Firmicutes,4HFCU@91061|Bacilli,1ZS2J@1386|Bacillus	the major facilitator superfamily	lmrB	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
628	AZV61204.1	1403313.AXBR01000023_gene2696	4.75e-126	359.0	COG1309@1|root,COG1309@2|Bacteria,1V7QU@1239|Firmicutes,4HJIT@91061|Bacilli,1ZGD2@1386|Bacillus	Transcriptional regulator	yxaF	-	ko:K18939	-	ko00000,ko00002,ko03000	TetR_N
628	AZV61205.1	1403313.AXBR01000023_gene2697	3.84e-233	642.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,4HAW5@91061|Bacilli,1ZM61@1386|Bacillus	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
628	AZV61206.1	1403313.AXBR01000023_gene2698	1.48e-180	503.0	COG0235@1|root,COG0235@2|Bacteria,1TZDD@1239|Firmicutes,4HDVI@91061|Bacilli,1ZET4@1386|Bacillus	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
628	AZV61207.1	1403313.AXBR01000023_gene2699	2.17e-315	862.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4HDB0@91061|Bacilli,1ZEUC@1386|Bacillus	Sodium:solute symporter family	-	-	ko:K03307	-	ko00000	SSF
628	AZV61208.1	1403313.AXBR01000023_gene2700	6.7e-240	659.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,4HA7S@91061|Bacilli,1ZB9A@1386|Bacillus	Belongs to the arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
628	AZV61209.1	1174504.AJTN02000008_gene4433	3.59e-197	551.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HDIK@91061|Bacilli,1ZB4A@1386|Bacillus	helix_turn _helix lactose operon repressor	-	-	ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
628	AZV61210.1	1174504.AJTN02000008_gene4432	7.24e-185	524.0	COG0477@1|root,COG2814@2|Bacteria,1TWWZ@1239|Firmicutes,4HEV3@91061|Bacilli,1ZCPX@1386|Bacillus	Major Facilitator Superfamily	yxlH	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
628	AZV61211.1	1174504.AJTN02000008_gene4431	5.61e-159	450.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,1ZEJH@1386|Bacillus	Produces dihydroxyacetone phosphate (DHAP or glycerone phosphate) and malonic semialdehyde (MSA or 3-oxopropanoate) from 6-phospho-5-dehydro-2-deoxy-D-gluconate (DKGP)	iolJ	-	ko:K01624,ko:K03339	ko00010,ko00030,ko00051,ko00562,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00562,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
628	AZV61212.1	1174504.AJTN02000008_gene4430	1.88e-162	459.0	COG1082@1|root,COG1082@2|Bacteria,1TS20@1239|Firmicutes,4HD4V@91061|Bacilli,1ZCMI@1386|Bacillus	Involved in the reversible interconverion of 2-keto-myo- inositol (2KMI, inosose or 2,4,6 3,5-pentahydroxycyclohexanone) to 1-keto-D-chiro-inositol (1KDCI or 2,3,5 4,6- pentahydroxycyclohexanone)	iolI	-	ko:K06606	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
628	AZV61213.1	1174504.AJTN02000008_gene4429	4.21e-204	566.0	COG1082@1|root,COG1082@2|Bacteria,1UZXE@1239|Firmicutes,4HEG4@91061|Bacilli,1ZE6D@1386|Bacillus	Xylose isomerase-like TIM barrel	iolH	-	ko:K06605	-	ko00000	AP_endonuc_2
628	AZV61214.1	1174504.AJTN02000008_gene4428	6.4e-208	597.0	COG0477@1|root,COG0673@1|root,COG0673@2|Bacteria,COG2814@2|Bacteria,1TREV@1239|Firmicutes,4HAN1@91061|Bacilli,1ZAUM@1386|Bacillus	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	iolT	GO:0003674,GO:0005215,GO:0005351,GO:0005402,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008643,GO:0015075,GO:0015077,GO:0015078,GO:0015144,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0034219,GO:0034220,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K06609	-	ko00000,ko02000	Sugar_tr
628	AZV61215.1	1174504.AJTN02000008_gene4428	1.47e-265	749.0	COG0477@1|root,COG0673@1|root,COG0673@2|Bacteria,COG2814@2|Bacteria,1TREV@1239|Firmicutes,4HAN1@91061|Bacilli,1ZAUM@1386|Bacillus	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	iolT	GO:0003674,GO:0005215,GO:0005351,GO:0005402,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008643,GO:0015075,GO:0015077,GO:0015078,GO:0015144,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0034219,GO:0034220,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K06609	-	ko00000,ko02000	Sugar_tr
628	AZV61216.1	1196029.ALIM01000049_gene4654	4.02e-170	480.0	COG1082@1|root,COG1082@2|Bacteria,1VUA0@1239|Firmicutes,4HUXE@91061|Bacilli,1ZRX2@1386|Bacillus	Catalyzes the dehydration of inosose (2-keto-myo- inositol, 2KMI or 2,4,6 3,5-pentahydroxycyclohexanone) to 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (D-2,3-diketo-4-deoxy-epi- inositol)	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
628	AZV61217.1	1174504.AJTN02000008_gene4425	0.0	1102.0	COG3962@1|root,COG3962@2|Bacteria,1UI18@1239|Firmicutes,4HCPP@91061|Bacilli,1ZCZJ@1386|Bacillus	Involved in the cleavage of the C1-C2 bond of 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (THcHDO) to yield 5-deoxy- glucuronate (5DG)	iolD	GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009395,GO:0009987,GO:0016042,GO:0019637,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0046434,GO:0071704,GO:1901575	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
628	AZV61218.1	1174504.AJTN02000008_gene4424	3.39e-194	543.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HB78@91061|Bacilli,1ZCTX@1386|Bacillus	Catalyzes the phosphorylation of 5-dehydro-2-deoxy-D- gluconate (2-deoxy-5-keto-D-gluconate or DKG) to 6-phospho-5- dehydro-2-deoxy-D-gluconate (DKGP)	iolC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009395,GO:0009987,GO:0016042,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044262,GO:0044424,GO:0044464,GO:0046434,GO:0046835,GO:0071704,GO:1901575	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
628	AZV61219.1	1340434.AXVA01000006_gene4370	2.02e-151	430.0	COG3718@1|root,COG3718@2|Bacteria,1TR6M@1239|Firmicutes,4HCDY@91061|Bacilli,1ZCS0@1386|Bacillus	Involved in the isomerization of 5-deoxy-glucuronate (5DG) to 5-dehydro-2-deoxy-D-gluconate (DKG or 2-deoxy-5-keto-D- gluconate)	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
628	AZV61220.1	1174504.AJTN02000008_gene4422	0.0	915.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	iolA	GO:0003674,GO:0003824,GO:0004491,GO:0006082,GO:0006520,GO:0006573,GO:0006574,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009081,GO:0009083,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
628	AZV61221.1	1403313.AXBR01000024_gene4800	1.74e-11	60.1	2EPEG@1|root,33H12@2|Bacteria,1VK9A@1239|Firmicutes,4HSBT@91061|Bacilli,1ZK9G@1386|Bacillus	IDEAL	-	-	-	-	-	IDEAL
628	AZV61222.1	1403313.AXBR01000023_gene2704	2.7e-307	839.0	COG0477@1|root,COG0477@2|Bacteria,1TQIJ@1239|Firmicutes,4HAM0@91061|Bacilli,1ZCHJ@1386|Bacillus	Transporter	-	-	-	-	-	MFS_1,Sugar_tr
628	AZV61223.1	1403313.AXBR01000023_gene2705	1.49e-166	465.0	COG1011@1|root,COG1011@2|Bacteria,1TRQ6@1239|Firmicutes,4HKAS@91061|Bacilli,1ZRHU@1386|Bacillus	HAD-hyrolase-like	yfnB	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
628	AZV61224.1	1403313.AXBR01000001_gene3927	1.04e-156	441.0	COG5343@1|root,COG5343@2|Bacteria,1UIJG@1239|Firmicutes,4ISK5@91061|Bacilli,1ZSEE@1386|Bacillus	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
628	AZV61225.1	1403313.AXBR01000001_gene3928	4.04e-125	357.0	COG1595@1|root,COG1595@2|Bacteria,1V4CG@1239|Firmicutes,4HHEJ@91061|Bacilli,1ZQI4@1386|Bacillus	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
628	AZV61226.1	1403313.AXBR01000001_gene3929	9.81e-98	285.0	COG4315@1|root,COG4315@2|Bacteria,1V8A2@1239|Firmicutes,4HIVK@91061|Bacilli,1ZHRY@1386|Bacillus	Secreted repeat of unknown function	-	-	-	-	-	Copper-bind,Lipoprotein_15
628	AZV61227.1	1403313.AXBR01000001_gene3930	1.95e-174	487.0	COG4588@1|root,COG4588@2|Bacteria,1V65Q@1239|Firmicutes,4HUJC@91061|Bacilli,1ZE5Q@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K10938	ko05111,map05111	ko00000,ko00001	SBP_bac_11
628	AZV61228.1	1403313.AXBR01000001_gene3931	1.04e-234	649.0	COG0531@1|root,COG0531@2|Bacteria,1UM4D@1239|Firmicutes,4HCVU@91061|Bacilli,1ZDQT@1386|Bacillus	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
628	AZV61229.1	1403313.AXBR01000001_gene3932	1.07e-228	634.0	COG0531@1|root,COG0531@2|Bacteria,1UM4D@1239|Firmicutes,4HCVU@91061|Bacilli,1ZDQT@1386|Bacillus	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
628	AZV61230.1	1449063.JMLS01000001_gene4287	1.13e-19	81.6	2EMM7@1|root,33F9K@2|Bacteria,1VN2S@1239|Firmicutes,4HPA1@91061|Bacilli,26ZU1@186822|Paenibacillaceae	-	-	-	-	-	-	-
628	AZV61231.1	1403313.AXBR01000001_gene3934	0.0	957.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,1ZBEF@1386|Bacillus	Spore germination protein	-	-	ko:K06295,ko:K06307	-	ko00000	GerA
628	AZV61232.1	1403313.AXBR01000001_gene3935	0.0	1248.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,1ZB41@1386|Bacillus	COG0025 NhaP-type Na H and K H antiporters	nhaP2	-	ko:K03316	-	ko00000	Na_H_Exchanger
628	AZV61234.1	1403313.AXBR01000001_gene3941	0.0	1146.0	COG0438@1|root,COG0438@2|Bacteria,1TT3F@1239|Firmicutes,4HEJR@91061|Bacilli,1ZEGG@1386|Bacillus	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
628	AZV61236.1	1403313.AXBR01000001_gene3943	1.87e-291	795.0	COG0297@1|root,COG0297@2|Bacteria,1TRA0@1239|Firmicutes,4HEPS@91061|Bacilli	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
628	AZV61237.1	665959.HMPREF1013_03988	2.89e-22	95.5	COG3391@1|root,COG3391@2|Bacteria,1UBQ1@1239|Firmicutes,4IN4X@91061|Bacilli,1ZMUM@1386|Bacillus	amine dehydrogenase activity	-	-	-	-	-	-
628	AZV61238.1	1403313.AXBR01000001_gene3944	1.23e-192	535.0	COG1723@1|root,COG1723@2|Bacteria,1TQMD@1239|Firmicutes,4I6H2@91061|Bacilli,1ZEBB@1386|Bacillus	Uncharacterised ACR, YagE family COG1723	-	-	-	-	-	DUF155
628	AZV61239.1	1403313.AXBR01000002_gene4040	1.53e-124	356.0	COG1388@1|root,COG1388@2|Bacteria,1V3Q9@1239|Firmicutes,4HH9X@91061|Bacilli,1ZGK9@1386|Bacillus	Protein of unknown function (DUF1541)	ydhK	-	-	-	-	DUF1541
628	AZV61241.1	1403313.AXBR01000002_gene4043	4.9e-183	510.0	COG2162@1|root,COG2162@2|Bacteria,1V4PB@1239|Firmicutes,4HHI4@91061|Bacilli,1ZCUM@1386|Bacillus	Belongs to the arylamine N-acetyltransferase family	yvcN	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
628	AZV61242.1	1403313.AXBR01000002_gene4044	1.72e-191	536.0	COG0604@1|root,COG0604@2|Bacteria,1TPGA@1239|Firmicutes,4HBKZ@91061|Bacilli,1ZCWM@1386|Bacillus	Zinc-binding dehydrogenase	qor	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
628	AZV61243.1	1403313.AXBR01000002_gene4045	5.5e-202	559.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,4H9XR@91061|Bacilli,1ZBZ9@1386|Bacillus	Catalase	ydbD	-	ko:K07217	-	ko00000	Mn_catalase
628	AZV61244.1	1403313.AXBR01000002_gene4046	3.06e-120	343.0	COG4329@1|root,COG4329@2|Bacteria,1V3ZC@1239|Firmicutes,4HGZR@91061|Bacilli,1ZG73@1386|Bacillus	Predicted membrane protein (DUF2243)	-	-	-	-	-	DUF2243
628	AZV61245.1	1403313.AXBR01000002_gene4047	3.07e-168	472.0	COG3336@1|root,COG3336@2|Bacteria,1TT4G@1239|Firmicutes,4HADD@91061|Bacilli,1ZDBV@1386|Bacillus	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351	-	ko00000	Caa3_CtaG
628	AZV61246.1	1403313.AXBR01000002_gene4048	2.56e-83	246.0	COG0599@1|root,COG0599@2|Bacteria,1V8W7@1239|Firmicutes,4HHDQ@91061|Bacilli,1ZGYY@1386|Bacillus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	yurZ	-	-	-	-	CMD
628	AZV61247.1	1403313.AXBR01000002_gene4049	8.7e-141	398.0	COG5577@1|root,COG5577@2|Bacteria,1UIAR@1239|Firmicutes,4HC0T@91061|Bacilli,1ZDQK@1386|Bacillus	Spore coat protein	yhcQ	-	-	-	-	Coat_F
628	AZV61248.1	1196029.ALIM01000049_gene4786	2.77e-83	249.0	2DBXC@1|root,2ZBP3@2|Bacteria,1V1I2@1239|Firmicutes,4HB52@91061|Bacilli,1ZFJV@1386|Bacillus	Protein of unknown function (DUF3231)	yvdQ	-	-	-	-	DUF3231
628	AZV61250.1	1403313.AXBR01000002_gene4052	0.0	1128.0	COG0422@1|root,COG0422@2|Bacteria,1TNZ3@1239|Firmicutes,4HC0P@91061|Bacilli,1ZBCQ@1386|Bacillus	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
628	AZV61251.1	1403313.AXBR01000002_gene4053	1.75e-187	521.0	COG1011@1|root,COG1011@2|Bacteria,1TS3W@1239|Firmicutes,4HADE@91061|Bacilli,1ZBN8@1386|Bacillus	HAD-hyrolase-like	ysaA	-	ko:K01560,ko:K07025,ko:K08723	ko00230,ko00240,ko00361,ko00625,ko00760,ko01100,ko01110,ko01120,map00230,map00240,map00361,map00625,map00760,map01100,map01110,map01120	ko00000,ko00001,ko01000	HAD_2
628	AZV61252.1	1403313.AXBR01000002_gene4054	5.03e-128	363.0	COG0406@1|root,COG0406@2|Bacteria,1VBE0@1239|Firmicutes,4HJR9@91061|Bacilli,1ZGF2@1386|Bacillus	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
628	AZV61254.1	1403313.AXBR01000002_gene4056	2.37e-214	595.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,1ZC7Z@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
628	AZV61255.1	1403313.AXBR01000002_gene4057	5.24e-230	634.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,1ZAU0@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
628	AZV61256.1	1403313.AXBR01000002_gene4058	4.98e-207	573.0	COG0614@1|root,COG0614@2|Bacteria,1VTE1@1239|Firmicutes,4HT6E@91061|Bacilli,1ZBAB@1386|Bacillus	Periplasmic binding protein	cbrA3	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
628	AZV61257.1	1403313.AXBR01000002_gene4059	5.24e-279	762.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,1ZB9D@1386|Bacillus	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	adhB	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
