key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
958	GGM10838.1	1121380.JNIW01000039_gene1851	1.79e-126	360.0	COG2310@1|root,COG2310@2|Bacteria	cAMP binding	terE	-	ko:K05795	-	ko00000	TerD
958	GGM10841.1	1121380.JNIW01000039_gene1852	7.43e-240	665.0	COG2310@1|root,COG4110@1|root,COG2310@2|Bacteria,COG4110@2|Bacteria	tellurium resistance protein	terA	-	ko:K01776,ko:K05792	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	TerD
958	GGM10844.1	1121381.JNIV01000005_gene2616	1.6e-229	640.0	COG2310@1|root,COG2310@2|Bacteria	cAMP binding	-	-	-	-	-	TerD,vWA-TerF-like
958	GGM10847.1	243230.DR_2224	3.97e-120	345.0	COG2310@1|root,COG2310@2|Bacteria	cAMP binding	terZ	-	ko:K05791	-	ko00000	TerD
958	GGM10869.1	1121381.JNIV01000005_gene2614	1.36e-130	371.0	COG2310@1|root,COG2310@2|Bacteria	cAMP binding	terD	-	ko:K05795	-	ko00000	TerD
958	GGM10880.1	1121380.JNIW01000039_gene1855	6.76e-208	579.0	COG2899@1|root,COG2899@2|Bacteria	Protein conserved in bacteria	-	-	ko:K09799	-	ko00000	DUF475
958	GGM10883.1	1476583.DEIPH_ctg044orf0030	3.3e-130	370.0	COG2041@1|root,COG2041@2|Bacteria,1WJB2@1297|Deinococcus-Thermus	PFAM oxidoreductase, molybdopterin binding	-	-	-	-	-	Oxidored_molyb
958	GGM10885.1	1121377.KB906399_gene1910	2.46e-98	290.0	COG3663@1|root,COG3663@2|Bacteria	G/U mismatch-specific uracil-DNA glycosylase activity	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
958	GGM10901.1	1121381.JNIV01000005_gene2609	3.86e-222	626.0	COG2267@1|root,COG2267@2|Bacteria,1WIH1@1297|Deinococcus-Thermus	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
958	GGM10904.1	1235802.C823_03290	0.000363	47.4	2EFPB@1|root,325FD@2|Bacteria,1V7IY@1239|Firmicutes	-	-	-	-	-	-	-
958	GGM10929.1	1121381.JNIV01000016_gene1746	1.07e-182	538.0	28KKM@1|root,2ZA5D@2|Bacteria,1WIGG@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
958	GGM10933.1	1121381.JNIV01000010_gene417	0.0	946.0	COG0515@1|root,COG3391@1|root,COG0515@2|Bacteria,COG3391@2|Bacteria,1WIDK@1297|Deinococcus-Thermus	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	NHL,Pkinase
958	GGM10946.1	1489678.RDMS_03975	6.49e-33	116.0	COG0695@1|root,COG0695@2|Bacteria,1WKQ6@1297|Deinococcus-Thermus	Glutaredoxin-like domain (DUF836)	-	-	-	-	-	DUF836
958	GGM10952.1	1121380.JNIW01000017_gene2976	7.05e-203	564.0	COG0552@1|root,COG0552@2|Bacteria,1WI54@1297|Deinococcus-Thermus	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
958	GGM10955.1	1121380.JNIW01000007_gene1713	5.77e-11	64.7	COG4251@1|root,COG4251@2|Bacteria	photoreceptor activity	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,Response_reg
958	GGM10969.1	1121380.JNIW01000014_gene2413	0.0	1695.0	COG0567@1|root,COG0567@2|Bacteria,1WIKA@1297|Deinococcus-Thermus	dehydrogenase e1 component	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
958	GGM10976.1	1121380.JNIW01000014_gene2414	3.01e-33	116.0	28S0A@1|root,2ZEC6@2|Bacteria	-	-	-	-	-	-	-
958	GGM10980.1	243230.DR_2560	8.92e-43	141.0	COG1158@1|root,COG1158@2|Bacteria	DNA-templated transcription, termination	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
958	GGM10984.1	1476583.DEIPH_ctg008orf0132	2.93e-18	77.0	COG4895@1|root,COG4895@2|Bacteria	conserved protein (DUF2196)	ywbE	-	-	-	-	DUF2196
958	GGM10987.1	1121380.JNIW01000014_gene2416	1.7e-122	353.0	COG1011@1|root,COG1011@2|Bacteria	phosphatase activity	dehII	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
958	GGM10990.1	1121380.JNIW01000048_gene78	6.05e-56	179.0	COG3439@1|root,COG3439@2|Bacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
958	GGM10993.1	1121381.JNIV01000044_gene1820	0.0	905.0	COG0034@1|root,COG0034@2|Bacteria,1WIW7@1297|Deinococcus-Thermus	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
958	GGM10997.1	1121381.JNIV01000044_gene1819	0.0	1337.0	COG0046@1|root,COG0046@2|Bacteria,1WIR9@1297|Deinococcus-Thermus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
958	GGM11003.1	1121381.JNIV01000044_gene1816	1.89e-150	424.0	COG0047@1|root,COG0047@2|Bacteria,1WICX@1297|Deinococcus-Thermus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
958	GGM11008.1	1121381.JNIV01000044_gene1815	2.01e-72	218.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
958	GGM11016.1	1121380.JNIW01000015_gene2601	6.48e-50	159.0	COG1828@1|root,COG1828@2|Bacteria,1WKDM@1297|Deinococcus-Thermus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
958	GGM11022.1	1121380.JNIW01000015_gene2602	1.26e-149	424.0	COG0152@1|root,COG0152@2|Bacteria,1WI4Q@1297|Deinococcus-Thermus	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
958	GGM11025.1	1121380.JNIW01000015_gene2604	4.31e-299	820.0	COG2138@1|root,COG2138@2|Bacteria	sirohydrochlorin cobaltochelatase activity	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
958	GGM11069.1	1121380.JNIW01000007_gene1761	1.51e-214	597.0	COG0624@1|root,COG0624@2|Bacteria,1WIBJ@1297|Deinococcus-Thermus	PFAM Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
958	GGM11071.1	1121380.JNIW01000007_gene1762	2.62e-230	645.0	COG0793@1|root,COG0793@2|Bacteria,1WMHU@1297|Deinococcus-Thermus	Peptidase family S41	-	-	ko:K03797	-	ko00000,ko01000,ko01002	Peptidase_S41
958	GGM11074.1	1540221.JQNI01000002_gene1920	1.54e-42	146.0	COG1028@1|root,COG1028@2|Bacteria,1WKXM@1297|Deinococcus-Thermus	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
958	GGM11078.1	1489678.RDMS_10310	1.34e-70	222.0	COG1028@1|root,COG1028@2|Bacteria,1WKXM@1297|Deinococcus-Thermus	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
958	GGM11081.1	1121381.JNIV01000005_gene2538	3.44e-223	623.0	COG0477@1|root,COG2814@2|Bacteria,1WM8T@1297|Deinococcus-Thermus	Major Facilitator Superfamily	-	-	ko:K08162	-	ko00000,ko02000	MFS_1
958	GGM11084.1	1121380.JNIW01000052_gene3299	1.92e-215	599.0	COG0772@1|root,COG0772@2|Bacteria,1WIY9@1297|Deinococcus-Thermus	Belongs to the SEDS family. MrdB RodA subfamily	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
958	GGM11089.1	1121380.JNIW01000052_gene3296	1.92e-144	409.0	COG0639@1|root,COG0639@2|Bacteria	phosphoprotein phosphatase activity	-	-	-	-	-	Metallophos_2
958	GGM11091.1	1121380.JNIW01000052_gene3295	1.62e-48	155.0	COG0851@1|root,COG0851@2|Bacteria	regulation of division septum assembly	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
958	GGM11095.1	546414.Deide_21100	2.63e-172	483.0	COG2894@1|root,COG2894@2|Bacteria,1WIPY@1297|Deinococcus-Thermus	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
958	GGM11099.1	1121380.JNIW01000005_gene412	0.0	910.0	COG0621@1|root,COG0621@2|Bacteria,1WI6S@1297|Deinococcus-Thermus	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
958	GGM11121.1	1121380.JNIW01000005_gene413	0.0	879.0	COG2070@1|root,COG2070@2|Bacteria	nitronate monooxygenase activity	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
958	GGM11123.1	1121380.JNIW01000010_gene1244	2.61e-114	336.0	COG0811@1|root,COG0811@2|Bacteria,1WKA1@1297|Deinococcus-Thermus	PFAM MotA TolQ ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
958	GGM11127.1	1121381.JNIV01000154_gene748	3.12e-68	208.0	COG0848@1|root,COG0848@2|Bacteria,1WKN6@1297|Deinococcus-Thermus	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
958	GGM11131.1	1288484.APCS01000100_gene1317	2.26e-40	158.0	2A1PC@1|root,30PXS@2|Bacteria,1WKE1@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
958	GGM11135.1	1121381.JNIV01000154_gene751	3.81e-112	329.0	2FCCY@1|root,344GJ@2|Bacteria,1WJXX@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
958	GGM11138.1	1121380.JNIW01000014_gene2489	3.04e-114	333.0	COG2384@1|root,COG2384@2|Bacteria	tRNA (adenine-N1-)-methyltransferase activity	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18,TrmK
958	GGM11141.1	1121380.JNIW01000014_gene2488	1.05e-91	272.0	COG2862@1|root,COG2862@2|Bacteria	Uncharacterized protein family, UPF0114	-	-	-	-	-	UPF0114
958	GGM11145.1	1121380.JNIW01000014_gene2487	1.32e-100	295.0	COG2258@1|root,COG2258@2|Bacteria,1WMUA@1297|Deinococcus-Thermus	PFAM MOSC domain	-	-	-	-	-	MOSC
958	GGM11148.1	546414.Deide_00050	6.23e-256	706.0	COG0162@1|root,COG0162@2|Bacteria,1WJIJ@1297|Deinococcus-Thermus	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
958	GGM11151.1	1121380.JNIW01000014_gene2485	1.9e-315	863.0	COG0469@1|root,COG0469@2|Bacteria,1WJAC@1297|Deinococcus-Thermus	Belongs to the pyruvate kinase family	pykF	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
958	GGM11156.1	1121380.JNIW01000014_gene2484	7.59e-287	785.0	COG0148@1|root,COG0148@2|Bacteria,1WIST@1297|Deinococcus-Thermus	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
958	GGM11166.1	684949.ATTJ01000001_gene1556	2.68e-236	652.0	COG0592@1|root,COG0592@2|Bacteria,1WIT4@1297|Deinococcus-Thermus	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
958	GGM11169.1	684949.ATTJ01000001_gene1557	2.47e-293	804.0	COG0593@1|root,COG0593@2|Bacteria,1WIHX@1297|Deinococcus-Thermus	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
958	GGM11180.1	1121380.JNIW01000014_gene2481	7.84e-178	501.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	ko:K05281	ko00943,ko01110,map00943,map01110	ko00000,ko00001,ko01000	Epimerase
958	GGM11192.1	1121381.JNIV01000019_gene940	9.23e-200	560.0	COG0758@1|root,COG0758@2|Bacteria,1WI08@1297|Deinococcus-Thermus	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,TrmB
958	GGM11195.1	1121380.JNIW01000014_gene2478	4.92e-271	748.0	COG0642@1|root,COG0642@2|Bacteria,1WK65@1297|Deinococcus-Thermus	Histidine kinase	-	-	-	-	-	HATPase_c
958	GGM11199.1	1121381.JNIV01000019_gene943	1.61e-145	411.0	COG0745@1|root,COG0745@2|Bacteria,1WKZC@1297|Deinococcus-Thermus	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
958	GGM11231.1	1121381.JNIV01000019_gene945	7.39e-290	801.0	COG0508@1|root,COG0508@2|Bacteria,1WI0W@1297|Deinococcus-Thermus	COG0508 Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide acyltransferase (E2)	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
958	GGM11237.1	1121381.JNIV01000019_gene947	1.02e-215	598.0	COG0022@1|root,COG0022@2|Bacteria,1WINY@1297|Deinococcus-Thermus	Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit	-	-	ko:K00167	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
958	GGM11245.1	1121381.JNIV01000019_gene948	5.24e-239	660.0	COG1071@1|root,COG1071@2|Bacteria,1WIAN@1297|Deinococcus-Thermus	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type alpha subunit	-	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
958	GGM11253.1	1121380.JNIW01000014_gene2471	0.0	943.0	COG0520@1|root,COG0520@2|Bacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	csdA	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
958	GGM11264.1	1121380.JNIW01000014_gene2470	0.0	1025.0	COG0445@1|root,COG0445@2|Bacteria,1WJG2@1297|Deinococcus-Thermus	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
958	GGM11271.1	1121381.JNIV01000019_gene951	2.44e-65	199.0	2DZT4@1|root,32VI7@2|Bacteria,1WMUG@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
958	GGM11279.1	1121380.JNIW01000014_gene2468	1.1e-122	355.0	COG0357@1|root,COG0357@2|Bacteria,1WIYE@1297|Deinococcus-Thermus	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
958	GGM11296.1	1121381.JNIV01000019_gene953	4.15e-156	440.0	COG1192@1|root,COG1192@2|Bacteria,1WIIX@1297|Deinococcus-Thermus	involved in chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
958	GGM11301.1	1121380.JNIW01000014_gene2466	1.16e-158	450.0	COG1475@1|root,COG1475@2|Bacteria,1WJ5E@1297|Deinococcus-Thermus	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
958	GGM11304.1	1121380.JNIW01000014_gene2424	1.34e-211	593.0	COG0282@1|root,COG0282@2|Bacteria,1WJKD@1297|Deinococcus-Thermus	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
958	GGM11307.1	1121380.JNIW01000090_gene3314	2.94e-73	223.0	COG0802@1|root,COG0802@2|Bacteria,1WKEV@1297|Deinococcus-Thermus	PFAM Uncharacterised P-loop hydrolase UPF0079	-	-	ko:K06925	-	ko00000,ko03016	TsaE
958	GGM11316.1	1121381.JNIV01000128_gene3625	1.69e-234	667.0	COG1196@1|root,COG1196@2|Bacteria,1WIPN@1297|Deinococcus-Thermus	nuclear chromosome segregation	-	-	-	-	-	-
958	GGM11335.1	1121381.JNIV01000128_gene3624	4.54e-173	507.0	COG3087@1|root,COG3087@2|Bacteria,1WIZP@1297|Deinococcus-Thermus	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
958	GGM11344.1	1121377.KB906412_gene716	2.33e-91	276.0	2CEB6@1|root,32RZI@2|Bacteria	-	-	-	-	-	-	-
958	GGM11354.1	1121380.JNIW01000005_gene414	3.21e-227	631.0	COG1989@1|root,COG1989@2|Bacteria,1WIEB@1297|Deinococcus-Thermus	Type II secretory pathway, prepilin signal peptidase PulO and related	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
958	GGM11366.1	1476583.DEIPH_ctg029orf0076	2.23e-171	480.0	COG0396@1|root,COG0396@2|Bacteria,1WIF0@1297|Deinococcus-Thermus	COG0396 ABC-type transport system involved in Fe-S cluster assembly ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
958	GGM11375.1	1121380.JNIW01000010_gene1242	0.0	909.0	COG0719@1|root,COG0719@2|Bacteria,1WIDC@1297|Deinococcus-Thermus	ABC-type transport system involved in Fe-S cluster assembly, permease component	-	-	ko:K09014	-	ko00000	UPF0051
958	GGM11379.1	1121381.JNIV01000121_gene912	4.28e-72	217.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
958	GGM11396.1	1121380.JNIW01000010_gene1240	2e-301	825.0	COG0719@1|root,COG0719@2|Bacteria,1WJ1E@1297|Deinococcus-Thermus	TIGRFAM FeS assembly protein SufD	-	-	ko:K09015	-	ko00000	UPF0051
958	GGM11412.1	745776.DGo_CA2478	4.94e-57	181.0	COG4297@1|root,COG4297@2|Bacteria	beta-cyclopiazonate dehydrogenase activity	-	-	-	-	-	Cupin_1,Cupin_2
958	GGM11417.1	1121380.JNIW01000113_gene1552	5.39e-17	78.6	COG3652@1|root,COG3652@2|Bacteria	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
958	GGM11422.1	1121381.JNIV01000094_gene3609	6.13e-190	534.0	COG4324@1|root,COG4324@2|Bacteria	Aminopeptidase	-	-	-	-	-	Aminopep
958	GGM11427.1	1476583.DEIPH_ctg049orf0001	1.99e-284	785.0	COG0769@1|root,COG0769@2|Bacteria,1WI4D@1297|Deinococcus-Thermus	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
958	GGM11430.1	1121380.JNIW01000014_gene2421	2.08e-274	769.0	COG0508@1|root,COG0508@2|Bacteria,1WI1G@1297|Deinococcus-Thermus	Component of pyruvate dehydrogenase complex	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
