key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
853	QMV72145.1	1504672.669783903	7.44e-140	405.0	COG3181@1|root,COG3181@2|Bacteria,1R4JE@1224|Proteobacteria,2VJTF@28216|Betaproteobacteria,4ABBU@80864|Comamonadaceae	protein conserved in bacteria	-	-	-	-	-	TctC
853	QMV72146.1	535289.Dtpsy_0444	2.76e-244	676.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,4AADV@80864|Comamonadaceae	peptidase dimerisation domain protein	-	-	-	-	-	M20_dimer,Peptidase_M20
853	QMV72147.1	1123504.JQKD01000002_gene3688	1.11e-164	472.0	COG2866@1|root,COG2866@2|Bacteria,1N6CX@1224|Proteobacteria,2VHWB@28216|Betaproteobacteria,4AAF4@80864|Comamonadaceae	Protein of unknown function (DUF2817)	-	-	-	-	-	DUF2817
853	QMV72148.1	694427.Palpr_1402	0.000166	48.5	COG0248@1|root,COG0248@2|Bacteria	Ppx GppA phosphatase	-	-	-	-	-	DDR
853	QMV72149.1	358220.C380_02665	1.06e-197	565.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VIPR@28216|Betaproteobacteria,4AA3P@80864|Comamonadaceae	PFAM Cyclopropane-fatty-acyl-phospholipid synthase	mmaA3	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008168,GO:0008610,GO:0008757,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00574	-	ko00000,ko01000	CMAS
853	QMV72150.1	596153.Alide_0537	6.63e-30	110.0	2E54A@1|root,32ZX9@2|Bacteria,1N8HJ@1224|Proteobacteria,2VVW9@28216|Betaproteobacteria,4AFMV@80864|Comamonadaceae	Domain of unknown function (DUF1840)	-	-	-	-	-	DUF1840
853	QMV72151.1	398578.Daci_1152	2.86e-161	460.0	COG3181@1|root,COG3181@2|Bacteria,1MW18@1224|Proteobacteria,2VHVS@28216|Betaproteobacteria,4AC3Y@80864|Comamonadaceae	PFAM conserved	tctC4	-	-	-	-	TctC
853	QMV72152.1	887062.HGR_00861	7.74e-120	353.0	COG2197@1|root,COG2197@2|Bacteria,1MVNV@1224|Proteobacteria,2VH9E@28216|Betaproteobacteria,4AB8G@80864|Comamonadaceae	response regulator, receiver	-	-	-	-	-	GerE,Response_reg
853	QMV72153.1	887062.HGR_00866	0.0	1370.0	COG0642@1|root,COG0784@1|root,COG1457@1|root,COG0784@2|Bacteria,COG1457@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VJVN@28216|Betaproteobacteria,4ACV5@80864|Comamonadaceae	histidine kinase A domain protein	-	-	-	-	-	HATPase_c,HisKA,Response_reg
853	QMV72154.1	420662.Mpe_A3587	2.17e-258	713.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2VI6J@28216|Betaproteobacteria,1KND2@119065|unclassified Burkholderiales	Periplasmic binding protein domain	-	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
853	QMV72155.1	398578.Daci_0221	2.44e-180	506.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VJ7X@28216|Betaproteobacteria,4AD6C@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
853	QMV72156.1	305700.B447_06362	1.1e-204	575.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2VHZA@28216|Betaproteobacteria,2KURG@206389|Rhodocyclales	Belongs to the binding-protein-dependent transport system permease family	urtC	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
853	QMV72157.1	887062.HGR_00886	2.46e-147	418.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,2VIX4@28216|Betaproteobacteria,4AAM1@80864|Comamonadaceae	urea ABC transporter, ATP-binding protein	-	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
853	QMV72158.1	887062.HGR_00891	3.54e-138	393.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,2VJUP@28216|Betaproteobacteria,4ACHK@80864|Comamonadaceae	ABC transporter, ATP-binding protein	-	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
853	QMV72159.1	595537.Varpa_3561	5.34e-271	744.0	COG2421@1|root,COG2421@2|Bacteria,1MVRT@1224|Proteobacteria,2VIHC@28216|Betaproteobacteria,4ACGB@80864|Comamonadaceae	acetamidase formamidase	fmdA	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
853	QMV72160.1	887062.HGR_00901	3.01e-38	132.0	COG2331@1|root,COG2331@2|Bacteria,1NABD@1224|Proteobacteria,2VVVV@28216|Betaproteobacteria,4AEQ5@80864|Comamonadaceae	TIGRFAM regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
853	QMV72161.1	1294142.CINTURNW_0632	2.33e-41	166.0	COG2340@1|root,COG4733@1|root,COG2340@2|Bacteria,COG4733@2|Bacteria	cellulase activity	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	CAP,CW_binding_2,DUF1080,SLH
853	QMV72163.1	232721.Ajs_0464	1.43e-231	645.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2VHRJ@28216|Betaproteobacteria,4AC0Z@80864|Comamonadaceae	AMP-binding enzyme	paaK_2	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
853	QMV72164.1	398578.Daci_1154	2.79e-174	489.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VHET@28216|Betaproteobacteria,4A9R5@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
853	QMV72165.1	688245.CtCNB1_4328	1.1e-296	811.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2VI33@28216|Betaproteobacteria,4A9NB@80864|Comamonadaceae	Amino acid amide ABC transporter substrate-binding protein, HAAT family	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
853	QMV72166.1	398578.Daci_1156	1.87e-216	602.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VHRM@28216|Betaproteobacteria,4AA0E@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
853	QMV72167.1	398578.Daci_1157	1.07e-181	510.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2VIID@28216|Betaproteobacteria,4AACH@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
853	QMV72168.1	1219031.BBJR01000072_gene1145	1.21e-172	483.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VJ0Q@28216|Betaproteobacteria,4A9RD@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
853	QMV72169.1	358220.C380_02710	0.0	1087.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2VI0U@28216|Betaproteobacteria,4AC0U@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
853	QMV72170.1	1223521.BBJX01000021_gene2990	6.57e-35	120.0	COG4281@1|root,COG4281@2|Bacteria,1MZPP@1224|Proteobacteria,2VUK0@28216|Betaproteobacteria,4AEX2@80864|Comamonadaceae	PFAM acyl-coA-binding protein, ACBP	acb	-	-	-	-	ACBP
853	QMV72171.1	1347368.HG964414_gene7768	1.56e-09	63.5	2CB83@1|root,2Z7TT@2|Bacteria,1UZHM@1239|Firmicutes,4HD07@91061|Bacilli,1ZEJ5@1386|Bacillus	Domain of unknown function (DUF4822)	-	-	-	-	-	DUF4822
853	QMV72172.1	232721.Ajs_0473	2.65e-122	355.0	COG0664@1|root,COG0664@2|Bacteria,1MUHT@1224|Proteobacteria,2VI43@28216|Betaproteobacteria,4ACD6@80864|Comamonadaceae	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	HTH_Crp_2,cNMP_binding
853	QMV72174.1	1219031.BBJR01000028_gene161	3.65e-20	88.2	2EKGR@1|root,33E6S@2|Bacteria,1NQ4Y@1224|Proteobacteria,2VY0I@28216|Betaproteobacteria,4AIR9@80864|Comamonadaceae	-	-	-	-	-	-	-
853	QMV72175.1	1268622.AVS7_02715	7.91e-154	449.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2VJN4@28216|Betaproteobacteria	Belongs to the amidase family	gatA_3	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
853	QMV72176.1	398578.Daci_1974	8.97e-71	221.0	2C39A@1|root,32RBU@2|Bacteria,1MYV5@1224|Proteobacteria,2W151@28216|Betaproteobacteria,4AGE4@80864|Comamonadaceae	-	-	-	-	-	-	-
853	QMV72177.1	1157708.KB907464_gene414	6.24e-127	368.0	COG3121@1|root,COG3121@2|Bacteria,1R5EM@1224|Proteobacteria,2W1K7@28216|Betaproteobacteria,4AGKA@80864|Comamonadaceae	Chaperone	-	-	-	-	-	-
853	QMV72178.1	1157708.KB907464_gene418	1.08e-257	735.0	COG1361@1|root,COG1361@2|Bacteria	extracellular matrix structural constituent	-	-	-	-	-	DUF1566,Reprolysin_5,SLH
853	QMV72179.1	1157708.KB907464_gene418	2.27e-259	741.0	COG1361@1|root,COG1361@2|Bacteria	extracellular matrix structural constituent	-	-	-	-	-	DUF1566,Reprolysin_5,SLH
853	QMV72180.1	399795.CtesDRAFT_PD0269	0.0	1134.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2VHHJ@28216|Betaproteobacteria,4AADZ@80864|Comamonadaceae	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
853	QMV72181.1	1268622.AVS7_02470	5.48e-273	825.0	COG1361@1|root,COG1361@2|Bacteria,1QVSF@1224|Proteobacteria	domain protein	-	-	-	-	-	CARDB,DUF11,DUF1566,Laminin_G_3,OmpA,OmpA_membrane,TIG
853	QMV72182.1	397945.Aave_4282	1.78e-92	274.0	COG4083@1|root,COG4083@2|Bacteria,1RI8D@1224|Proteobacteria,2VY0W@28216|Betaproteobacteria,4AHAS@80864|Comamonadaceae	Transmembrane exosortase (Exosortase_EpsH)	-	-	-	-	-	Exosortase_EpsH
853	QMV72183.1	397945.Aave_4281	3.31e-66	213.0	2EKTI@1|root,33EH9@2|Bacteria,1NM9T@1224|Proteobacteria,2W2HS@28216|Betaproteobacteria,4AHQD@80864|Comamonadaceae	-	-	-	-	-	-	-
853	QMV72185.1	1268622.AVS7_02726	5.1e-169	481.0	COG2334@1|root,COG2334@2|Bacteria,1MU2Q@1224|Proteobacteria,2VI9A@28216|Betaproteobacteria,4ACGS@80864|Comamonadaceae	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	srkA	-	-	-	-	APH
853	QMV72186.1	614083.AWQR01000009_gene594	4.82e-76	229.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2VR4T@28216|Betaproteobacteria,4ADK9@80864|Comamonadaceae	PFAM OsmC family protein	-	-	-	-	-	OsmC
853	QMV72187.1	1219031.BBJR01000059_gene2123	1.66e-69	214.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,2VRNB@28216|Betaproteobacteria,4ADY4@80864|Comamonadaceae	PFAM regulatory protein, MarR	ohrR	-	-	-	-	MarR
853	QMV72188.1	1268622.AVS7_02485	4.88e-136	391.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2VK64@28216|Betaproteobacteria,4ACSY@80864|Comamonadaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
853	QMV72190.1	358220.C380_02825	5.46e-164	463.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VGZU@28216|Betaproteobacteria,4ACD5@80864|Comamonadaceae	3-hydroxyacyl-CoA dehydrogenase	paaH1	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
853	QMV72191.1	614083.AWQR01000009_gene584	1.29e-232	647.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,2VH4M@28216|Betaproteobacteria,4ACI6@80864|Comamonadaceae	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
853	QMV72192.1	1123255.JHYS01000005_gene777	0.0	930.0	COG0412@1|root,COG0412@2|Bacteria,1QV1D@1224|Proteobacteria,2VJQK@28216|Betaproteobacteria,4AD8M@80864|Comamonadaceae	PFAM Tannase and feruloyl esterase	-	-	-	-	-	Tannase
853	QMV72193.1	397945.Aave_4246	5.2e-312	855.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2VKRE@28216|Betaproteobacteria,4AACG@80864|Comamonadaceae	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
853	QMV72194.1	399795.CtesDRAFT_PD0291	2.43e-256	712.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,4AAPC@80864|Comamonadaceae	Belongs to the DEAD box helicase family	dbpA	GO:0000339,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003725,GO:0003729,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006412,GO:0006413,GO:0006518,GO:0006725,GO:0006807,GO:0008026,GO:0008135,GO:0008150,GO:0008152,GO:0008186,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0010468,GO:0010501,GO:0016070,GO:0016281,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0042623,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0060255,GO:0065007,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0140098,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
853	QMV72195.1	1268622.AVS7_02512	1.5e-129	379.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2VJ1J@28216|Betaproteobacteria,4AAC1@80864|Comamonadaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
853	QMV72196.1	398578.Daci_1207	1.83e-81	244.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,2VR31@28216|Betaproteobacteria,4AE0X@80864|Comamonadaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
853	QMV72197.1	1437882.AZRU01000014_gene3147	2.94e-80	244.0	COG0110@1|root,COG0110@2|Bacteria,1RDCP@1224|Proteobacteria,1S446@1236|Gammaproteobacteria	UDP-3-O-(3-hydroxymyristoyl) glucosamine N-acyltransferase	-	-	-	-	-	Hexapep,Hexapep_2
853	QMV72199.1	398578.Daci_1092	1.92e-146	432.0	COG5002@1|root,COG5002@2|Bacteria,1QTV1@1224|Proteobacteria,2WHRH@28216|Betaproteobacteria,4AK17@80864|Comamonadaceae	Member of a two-component regulatory system	-	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
853	QMV72200.1	398578.Daci_1091	1.66e-123	356.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VHHB@28216|Betaproteobacteria,4AAAY@80864|Comamonadaceae	PFAM response regulator receiver	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
853	QMV72201.1	398578.Daci_1714	3.24e-108	334.0	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,2VIMD@28216|Betaproteobacteria,4AA6D@80864|Comamonadaceae	PFAM Outer membrane efflux protein	czcC	-	ko:K15725	-	ko00000,ko02000	OEP
853	QMV72202.1	398578.Daci_1088	1.44e-141	421.0	COG0845@1|root,COG4531@1|root,COG0845@2|Bacteria,COG4531@2|Bacteria,1MX8W@1224|Proteobacteria,2VJNH@28216|Betaproteobacteria,4AB9P@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
853	QMV72203.1	398578.Daci_1716	0.0	1674.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,4A9J4@80864|Comamonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
853	QMV72204.1	399795.CtesDRAFT_PD0900	6.49e-12	64.7	2C6TE@1|root,33770@2|Bacteria,1ND9E@1224|Proteobacteria,2VWBJ@28216|Betaproteobacteria,4AI17@80864|Comamonadaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
853	QMV72205.1	305700.B447_18113	1.47e-52	170.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2VSF9@28216|Betaproteobacteria,2KXFB@206389|Rhodocyclales	MerR, DNA binding	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
853	QMV72206.1	1121116.KB894766_gene93	5.88e-288	816.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VHKE@28216|Betaproteobacteria,4AAHB@80864|Comamonadaceae	heavy metal translocating P-type ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
853	QMV72207.1	172088.AUGA01000025_gene423	7.36e-152	437.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TYVX@28211|Alphaproteobacteria,3JWZ3@41294|Bradyrhizobiaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
853	QMV72208.1	595537.Varpa_0866	4.51e-107	310.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,2VS54@28216|Betaproteobacteria,4AE2P@80864|Comamonadaceae	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
853	QMV72209.1	232721.Ajs_2442	5.12e-258	713.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2VKB8@28216|Betaproteobacteria,4ACYW@80864|Comamonadaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
853	QMV72210.1	688245.CtCNB1_3130	3.82e-114	330.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2VQGD@28216|Betaproteobacteria,4ADIT@80864|Comamonadaceae	PFAM regulatory protein TetR	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
853	QMV72212.1	688245.CtCNB1_1185	4.44e-166	471.0	COG0583@1|root,COG0583@2|Bacteria,1NSSK@1224|Proteobacteria,2VMIQ@28216|Betaproteobacteria,4AGX1@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
853	QMV72213.1	1532557.JL37_21475	9.82e-77	231.0	COG0454@1|root,COG0456@2|Bacteria,1RI35@1224|Proteobacteria,2VRWX@28216|Betaproteobacteria,3T3X2@506|Alcaligenaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_10
853	QMV72214.1	399795.CtesDRAFT_PD1562	5.91e-279	769.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VH8F@28216|Betaproteobacteria,4AAJI@80864|Comamonadaceae	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
853	QMV72215.1	399795.CtesDRAFT_PD1563	5.89e-156	443.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,2VN11@28216|Betaproteobacteria,4AJD5@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
853	QMV72216.1	398578.Daci_1208	4.1e-295	820.0	COG0624@1|root,COG0624@2|Bacteria,1R44A@1224|Proteobacteria,2VMBU@28216|Betaproteobacteria,4AASM@80864|Comamonadaceae	PFAM Peptidase M20	pepV	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
853	QMV72217.1	595537.Varpa_4265	3.01e-85	258.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,2VKJG@28216|Betaproteobacteria,4ADTS@80864|Comamonadaceae	KDPG and KHG aldolase	dgoA	-	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
853	QMV72218.1	1100720.ALKN01000044_gene2059	1.04e-101	308.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,2VH7M@28216|Betaproteobacteria,4ABYZ@80864|Comamonadaceae	2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
853	QMV72219.1	1437824.BN940_01686	1.88e-62	194.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,2WEVR@28216|Betaproteobacteria	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
853	QMV72220.1	1157708.KB907452_gene3800	3.17e-254	712.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2VNKV@28216|Betaproteobacteria,4AC5M@80864|Comamonadaceae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
853	QMV72221.1	1157708.KB907452_gene3798	4.26e-150	431.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VJJU@28216|Betaproteobacteria,4ACRH@80864|Comamonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
853	QMV72222.1	391735.Veis_3326	1.03e-127	372.0	COG1173@1|root,COG1173@2|Bacteria,1MVER@1224|Proteobacteria,2VP06@28216|Betaproteobacteria,4AB15@80864|Comamonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
853	QMV72223.1	1437824.BN940_01711	8.47e-159	455.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria,3T2BA@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
853	QMV72224.1	338969.Rfer_0964	6.93e-200	565.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2VJ3G@28216|Betaproteobacteria,4AD1Y@80864|Comamonadaceae	Putative serine dehydratase domain	dsd	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	Ala_racemase_N,D-ser_dehydrat
853	QMV72225.1	1437824.BN940_01721	2.09e-105	317.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,2VH1T@28216|Betaproteobacteria,3T4G2@506|Alcaligenaceae	Helix-turn-helix domain, rpiR family	-	-	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
853	QMV72226.1	1437824.BN940_01726	6.83e-203	579.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2VJ3D@28216|Betaproteobacteria,3T1XD@506|Alcaligenaceae	COG3653 N-acyl-D-aspartate D-glutamate deacylase	dan	-	ko:K01461,ko:K06015	-	ko00000,ko01000	Amidohydro_3
