key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1871	RNJ49493.1	187303.BN69_3229	3.55e-240	663.0	COG0387@1|root,COG0387@2|Bacteria,1MWD8@1224|Proteobacteria,2TS6S@28211|Alphaproteobacteria,36Y3S@31993|Methylocystaceae	Sodium/calcium exchanger protein	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
1871	RNJ49494.1	743836.AYNA01000090_gene3124	1.82e-144	408.0	COG0625@1|root,COG0625@2|Bacteria,1RA05@1224|Proteobacteria,2TS58@28211|Alphaproteobacteria,36Y56@31993|Methylocystaceae	Glutathione S-transferase, C-terminal domain	gst1	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
1871	RNJ49495.1	743836.AYNA01000090_gene3123	6.13e-156	437.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,2U1VI@28211|Alphaproteobacteria,36ZWV@31993|Methylocystaceae	Uracil DNA glycosylase superfamily	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1871	RNJ49496.1	272630.MexAM1_META1p1707	1.03e-42	141.0	COG1669@1|root,COG1669@2|Bacteria,1N8UR@1224|Proteobacteria,2UFTP@28211|Alphaproteobacteria	DNA polymerase beta	-	-	ko:K07075	-	ko00000	NTP_transf_2
1871	RNJ49497.1	187303.BN69_3236	6.83e-234	653.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2TR03@28211|Alphaproteobacteria,36X2G@31993|Methylocystaceae	TolB amino-terminal domain	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
1871	RNJ49498.1	743836.AYNA01000090_gene3120	1.6e-169	485.0	COG3170@1|root,COG3170@2|Bacteria,1QW53@1224|Proteobacteria,2U4DN@28211|Alphaproteobacteria,36YWE@31993|Methylocystaceae	TIGRFAM protein TolA	tolA	-	ko:K03646	-	ko00000,ko02000	-
1871	RNJ49499.1	743836.AYNA01000090_gene3119	2.25e-95	278.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2UA46@28211|Alphaproteobacteria,36YE3@31993|Methylocystaceae	Biopolymer transport protein ExbD/TolR	tolR	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
1871	RNJ49500.1	187303.BN69_3239	4.94e-163	457.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2TQXQ@28211|Alphaproteobacteria,36X5T@31993|Methylocystaceae	MotA/TolQ/ExbB proton channel family	tolQ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
1871	RNJ49501.1	520709.F985_02964	5.57e-22	91.7	2AD7M@1|root,312WJ@2|Bacteria,1PRC9@1224|Proteobacteria,1RST1@1236|Gammaproteobacteria,3NRNP@468|Moraxellaceae	-	-	-	-	-	-	-
1871	RNJ49503.1	187303.BN69_3241	2.35e-219	606.0	COG1287@1|root,COG1287@2|Bacteria,1QWB4@1224|Proteobacteria	oligosaccharyl transferase activity	-	-	-	-	-	-
1871	RNJ49504.1	187303.BN69_3242	0.0	1164.0	COG3303@1|root,COG3303@2|Bacteria,1P8CP@1224|Proteobacteria,2UFYK@28211|Alphaproteobacteria	Seven times multi-haem cytochrome CxxCH	-	-	ko:K10535	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cytochrome_C554,Multi-haem_cyto
1871	RNJ49505.1	743836.AYNA01000090_gene3113	5.07e-81	240.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2UFTM@28211|Alphaproteobacteria,36YQZ@31993|Methylocystaceae	Uncharacterised protein family UPF0102	MA20_24645	-	ko:K07460	-	ko00000	UPF0102
1871	RNJ49506.1	187303.BN69_3245	5.4e-200	556.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,36XIS@31993|Methylocystaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1871	RNJ49507.1	187303.BN69_3246	2.29e-274	753.0	COG0683@1|root,COG0683@2|Bacteria,1QURG@1224|Proteobacteria,2TS62@28211|Alphaproteobacteria,36XVG@31993|Methylocystaceae	Receptor family ligand binding region	MA20_24635	-	-	-	-	Peripla_BP_6
1871	RNJ49508.1	187303.BN69_3247	0.0	1363.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria,36XC9@31993|Methylocystaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1871	RNJ49509.1	187303.BN69_3248	7.58e-82	244.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,2UFZ7@28211|Alphaproteobacteria,370MD@31993|Methylocystaceae	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
1871	RNJ49510.1	187303.BN69_3249	2.67e-224	619.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,36XF9@31993|Methylocystaceae	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1871	RNJ49511.1	187303.BN69_3250	1.03e-68	210.0	2DXCV@1|root,344G2@2|Bacteria	-	-	-	-	-	-	-
1871	RNJ49512.1	187303.BN69_3250	1.23e-09	61.6	2DXCV@1|root,344G2@2|Bacteria	-	-	-	-	-	-	-
1871	RNJ49513.1	187303.BN69_3252	1.29e-67	206.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2UBTC@28211|Alphaproteobacteria,36YRI@31993|Methylocystaceae	Lytic transglycolase	-	-	ko:K03642	-	ko00000	DPBB_1
1871	RNJ49514.1	187303.BN69_3253	1.74e-186	520.0	2BCV0@1|root,326FP@2|Bacteria,1MYXP@1224|Proteobacteria,2U5PU@28211|Alphaproteobacteria,36YX6@31993|Methylocystaceae	-	-	-	ko:K20326	ko02024,map02024	ko00000,ko00001	Phenol_MetA_deg
1871	RNJ49515.1	187303.BN69_3254	7.24e-121	346.0	COG2823@1|root,COG2823@2|Bacteria,1RDBG@1224|Proteobacteria,2U89Q@28211|Alphaproteobacteria,36Z3C@31993|Methylocystaceae	Periplasmic or secreted lipoprotein	-	-	-	-	-	-
1871	RNJ49516.1	187303.BN69_3255	5.29e-65	198.0	COG2827@1|root,COG2827@2|Bacteria,1MZ4K@1224|Proteobacteria,2UHPS@28211|Alphaproteobacteria	PFAM Excinuclease ABC, C subunit domain protein	-	-	ko:K07461	-	ko00000	GIY-YIG
1871	RNJ49517.1	1236542.BALM01000045_gene4127	2.45e-84	273.0	COG0846@1|root,COG0846@2|Bacteria	NAD+ binding	-	-	-	-	-	SIR2_2,TPR_8
1871	RNJ49518.1	743836.AYNA01000130_gene1485	0.0	2322.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria,36XT8@31993|Methylocystaceae	Class II vitamin B12-dependent ribonucleotide reductase	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
1871	RNJ49519.1	136993.KB900626_gene1551	3e-05	50.8	2DFRU@1|root,2ZSUN@2|Bacteria	-	-	-	-	-	-	-
1871	RNJ49520.1	743836.AYNA01000130_gene1483	3.22e-216	597.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2TUVA@28211|Alphaproteobacteria,36XS5@31993|Methylocystaceae	Acetyltransferase (GNAT) domain	olsB	-	ko:K22310	-	ko00000,ko01000	Acetyltransf_5
1871	RNJ49521.1	187303.BN69_0258	2.21e-232	641.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria	Transposase	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1871	RNJ49522.1	743836.AYNA01000130_gene1481	1.65e-235	652.0	COG3509@1|root,COG3509@2|Bacteria,1MXUI@1224|Proteobacteria,2TUS5@28211|Alphaproteobacteria,36Y49@31993|Methylocystaceae	Esterase PHB depolymerase	-	-	-	-	-	Esterase_phd
1871	RNJ49523.1	743836.AYNA01000130_gene1478	2.52e-115	332.0	COG3832@1|root,COG3832@2|Bacteria,1RD9A@1224|Proteobacteria,2U76G@28211|Alphaproteobacteria,36Y4J@31993|Methylocystaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1871	RNJ49524.1	187303.BN69_3268	3.35e-106	308.0	COG5331@1|root,COG5331@2|Bacteria,1N7DJ@1224|Proteobacteria,2U7D2@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	MAPEG
1871	RNJ49525.1	187303.BN69_3269	2.17e-97	283.0	COG1733@1|root,COG1733@2|Bacteria,1R6HM@1224|Proteobacteria,2U1TS@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	HxlR
1871	RNJ49526.1	187303.BN69_3270	3.74e-103	297.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria,36YNF@31993|Methylocystaceae	NADH ubiquinone oxidoreductase subunit NDUFA12	MA20_29090	-	ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NDUFA12
1871	RNJ49527.1	743836.AYNA01000130_gene1474	6.62e-133	382.0	COG4765@1|root,COG4765@2|Bacteria,1RHI7@1224|Proteobacteria,2UBR9@28211|Alphaproteobacteria,36YK0@31993|Methylocystaceae	Uncharacterized protein conserved in bacteria (DUF2155)	-	-	-	-	-	DUF2155
1871	RNJ49528.1	187303.BN69_3272	8.36e-154	432.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2U59K@28211|Alphaproteobacteria,36XYY@31993|Methylocystaceae	Leucyl/phenylalanyl-tRNA protein transferase	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0044424,GO:0044464,GO:0140096	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
1871	RNJ49529.1	187303.BN69_3273	1.65e-63	194.0	COG3895@1|root,COG3895@2|Bacteria	Periplasmic Protein	mliC	GO:0003674,GO:0004857,GO:0005575,GO:0005623,GO:0008150,GO:0009279,GO:0016020,GO:0019867,GO:0030234,GO:0030312,GO:0030313,GO:0031975,GO:0043086,GO:0044092,GO:0044462,GO:0044464,GO:0050790,GO:0060241,GO:0065007,GO:0065009,GO:0071944,GO:0098772	-	-	-	DUF4384,MliC,PEGA
1871	RNJ49530.1	187303.BN69_3274	0.0	906.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2U25Z@28211|Alphaproteobacteria,36X53@31993|Methylocystaceae	Biotin carboxylase C-terminal domain	accC	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1871	RNJ49531.1	187303.BN69_3276	8.55e-99	287.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,36YCD@31993|Methylocystaceae	Dehydroquinase class II	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1871	RNJ49532.1	187303.BN69_3278	0.0	1663.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,36XC4@31993|Methylocystaceae	Organic solvent tolerance protein	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
1871	RNJ49533.1	743836.AYNA01000130_gene1466	5.72e-242	667.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,36XQT@31993|Methylocystaceae	Predicted permease YjgP/YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1871	RNJ49535.1	187303.BN69_3282	3.12e-82	244.0	2DRG5@1|root,33BKC@2|Bacteria,1NHF2@1224|Proteobacteria,2UNDF@28211|Alphaproteobacteria	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
1871	RNJ49536.1	187303.BN69_3283	6.31e-62	190.0	2CICA@1|root,34CEG@2|Bacteria,1PBR8@1224|Proteobacteria,2UYVU@28211|Alphaproteobacteria,370YI@31993|Methylocystaceae	-	-	-	-	-	-	BON
1871	RNJ49537.1	443598.AUFA01000052_gene3	3.02e-140	421.0	COG0210@1|root,COG0210@2|Bacteria,1R4PV@1224|Proteobacteria,2UNJB@28211|Alphaproteobacteria	UvrD-like helicase C-terminal domain	-	-	-	-	-	UvrD-helicase,UvrD_C
1871	RNJ49538.1	1038858.AXBA01000020_gene4549	1.57e-225	639.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TQT8@28211|Alphaproteobacteria,3F0GT@335928|Xanthobacteraceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
1871	RNJ49539.1	243233.MCA0725	2.93e-61	193.0	29GXU@1|root,303VH@2|Bacteria,1N7B3@1224|Proteobacteria	-	-	-	-	-	-	-
1871	RNJ49540.1	743836.AYNA01000130_gene1462	4.45e-109	314.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,36YJ9@31993|Methylocystaceae	DNA polymerase III chi subunit, HolC	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
1871	RNJ49541.1	187303.BN69_3285	3.62e-157	443.0	COG2227@1|root,COG2227@2|Bacteria,1R74R@1224|Proteobacteria,2TSJJ@28211|Alphaproteobacteria,36ZMM@31993|Methylocystaceae	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_11,Methyltransf_25,TPMT
1871	RNJ49542.1	187303.BN69_3286	1.56e-234	647.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,36XMG@31993|Methylocystaceae	TOBE domain	potG	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1871	RNJ49543.1	187303.BN69_3287	2.4e-203	564.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,36XVC@31993|Methylocystaceae	Binding-protein-dependent transport system inner membrane component	potH	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1871	RNJ49544.1	187303.BN69_3288	1.81e-161	456.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria,36XVH@31993|Methylocystaceae	Binding-protein-dependent transport system inner membrane component	potI	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1871	RNJ49545.1	743836.AYNA01000130_gene1457	7.34e-117	335.0	COG0558@1|root,COG0558@2|Bacteria,1MZ8B@1224|Proteobacteria,2U7AP@28211|Alphaproteobacteria,36YIP@31993|Methylocystaceae	CDP-alcohol phosphatidyltransferase	MA20_28295	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1871	RNJ49546.1	743836.AYNA01000130_gene1456	3.49e-270	742.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria,36XIX@31993|Methylocystaceae	AI-2E family transporter	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
1871	RNJ49547.1	187303.BN69_3291	1.58e-146	414.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,36YBI@31993|Methylocystaceae	Bacterial dnaA  protein	hda	-	-	-	-	Bac_DnaA
1871	RNJ49548.1	743836.AYNA01000130_gene1453	0.0	960.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,36X3K@31993|Methylocystaceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1871	RNJ49549.1	187303.BN69_3294	8.61e-251	688.0	COG3049@1|root,COG3049@2|Bacteria,1MWPQ@1224|Proteobacteria,2TTPI@28211|Alphaproteobacteria,36YUP@31993|Methylocystaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1871	RNJ49550.1	187303.BN69_3295	2.59e-75	226.0	2FC0Q@1|root,3444U@2|Bacteria,1P1FG@1224|Proteobacteria,2UURN@28211|Alphaproteobacteria,370MA@31993|Methylocystaceae	-	-	-	-	-	-	-
1871	RNJ49551.1	187303.BN69_3296	9.72e-274	749.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,36X5V@31993|Methylocystaceae	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1871	RNJ49552.1	743836.AYNA01000130_gene1449	3.98e-70	227.0	COG0457@1|root,COG0457@2|Bacteria,1RKBA@1224|Proteobacteria,2TRAV@28211|Alphaproteobacteria,36ZXV@31993|Methylocystaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_2,TPR_8
1871	RNJ49553.1	743836.AYNA01000130_gene1446	1.53e-286	785.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,36XI6@31993|Methylocystaceae	tRNA synthetases class I (W and Y)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1871	RNJ49554.1	314278.NB231_12801	2.59e-53	168.0	COG3093@1|root,COG3093@2|Bacteria,1N2TD@1224|Proteobacteria,1SE1M@1236|Gammaproteobacteria	TIGRFAM Addiction module antidote protein, HigA	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
1871	RNJ49555.1	187303.BN69_3304	0.0	935.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,2TRD1@28211|Alphaproteobacteria,36Z4T@31993|Methylocystaceae	MBOAT, membrane-bound O-acyltransferase family	algI	-	ko:K19294	-	ko00000	MBOAT
1871	RNJ49556.1	187303.BN69_3305	3.15e-265	731.0	2E22D@1|root,32JCA@2|Bacteria,1RIPP@1224|Proteobacteria,2UA85@28211|Alphaproteobacteria,36Z8F@31993|Methylocystaceae	SGNH hydrolase-like domain, acetyltransferase AlgX	-	-	-	-	-	ALGX
1871	RNJ49557.1	316057.RPD_3956	2.18e-102	315.0	COG1403@1|root,COG1403@2|Bacteria,1RIXM@1224|Proteobacteria	HNH endonuclease	-	-	-	-	-	HNH_5
1871	RNJ49558.1	187303.BN69_3307	8.01e-176	493.0	2CCV8@1|root,2Z7KX@2|Bacteria,1MY2J@1224|Proteobacteria,2TUT1@28211|Alphaproteobacteria,36ZM4@31993|Methylocystaceae	EcsC protein family	-	-	-	-	-	EcsC
1871	RNJ49559.1	743836.AYNA01000130_gene1440	5.66e-93	275.0	2CPI3@1|root,32SJ7@2|Bacteria,1N1IR@1224|Proteobacteria,2UBVS@28211|Alphaproteobacteria,370CJ@31993|Methylocystaceae	Protein of unknown function (DUF992)	-	-	-	-	-	DUF992
1871	RNJ49560.1	187303.BN69_3309	6.43e-161	452.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,2TTQS@28211|Alphaproteobacteria,36XFB@31993|Methylocystaceae	KR domain	MA20_27940	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0009056,GO:0016491,GO:0044464,GO:0055114,GO:0071704,GO:1901575	-	-	-	adh_short
1871	RNJ49561.1	622637.KE124774_gene661	3.12e-80	243.0	COG4636@1|root,COG4636@2|Bacteria,1RHNE@1224|Proteobacteria,2VE6B@28211|Alphaproteobacteria,3702Y@31993|Methylocystaceae	Putative restriction endonuclease	-	-	-	-	-	Uma2
1871	RNJ49562.1	743836.AYNA01000130_gene1438	0.0	973.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,36XWI@31993|Methylocystaceae	Glutamine amidotransferase domain	purF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009507,GO:0009536,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1871	RNJ49563.1	187303.BN69_3313	5.95e-130	371.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria,36YDF@31993|Methylocystaceae	Colicin V production protein	cvpA	-	ko:K03558	-	ko00000	Colicin_V
1871	RNJ49564.1	743836.AYNA01000130_gene1436	1.78e-316	864.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria,36XDJ@31993|Methylocystaceae	KaiC	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1871	RNJ49565.1	187303.BN69_3315	2.6e-72	218.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2UCDG@28211|Alphaproteobacteria,36YJ0@31993|Methylocystaceae	bacterial (prokaryotic) histone like domain	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1871	RNJ49566.1	187303.BN69_3317	7.18e-239	659.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria,36X78@31993|Methylocystaceae	Fatty acid synthesis protein	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1871	RNJ49567.1	743836.AYNA01000130_gene1430	2.08e-205	574.0	COG0741@1|root,COG0741@2|Bacteria,1MUMA@1224|Proteobacteria,2TSA5@28211|Alphaproteobacteria,36YPU@31993|Methylocystaceae	transglycosylase	-	-	-	-	-	SLT
1871	RNJ49569.1	743836.AYNA01000130_gene1426	1.63e-104	302.0	COG0655@1|root,COG0655@2|Bacteria,1RAP5@1224|Proteobacteria,2U5P2@28211|Alphaproteobacteria,3700R@31993|Methylocystaceae	COG0655 Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
1871	RNJ49570.1	187303.BN69_3325	0.0	866.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,2U15C@28211|Alphaproteobacteria,36ZX5@31993|Methylocystaceae	POT family	-	-	ko:K03305	-	ko00000	MFS_1,PTR2
