key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
739	MBC9912463.1	243365.CV_0251	1.58e-260	725.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2VICH@28216|Betaproteobacteria,2KQ7G@206351|Neisseriales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
739	MBC9912464.1	1169143.KB911040_gene3148	5.44e-102	302.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,2VQNQ@28216|Betaproteobacteria,1JZWB@119060|Burkholderiaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440,ko:K06188	-	ko00000,ko02000	MIP
739	MBC9912465.1	485918.Cpin_1678	9.99e-247	685.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,1IQYG@117747|Sphingobacteriia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
739	MBC9912466.1	485918.Cpin_1677	8.48e-221	619.0	28HE2@1|root,2Z7QJ@2|Bacteria,4NFBA@976|Bacteroidetes,1INW8@117747|Sphingobacteriia	Domain of unknown function (DUF5103)	-	-	-	-	-	DUF5103
739	MBC9912467.1	485918.Cpin_1676	3.83e-193	547.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,1IPU4@117747|Sphingobacteriia	ABC-type transport system involved in lipoprotein release permease component	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
739	MBC9912468.1	929556.Solca_3216	7.81e-110	360.0	2DB7X@1|root,2Z7P2@2|Bacteria,4PQ21@976|Bacteroidetes,1J13P@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9912469.1	929556.Solca_3217	6.38e-83	262.0	28JKB@1|root,2Z9D6@2|Bacteria,4NJC1@976|Bacteroidetes,1IRBG@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9912470.1	485918.Cpin_1675	2.92e-104	309.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,1IQKS@117747|Sphingobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
739	MBC9912471.1	485918.Cpin_1674	0.0	1075.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,1IPP9@117747|Sphingobacteriia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA
739	MBC9912472.1	485918.Cpin_1673	4.02e-120	348.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1IPMS@117747|Sphingobacteriia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
739	MBC9912473.1	485918.Cpin_1672	4.8e-140	401.0	COG2227@1|root,COG2227@2|Bacteria,4NJ5I@976|Bacteroidetes,1IW68@117747|Sphingobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
739	MBC9912474.1	485918.Cpin_1671	1.03e-121	353.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,1IPMJ@117747|Sphingobacteriia	PFAM Shikimate dehydrogenase substrate binding	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
739	MBC9912475.1	485918.Cpin_1670	1.41e-163	459.0	COG1809@1|root,COG1809@2|Bacteria,4NEHT@976|Bacteroidetes,1IPYS@117747|Sphingobacteriia	PFAM (2R)-phospho-3-sulfolactate synthase ComA	-	-	ko:K08097	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	ComA
739	MBC9912476.1	485918.Cpin_1669	2.59e-187	538.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,1IPQK@117747|Sphingobacteriia	PFAM Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
739	MBC9912478.1	700598.Niako_4706	1.62e-39	142.0	2DS3S@1|root,33EDT@2|Bacteria,4NY8U@976|Bacteroidetes,1IUQ6@117747|Sphingobacteriia	-	-	-	-	-	-	-
739	MBC9912479.1	485918.Cpin_1666	3.96e-122	355.0	COG1024@1|root,COG1024@2|Bacteria,4NI32@976|Bacteroidetes,1IRW8@117747|Sphingobacteriia	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
739	MBC9912480.1	485918.Cpin_1665	5.94e-290	805.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,1IQXH@117747|Sphingobacteriia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
739	MBC9912481.1	485918.Cpin_1664	6.38e-279	764.0	COG0156@1|root,COG0156@2|Bacteria,4NFRY@976|Bacteroidetes,1IQY7@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	-	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
739	MBC9912482.1	525373.HMPREF0766_13607	8.8e-56	194.0	COG3182@1|root,COG3182@2|Bacteria,4NH8Z@976|Bacteroidetes,1IWZD@117747|Sphingobacteriia	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
739	MBC9912483.1	468059.AUHA01000005_gene2516	3.04e-225	657.0	COG1629@1|root,COG4771@2|Bacteria,4NH5I@976|Bacteroidetes,1IRQB@117747|Sphingobacteriia	receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
739	MBC9912484.1	485918.Cpin_1663	0.0	1275.0	COG0046@1|root,COG0046@2|Bacteria,4NETY@976|Bacteroidetes,1IR8F@117747|Sphingobacteriia	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
739	MBC9912486.1	485918.Cpin_1662	0.0	1313.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,1INRQ@117747|Sphingobacteriia	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
739	MBC9912487.1	485918.Cpin_4427	6.23e-33	128.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Big_5,CBM_3,PKD
739	MBC9912488.1	485918.Cpin_1660	0.0	865.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,1INM0@117747|Sphingobacteriia	acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
739	MBC9912489.1	485918.Cpin_1659	1.99e-71	219.0	COG0511@1|root,COG0511@2|Bacteria,4NM8U@976|Bacteroidetes,1ISET@117747|Sphingobacteriia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
739	MBC9912490.1	485918.Cpin_1658	7.79e-115	331.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,1IP45@117747|Sphingobacteriia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
739	MBC9912491.1	485918.Cpin_1657	5.22e-71	218.0	COG0526@1|root,COG0526@2|Bacteria,4NV2M@976|Bacteroidetes,1IUG8@117747|Sphingobacteriia	AhpC/TSA family	-	-	-	-	-	AhpC-TSA,Thioredoxin_2
739	MBC9912492.1	485918.Cpin_1656	5.05e-207	574.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,1IP11@117747|Sphingobacteriia	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
739	MBC9912493.1	485918.Cpin_1655	6.99e-69	212.0	COG1846@1|root,COG1846@2|Bacteria,4NQ5T@976|Bacteroidetes,1IT21@117747|Sphingobacteriia	Transcriptional regulator	slyA	-	-	-	-	MarR,MarR_2
739	MBC9912494.1	485918.Cpin_1654	5.16e-222	620.0	COG0477@1|root,COG0477@2|Bacteria,4PKN6@976|Bacteroidetes,1J0M5@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
739	MBC9912495.1	485918.Cpin_1653	1.35e-113	330.0	COG0586@1|root,COG0586@2|Bacteria,4NMBP@976|Bacteroidetes,1IRXI@117747|Sphingobacteriia	PFAM SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
739	MBC9912496.1	485918.Cpin_1652	5.91e-217	610.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1INWV@117747|Sphingobacteriia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	ko:K11102,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
739	MBC9912497.1	1227739.Hsw_1639	2.25e-238	668.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47M5W@768503|Cytophagia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
739	MBC9912498.1	485918.Cpin_1650	7.8e-134	383.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,1IQCX@117747|Sphingobacteriia	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
739	MBC9912499.1	485918.Cpin_1242	5.45e-81	249.0	COG0745@1|root,COG0745@2|Bacteria,4NM5Q@976|Bacteroidetes,1IXKQ@117747|Sphingobacteriia	Two component transcriptional regulator, winged helix family	-	-	-	-	-	Response_reg,Trans_reg_C
739	MBC9912500.1	1007103.AFHW01000004_gene4456	2.1e-121	358.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,26TNV@186822|Paenibacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
739	MBC9912501.1	485918.Cpin_1648	0.0	1294.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE4A@976|Bacteroidetes,1IQ4X@117747|Sphingobacteriia	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type	pdhB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
739	MBC9912502.1	485918.Cpin_1647	8.24e-73	220.0	2CG1Y@1|root,333IH@2|Bacteria,4NVMK@976|Bacteroidetes,1ISW4@117747|Sphingobacteriia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
739	MBC9912503.1	485918.Cpin_1646	1.62e-251	694.0	COG0436@1|root,COG0436@2|Bacteria,4NG6G@976|Bacteroidetes,1IPSR@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	aspC	-	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
739	MBC9912504.1	485918.Cpin_1645	1.5e-239	661.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,1IPSN@117747|Sphingobacteriia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
739	MBC9912505.1	485918.Cpin_1644	2.18e-83	258.0	2BXGB@1|root,33HE0@2|Bacteria,4NZGX@976|Bacteroidetes	-	-	-	-	-	-	-
739	MBC9912506.1	485918.Cpin_1643	1.38e-70	217.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,1IRYB@117747|Sphingobacteriia	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
739	MBC9912507.1	485918.Cpin_1642	2.44e-221	612.0	COG0202@1|root,COG0202@2|Bacteria,4NE8W@976|Bacteroidetes,1IQ3D@117747|Sphingobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
739	MBC9912508.1	485918.Cpin_1641	3e-123	353.0	COG0522@1|root,COG0522@2|Bacteria,4NEMZ@976|Bacteroidetes,1INSQ@117747|Sphingobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
739	MBC9912509.1	485918.Cpin_1640	4.94e-80	238.0	COG0100@1|root,COG0100@2|Bacteria,4NNHA@976|Bacteroidetes,1ISSN@117747|Sphingobacteriia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
739	MBC9912510.1	485918.Cpin_1639	7.78e-76	227.0	COG0099@1|root,COG0099@2|Bacteria,4NNGZ@976|Bacteroidetes,1ISH0@117747|Sphingobacteriia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
739	MBC9912511.1	1121285.AUFK01000014_gene2630	5.97e-16	69.7	COG0257@1|root,COG0257@2|Bacteria,4NXGE@976|Bacteroidetes,1I6A2@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
739	MBC9912512.1	485918.Cpin_1637	2.82e-44	143.0	COG0361@1|root,COG0361@2|Bacteria,4NS6S@976|Bacteroidetes,1IT95@117747|Sphingobacteriia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
739	MBC9912513.1	485918.Cpin_1636	5.62e-151	429.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,1IP59@117747|Sphingobacteriia	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
739	MBC9912514.1	485918.Cpin_1635	3.47e-277	763.0	COG0201@1|root,COG0201@2|Bacteria,4NEPU@976|Bacteroidetes,1IPEC@117747|Sphingobacteriia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
739	MBC9912515.1	1123248.KB893314_gene3306	1.44e-68	211.0	COG0200@1|root,COG0200@2|Bacteria,4NNFQ@976|Bacteroidetes,1IRSX@117747|Sphingobacteriia	binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
739	MBC9912516.1	485918.Cpin_1633	8.13e-28	101.0	COG1841@1|root,COG1841@2|Bacteria,4NUXV@976|Bacteroidetes,1IUA3@117747|Sphingobacteriia	Ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
739	MBC9912517.1	485918.Cpin_1632	8.37e-109	314.0	COG0098@1|root,COG0098@2|Bacteria,4NG1Z@976|Bacteroidetes,1IQ9B@117747|Sphingobacteriia	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
739	MBC9912518.1	485918.Cpin_1631	6.83e-59	184.0	COG0256@1|root,COG0256@2|Bacteria,4NQAS@976|Bacteroidetes,1ITI7@117747|Sphingobacteriia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
