key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
194	KPB00165.1	1380380.JIAX01000009_gene1407	8.33e-128	369.0	COG5497@1|root,COG5497@2|Bacteria,1RCFU@1224|Proteobacteria,2U57W@28211|Alphaproteobacteria	Secreted protein	-	-	-	-	-	DUF2259
194	KPB00166.1	1380380.JIAX01000009_gene1409	8.92e-302	824.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
194	KPB00167.1	1380380.JIAX01000009_gene1410	4.77e-176	494.0	COG0697@1|root,COG0697@2|Bacteria,1MVKG@1224|Proteobacteria,2TVQG@28211|Alphaproteobacteria	permeases of the drug metabolite transporter (DMT) superfamily	eamA	-	ko:K15268	-	ko00000,ko02000	EamA
194	KPB00168.1	1380380.JIAX01000009_gene1411	1.74e-130	370.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2U607@28211|Alphaproteobacteria	esterase of the alpha beta hydrolase fold	-	-	ko:K07002	-	ko00000	Ser_hydrolase
194	KPB00169.1	1380380.JIAX01000009_gene1413	2.75e-57	179.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria	Domain of unknown function (DUF1476)	MA20_09035	-	-	-	-	DUF1476
194	KPB00170.1	1380380.JIAX01000009_gene1415	4.24e-45	146.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
194	KPB00171.1	1380380.JIAX01000009_gene1416	6.82e-149	420.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
194	KPB00173.1	1144312.PMI09_03659	0.000134	43.9	2ADDP@1|root,3133E@2|Bacteria,1PRQE@1224|Proteobacteria,2V3Z0@28211|Alphaproteobacteria,4BHRN@82115|Rhizobiaceae	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
194	KPB00174.1	1380380.JIAX01000009_gene1419	0.0	885.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
194	KPB00175.1	1380380.JIAX01000009_gene1420	0.0	1444.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
194	KPB00176.1	1380380.JIAX01000009_gene1421	3.04e-48	154.0	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria	Belongs to the BolA IbaG family	MA20_09125	-	-	-	-	BolA
194	KPB00177.1	1380380.JIAX01000009_gene1422	6.58e-74	221.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria	Belongs to the glutaredoxin family. Monothiol subfamily	grlA	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
194	KPB00178.1	1380380.JIAX01000009_gene1424	2.3e-105	305.0	28NR0@1|root,2ZBQD@2|Bacteria,1RA2I@1224|Proteobacteria,2U5BA@28211|Alphaproteobacteria	Nucleoside 2-deoxyribosyltransferase YtoQ	ytoQ	-	-	-	-	Nuc_deoxyri_tr3
194	KPB00179.1	1380380.JIAX01000009_gene1427	6.51e-182	508.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,2TRDH@28211|Alphaproteobacteria	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
194	KPB00180.1	582402.Hbal_0563	5.84e-50	164.0	2CVTP@1|root,32SY9@2|Bacteria,1N209@1224|Proteobacteria,2UC8J@28211|Alphaproteobacteria,43YQI@69657|Hyphomonadaceae	Protein of unknown function (DUF1203)	-	-	-	-	-	DUF1203
194	KPB00181.1	1380380.JIAX01000009_gene1431	1.04e-252	705.0	COG1807@1|root,COG1807@2|Bacteria,1QA8B@1224|Proteobacteria,2TS1J@28211|Alphaproteobacteria	Dolichyl-phosphate-mannose-protein mannosyltransferase	MA20_19960	-	-	-	-	PMT_2
194	KPB00182.1	1380380.JIAX01000009_gene1432	1.15e-138	392.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
194	KPB00183.1	1380380.JIAX01000009_gene1433	0.0	918.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,TrkA_C
194	KPB00184.1	1380380.JIAX01000009_gene1435	3.86e-171	480.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2TSR7@28211|Alphaproteobacteria	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
194	KPB00185.1	1380380.JIAX01000009_gene1436	5.29e-178	498.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2TS8J@28211|Alphaproteobacteria	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	DUF559,SpoU_methylase
194	KPB00186.1	1380380.JIAX01000009_gene1437	1.04e-69	211.0	COG2329@1|root,COG2329@2|Bacteria,1N1IA@1224|Proteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM,DUF4188
194	KPB00187.1	1380380.JIAX01000009_gene1439	4.13e-296	807.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
194	KPB00188.1	1122214.AQWH01000010_gene2843	3.46e-08	55.5	2DPYV@1|root,3340H@2|Bacteria,1NBP5@1224|Proteobacteria,2UF3M@28211|Alphaproteobacteria	-	-	-	-	-	-	-
194	KPB00189.1	1380380.JIAX01000009_gene1398	6.02e-153	444.0	COG3108@1|root,COG3108@2|Bacteria,1RIAK@1224|Proteobacteria,2UAXX@28211|Alphaproteobacteria	Peptidase M15A	-	-	-	-	-	Peptidase_M15_3
194	KPB00190.1	1380380.JIAX01000009_gene1412	2.66e-141	404.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2U4E2@28211|Alphaproteobacteria	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
194	KPB00191.1	1380380.JIAX01000009_gene1414	9.74e-178	495.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
194	KPB00192.1	1380380.JIAX01000009_gene1417	3.97e-75	228.0	2EER2@1|root,338IT@2|Bacteria,1RKFS@1224|Proteobacteria,2UU2X@28211|Alphaproteobacteria	-	-	-	-	-	-	-
194	KPB00193.1	1380380.JIAX01000009_gene1425	4.28e-142	403.0	COG5587@1|root,COG5587@2|Bacteria,1MYC1@1224|Proteobacteria,2UAJ0@28211|Alphaproteobacteria	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
194	KPB00194.1	1380380.JIAX01000009_gene1426	2.87e-242	671.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria	Major facilitator superfamily	MA20_32310	-	ko:K07552	-	ko00000,ko02000	MFS_1
194	KPB00195.1	1380380.JIAX01000009_gene1434	2.16e-125	359.0	COG2095@1|root,COG2095@2|Bacteria,1RAFQ@1224|Proteobacteria,2TVJF@28211|Alphaproteobacteria	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
194	KPB00196.1	1266998.ATUJ01000017_gene867	9.18e-45	153.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TUXX@28211|Alphaproteobacteria,2PX4G@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
194	KPB00197.1	1266998.ATUJ01000017_gene868	6.58e-150	427.0	COG1173@1|root,COG1173@2|Bacteria,1MXGS@1224|Proteobacteria,2URII@28211|Alphaproteobacteria,2PY1X@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
194	KPB00198.1	1266998.ATUJ01000017_gene869	1.71e-108	320.0	COG1028@1|root,COG1028@2|Bacteria,1R6ZK@1224|Proteobacteria,2U2YM@28211|Alphaproteobacteria,2PYHQ@265|Paracoccus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
194	KPB00199.1	1266998.ATUJ01000017_gene872	2.5e-147	424.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
194	KPB00200.1	1266998.ATUJ01000017_gene873	1.9e-148	427.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,2PW5P@265|Paracoccus	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
194	KPB00201.1	1380380.JIAX01000014_gene2673	4.28e-163	457.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2TTSB@28211|Alphaproteobacteria	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
194	KPB00202.1	1380380.JIAX01000014_gene2672	6.7e-226	625.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2TT2U@28211|Alphaproteobacteria	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
194	KPB00203.1	1380380.JIAX01000014_gene2671	5.33e-250	692.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TQTI@28211|Alphaproteobacteria	TIGRFAM amidase, hydantoinase carbamoylase family	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
194	KPB00204.1	1380380.JIAX01000014_gene2670	1.09e-204	568.0	COG0167@1|root,COG0167@2|Bacteria,1MXER@1224|Proteobacteria,2TSPK@28211|Alphaproteobacteria	Dehydrogenase	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
194	KPB00205.1	1380380.JIAX01000014_gene2668	1.58e-270	744.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
194	KPB00206.1	1380380.JIAX01000014_gene2666	2.48e-215	598.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TS46@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
194	KPB00207.1	1380380.JIAX01000014_gene2665	1.01e-178	501.0	COG1396@1|root,COG1396@2|Bacteria,1R6X3@1224|Proteobacteria,2U58N@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
194	KPB00208.1	411684.HPDFL43_20717	3.45e-288	791.0	COG1653@1|root,COG1653@2|Bacteria,1N8AS@1224|Proteobacteria,2U19M@28211|Alphaproteobacteria,43MQZ@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
194	KPB00209.1	411684.HPDFL43_20722	5.02e-206	572.0	COG1175@1|root,COG1175@2|Bacteria,1NAZ3@1224|Proteobacteria,2U2JJ@28211|Alphaproteobacteria,43IW7@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
194	KPB00210.1	411684.HPDFL43_20727	1.69e-207	575.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,2TU85@28211|Alphaproteobacteria,43K4Q@69277|Phyllobacteriaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026,ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
194	KPB00211.1	411684.HPDFL43_20732	1.82e-29	105.0	2EM5E@1|root,33EUQ@2|Bacteria,1N895@1224|Proteobacteria,2UF6Z@28211|Alphaproteobacteria,43RAX@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
194	KPB00212.1	1336235.JAEG01000013_gene4223	2.11e-198	556.0	COG3842@1|root,COG3842@2|Bacteria,1MVS0@1224|Proteobacteria,2TRG2@28211|Alphaproteobacteria,4B7KX@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
194	KPB00213.1	411684.HPDFL43_20742	2.77e-186	523.0	COG3842@1|root,COG3842@2|Bacteria,1QYZ3@1224|Proteobacteria,2TT89@28211|Alphaproteobacteria,43HUI@69277|Phyllobacteriaceae	TOBE domain	smoK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
194	KPB00214.1	1380380.JIAX01000006_gene1273	5.95e-307	843.0	COG0433@1|root,COG0433@2|Bacteria,1MVA9@1224|Proteobacteria,2TTKA@28211|Alphaproteobacteria	ATP-binding protein'	MA20_00215	-	ko:K06915	-	ko00000	DUF87
194	KPB00216.1	1123229.AUBC01000006_gene930	8.95e-223	634.0	COG0668@1|root,COG0668@2|Bacteria,1MW7V@1224|Proteobacteria,2TT0A@28211|Alphaproteobacteria,3JTWE@41294|Bradyrhizobiaceae	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
194	KPB00217.1	1380380.JIAX01000007_gene28	2.13e-129	377.0	COG3861@1|root,COG3861@2|Bacteria,1N0R6@1224|Proteobacteria,2U9AS@28211|Alphaproteobacteria	PRC-barrel domain	-	-	-	-	-	PRC
194	KPB00218.1	1380380.JIAX01000012_gene387	1.03e-270	745.0	COG0612@1|root,COG0612@2|Bacteria,1MVSB@1224|Proteobacteria,2U0IU@28211|Alphaproteobacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	Relaxase
194	KPB00219.1	1380380.JIAX01000008_gene2215	1e-55	174.0	COG3668@1|root,COG3668@2|Bacteria,1N105@1224|Proteobacteria,2UHT8@28211|Alphaproteobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
194	KPB00220.1	1380380.JIAX01000008_gene2216	7.09e-53	166.0	COG3609@1|root,COG3609@2|Bacteria,1N05M@1224|Proteobacteria,2UH4D@28211|Alphaproteobacteria	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
194	KPB00221.1	439375.Oant_3276	2.81e-32	120.0	2AGX1@1|root,3175H@2|Bacteria,1P9KQ@1224|Proteobacteria,2UX0V@28211|Alphaproteobacteria	T5orf172 domain	-	-	-	-	-	-
194	KPB00222.1	195105.CN97_11605	1.58e-23	99.8	COG2518@1|root,COG2518@2|Bacteria,1QUS4@1224|Proteobacteria,2U2IM@28211|Alphaproteobacteria	Domain of unknown function (DUF3560)	-	-	-	-	-	-
194	KPB00223.1	1280950.HJO_06570	5.62e-92	298.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,43XAB@69657|Hyphomonadaceae	COG0389 Nucleotidyltransferase DNA polymerase involved in DNA repair	imuB	-	ko:K14161	-	ko00000,ko03400	IMS,IMS_C
194	KPB00224.1	1380380.JIAX01000002_gene2845	1.03e-128	368.0	COG3932@1|root,COG3932@2|Bacteria,1MZD5@1224|Proteobacteria,2U9KP@28211|Alphaproteobacteria	Exopolysaccharide synthesis, ExoD	-	-	-	-	-	ExoD
194	KPB00225.1	1380380.JIAX01000002_gene2844	1.62e-101	296.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria	disulfide bond formation protein DsbB	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
194	KPB00226.1	1380380.JIAX01000002_gene2843	2.39e-137	387.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2TR3M@28211|Alphaproteobacteria	HNH endonuclease	MA20_20605	-	-	-	-	HNH,HNH_5
194	KPB00227.1	1380380.JIAX01000002_gene2841	3.73e-162	459.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
194	KPB00228.1	1116369.KB890024_gene3911	5.27e-11	61.2	2A2MW@1|root,30R07@2|Bacteria,1Q7QN@1224|Proteobacteria,2VDW3@28211|Alphaproteobacteria,43MAS@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
194	KPB00229.1	1380380.JIAX01000002_gene2839	1.22e-155	442.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TTN5@28211|Alphaproteobacteria	Ribonuclease, BN	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
194	KPB00230.1	1380380.JIAX01000002_gene2837	3.33e-22	87.0	2C8F7@1|root,33A2N@2|Bacteria,1NH9E@1224|Proteobacteria,2UJFC@28211|Alphaproteobacteria	PFAM Hypoxia induced protein conserved region	MA20_20545	-	-	-	-	HIG_1_N
194	KPB00231.1	1380380.JIAX01000002_gene2836	8.83e-128	364.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria	adenosyltransferase	MA20_20540	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
194	KPB00232.1	1380380.JIAX01000002_gene2835	2.94e-166	467.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
194	KPB00233.1	1380380.JIAX01000002_gene2834	3.88e-161	453.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
194	KPB00234.1	1380380.JIAX01000002_gene2833	5.22e-189	528.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
194	KPB00235.1	1266998.ATUJ01000017_gene871	8.24e-223	631.0	COG0405@1|root,COG0405@2|Bacteria,1MXXD@1224|Proteobacteria,2TSB2@28211|Alphaproteobacteria,2PYFJ@265|Paracoccus	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
194	KPB00236.1	1231190.NA8A_06954	6.77e-17	77.0	29BJU@1|root,2ZYI5@2|Bacteria,1PM3G@1224|Proteobacteria,2UZR0@28211|Alphaproteobacteria,43QB6@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
194	KPB00237.1	1380380.JIAX01000014_gene2669	2.69e-180	503.0	COG0543@1|root,COG0543@2|Bacteria,1RF43@1224|Proteobacteria,2U57Y@28211|Alphaproteobacteria	Oxidoreductase, FAD-binding	-	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6
194	KPB00238.1	1380380.JIAX01000014_gene2667	1.55e-76	232.0	COG3090@1|root,COG3090@2|Bacteria,1RIAH@1224|Proteobacteria,2UA76@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
194	KPB00239.1	1320556.AVBP01000001_gene4534	4.51e-134	392.0	COG1609@1|root,COG1609@2|Bacteria,1QWKV@1224|Proteobacteria,2TXIB@28211|Alphaproteobacteria,43RUB@69277|Phyllobacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
194	KPB00240.1	1336235.JAEG01000013_gene4225	3.68e-291	806.0	COG2376@1|root,COG2376@2|Bacteria,1MVSR@1224|Proteobacteria,2TTK3@28211|Alphaproteobacteria,4BAQ1@82115|Rhizobiaceae	Dihydroxyacetone kinase	dhaK	-	ko:K00863	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
