key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1099	RHB38877.1	457421.CBFG_00894	4.39e-246	677.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,25CFM@186801|Clostridia,26CQ6@186813|unclassified Clostridiales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1099	RHB38878.1	457421.CBFG_00895	0.0	959.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,24XN8@186801|Clostridia,26845@186813|unclassified Clostridiales	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1099	RHB38879.1	457421.CBFG_00896	4.24e-221	614.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,248QT@186801|Clostridia	basic membrane	-	-	ko:K07335	-	ko00000	Bmp
1099	RHB38880.1	457421.CBFG_00897	0.0	932.0	COG1397@1|root,COG1397@2|Bacteria,1TSKF@1239|Firmicutes,25DA4@186801|Clostridia,26BHS@186813|unclassified Clostridiales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
1099	RHB38881.1	457421.CBFG_00898	6.69e-279	763.0	COG2508@1|root,COG2508@2|Bacteria,1TTA0@1239|Firmicutes,248HN@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_30,PucR
1099	RHB38882.1	457421.CBFG_00899	1.56e-177	494.0	COG1402@1|root,COG1402@2|Bacteria,1VCGY@1239|Firmicutes,25D3G@186801|Clostridia	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1099	RHB38883.1	457421.CBFG_00901	1.69e-296	810.0	COG0402@1|root,COG0402@2|Bacteria,1TRK2@1239|Firmicutes,248DN@186801|Clostridia	cytosine deaminase	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
1099	RHB38884.1	457421.CBFG_00902	0.0	1602.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,267ZM@186813|unclassified Clostridiales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	xdhA	-	ko:K00087	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1099	RHB38885.1	457421.CBFG_00903	2.08e-209	579.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,248WI@186801|Clostridia,268AT@186813|unclassified Clostridiales	CO dehydrogenase flavoprotein C-terminal domain	xdhB	-	ko:K13479	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1099	RHB38886.1	457421.CBFG_00904	7.33e-115	329.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24FZI@186801|Clostridia,269EU@186813|unclassified Clostridiales	[2Fe-2S] binding domain	cutS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1099	RHB38887.1	457421.CBFG_00905	2.19e-305	834.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,25CEM@186801|Clostridia,2683B@186813|unclassified Clostridiales	Permease family	pbuX	-	ko:K03458	-	ko00000	Xan_ur_permease
1099	RHB38888.1	457421.CBFG_00906	1.51e-251	695.0	28KKQ@1|root,2ZA5G@2|Bacteria,1UJEP@1239|Firmicutes,24HZ8@186801|Clostridia	Domain of unknown function (DUF4261)	-	-	-	-	-	DUF4261
1099	RHB38890.1	457421.CBFG_00907	7.27e-303	826.0	28JKX@1|root,2Z9DJ@2|Bacteria,1V16C@1239|Firmicutes,24EKZ@186801|Clostridia	-	-	-	-	-	-	-
1099	RHB38891.1	457421.CBFG_00908	0.0	917.0	COG0457@1|root,COG0457@2|Bacteria,1TT4Q@1239|Firmicutes,24847@186801|Clostridia,268MK@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	-	-	-	-	-	Imm68
1099	RHB38892.1	742733.HMPREF9469_00840	2.89e-104	311.0	2BKHP@1|root,32EYU@2|Bacteria,1UEMF@1239|Firmicutes,25JKA@186801|Clostridia,222Y1@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1099	RHB38893.1	658086.HMPREF0994_05788	2.07e-150	428.0	COG0778@1|root,COG0778@2|Bacteria,1V4DP@1239|Firmicutes,24HBZ@186801|Clostridia	nitroreductase	-	-	-	-	-	DUF1905,Nitroreductase
1099	RHB38894.1	457421.CBFG_00912	3.06e-155	437.0	COG1191@1|root,COG1191@2|Bacteria,1V5E6@1239|Firmicutes,24I8Q@186801|Clostridia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigI	-	ko:K03093	-	ko00000,ko03021	Sigma70_r2
1099	RHB38895.1	457421.CBFG_00915	0.0	957.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,26A80@186813|unclassified Clostridiales	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1099	RHB38896.1	457421.CBFG_00916	1.15e-263	726.0	28N4R@1|root,2ZBA5@2|Bacteria,1V4A1@1239|Firmicutes,24CK4@186801|Clostridia	-	-	-	-	-	-	-
1099	RHB38897.1	457421.CBFG_00917	7.05e-204	567.0	COG2971@1|root,COG2971@2|Bacteria,1V0VG@1239|Firmicutes,24GCQ@186801|Clostridia	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
1099	RHB38898.1	457421.CBFG_00918	2.72e-261	716.0	COG1940@1|root,COG1940@2|Bacteria,1TQDP@1239|Firmicutes,24EVN@186801|Clostridia	ROK family	-	-	-	-	-	HTH_24,ROK
1099	RHB38899.1	457421.CBFG_00919	5.56e-144	407.0	COG2186@1|root,COG2186@2|Bacteria,1V0HM@1239|Firmicutes,24PT6@186801|Clostridia,26CNT@186813|unclassified Clostridiales	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1099	RHB38900.1	457421.CBFG_00921	7.09e-139	394.0	COG4845@1|root,COG4845@2|Bacteria,1V9NV@1239|Firmicutes,24FCQ@186801|Clostridia,2694M@186813|unclassified Clostridiales	Chloramphenicol acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
1099	RHB38901.1	457421.CBFG_00922	0.0	1322.0	COG2309@1|root,COG2309@2|Bacteria,1TSPE@1239|Firmicutes,24A6S@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Peptidase_M29
1099	RHB38902.1	457421.CBFG_00923	5.65e-65	199.0	29AZ4@1|root,2ZXY4@2|Bacteria,1W57K@1239|Firmicutes,24PGF@186801|Clostridia	-	-	-	-	-	-	-
1099	RHB38903.1	742733.HMPREF9469_00849	1.09e-99	290.0	COG4767@1|root,COG4767@2|Bacteria,1VAH6@1239|Firmicutes,24MQR@186801|Clostridia,2203R@1506553|Lachnoclostridium	VanZ like family	-	-	-	-	-	VanZ
1099	RHB38904.1	457421.CBFG_00926	1.19e-159	447.0	COG0461@1|root,COG0461@2|Bacteria,1TREW@1239|Firmicutes,248WM@186801|Clostridia,267V0@186813|unclassified Clostridiales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1099	RHB38905.1	457421.CBFG_00927	2.89e-67	213.0	28WAQ@1|root,2ZIB6@2|Bacteria,1W67X@1239|Firmicutes,256E9@186801|Clostridia,26CAJ@186813|unclassified Clostridiales	-	-	-	-	-	-	-
1099	RHB38906.1	457421.CBFG_00929	3.55e-182	511.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,268T1@186813|unclassified Clostridiales	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
1099	RHB38907.1	457421.CBFG_00930	6.83e-224	616.0	COG0284@1|root,COG0284@2|Bacteria,1TQ7P@1239|Firmicutes,247SZ@186801|Clostridia,2684J@186813|unclassified Clostridiales	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1099	RHB38908.1	457421.CBFG_00931	3.89e-189	528.0	COG2265@1|root,COG2265@2|Bacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K07003	-	ko00000	Methyltransf_21,Methyltransf_25,Methyltransf_31
1099	RHB38909.1	59374.Fisuc_0319	1.34e-37	139.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_7
1099	RHB38910.1	457421.CBFG_00939	1.95e-97	283.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,24MRZ@186801|Clostridia	Belongs to the small heat shock protein (HSP20) family	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1099	RHB38911.1	457421.CBFG_00941	0.0	1036.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,24A5F@186801|Clostridia,26AA7@186813|unclassified Clostridiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1099	RHB38912.1	457421.CBFG_00942	0.0	936.0	COG1502@1|root,COG1502@2|Bacteria,1TSN8@1239|Firmicutes,249G7@186801|Clostridia,2685F@186813|unclassified Clostridiales	Phospholipase D. Active site motifs.	-	-	ko:K06132	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
1099	RHB38913.1	457421.CBFG_00943	4.17e-102	297.0	COG1670@1|root,COG1670@2|Bacteria,1V5V9@1239|Firmicutes,24FVA@186801|Clostridia	acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_3
1099	RHB38914.1	457421.CBFG_00944	3e-307	840.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia	Mate efflux family protein	mepA_2	-	-	-	-	MatE
1099	RHB38915.1	457421.CBFG_00945	0.0	1148.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,248TP@186801|Clostridia,268DE@186813|unclassified Clostridiales	Oligopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1099	RHB38916.1	457421.CBFG_00948	9.95e-150	429.0	COG0454@1|root,COG0456@2|Bacteria,1VJT9@1239|Firmicutes,24DGP@186801|Clostridia	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1099	RHB38917.1	457421.CBFG_00950	1.83e-194	540.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,268MW@186813|unclassified Clostridiales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	-	-	-	ParA
1099	RHB38918.1	457421.CBFG_00953	1.02e-278	764.0	COG1251@1|root,COG1251@2|Bacteria,1UKQX@1239|Firmicutes,25E9F@186801|Clostridia,26CNY@186813|unclassified Clostridiales	Pyridine nucleotide-disulphide oxidoreductase	narC	-	-	-	-	Pyr_redox_2
1099	RHB38919.1	457421.CBFG_00954	3.59e-115	328.0	COG1142@1|root,COG1142@2|Bacteria,1V809@1239|Firmicutes,25E9V@186801|Clostridia	4Fe-4S binding domain	-	-	ko:K00196	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4
1099	RHB38920.1	457421.CBFG_00955	0.0	1230.0	COG0369@1|root,COG1151@2|Bacteria,1TRSC@1239|Firmicutes,248HQ@186801|Clostridia	carbon-monoxide dehydrogenase catalytic subunit	cooS	-	ko:K00198	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Prismane
1099	RHB38921.1	457421.CBFG_00956	1.08e-83	248.0	COG1959@1|root,COG1959@2|Bacteria,1VA5B@1239|Firmicutes,24JMN@186801|Clostridia	transcriptional regulator, Rrf2 family	-	-	-	-	-	Rrf2
1099	RHB38922.1	457421.CBFG_00963	7.76e-237	655.0	COG0727@1|root,COG0727@2|Bacteria,1TSB6@1239|Firmicutes,24AQ9@186801|Clostridia	N-methylation of lysine residues in flagellin K00599	fliU	-	ko:K18475	-	ko00000,ko01000,ko02035	CxxCxxCC
1099	RHB38923.1	457421.CBFG_00964	2.07e-118	341.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,24JAA@186801|Clostridia	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K13531	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1099	RHB38924.1	457421.CBFG_00965	2.01e-145	409.0	COG1713@1|root,COG1713@2|Bacteria,1V2XB@1239|Firmicutes,25EFJ@186801|Clostridia	HDOD domain	-	-	-	-	-	HD,HDOD
1099	RHB38925.1	457421.CBFG_00968	2.47e-273	748.0	COG1453@1|root,COG1453@2|Bacteria,1TPBG@1239|Firmicutes,2497N@186801|Clostridia,268F1@186813|unclassified Clostridiales	Aldo/keto reductase family	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
1099	RHB38926.1	457421.CBFG_00969	6.02e-273	750.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,248BY@186801|Clostridia,268RD@186813|unclassified Clostridiales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1099	RHB38927.1	457421.CBFG_00970	2.87e-98	287.0	COG3090@1|root,COG3090@2|Bacteria,1V3PZ@1239|Firmicutes,24HA7@186801|Clostridia,26C8E@186813|unclassified Clostridiales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1099	RHB38928.1	457421.CBFG_00971	1.66e-204	571.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,248MN@186801|Clostridia	COG COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1099	RHB38929.1	457421.CBFG_00972	1.6e-249	686.0	COG4948@1|root,COG4948@2|Bacteria,1U3H2@1239|Firmicutes,24DMC@186801|Clostridia	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
1099	RHB38930.1	457421.CBFG_00973	2.08e-147	417.0	COG1802@1|root,COG1802@2|Bacteria	Transcriptional regulator	-	-	-	-	-	FCD,GntR
1099	RHB38931.1	457421.CBFG_00978	2.91e-166	465.0	COG1768@1|root,COG1768@2|Bacteria,1V3XB@1239|Firmicutes,249BN@186801|Clostridia,268CN@186813|unclassified Clostridiales	Calcineurin-like phosphoesterase	-	-	ko:K07099	-	ko00000	Metallophos
1099	RHB38932.1	1294142.CINTURNW_2538	4.29e-07	50.1	29USG@1|root,30G4M@2|Bacteria,1UF69@1239|Firmicutes,24XB3@186801|Clostridia	-	-	-	-	-	-	-
1099	RHB38933.1	457421.CBFG_00981	3.21e-210	580.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,26AR7@186813|unclassified Clostridiales	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24,SEC-C
1099	RHB38935.1	457421.CBFG_00983	4.38e-43	140.0	2DDWV@1|root,2ZJN1@2|Bacteria,1W3IP@1239|Firmicutes,24W17@186801|Clostridia	-	-	-	-	-	-	-
1099	RHB38936.1	457421.CBFG_00985	3.93e-128	364.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,268ZA@186813|unclassified Clostridiales	AhpC/TSA family	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1099	RHB38937.1	1235792.C808_02198	6.29e-79	238.0	COG1720@1|root,COG1720@2|Bacteria,1TSBR@1239|Firmicutes,247X5@186801|Clostridia,27K6W@186928|unclassified Lachnospiraceae	Uncharacterised protein family UPF0066	-	-	-	-	-	UPF0066
1099	RHB38940.1	457421.CBFG_00991	0.0	926.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,24C3P@186801|Clostridia,26CKY@186813|unclassified Clostridiales	Amidohydrolase family	-	-	ko:K03382	ko00791,ko01100,ko01120,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amidohydro_1
1099	RHB38941.1	457421.CBFG_00992	2.1e-164	473.0	2EAB1@1|root,334F9@2|Bacteria,1VGT1@1239|Firmicutes,24U92@186801|Clostridia	-	-	-	-	-	-	-
1099	RHB38942.1	457421.CBFG_00996	9.94e-71	214.0	COG2608@1|root,COG2608@2|Bacteria,1VEMB@1239|Firmicutes,24REK@186801|Clostridia	Heavy metal-associated domain protein	-	-	-	-	-	HMA,P12
1099	RHB38943.1	457421.CBFG_00998	0.0	1382.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,267SH@186813|unclassified Clostridiales	Ferrous iron transport protein B	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1099	RHB38944.1	457421.CBFG_00999	8.68e-44	142.0	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,24QKE@186801|Clostridia,269AQ@186813|unclassified Clostridiales	FeoA	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1099	RHB38945.1	457421.CBFG_01000	9.42e-40	132.0	COG1918@1|root,COG1918@2|Bacteria,1VEYA@1239|Firmicutes,24QKX@186801|Clostridia	Fe2 transport system protein A	-	-	ko:K04758	-	ko00000,ko02000	FeoA
1099	RHB38946.1	457421.CBFG_01002	2.36e-146	414.0	COG1811@1|root,COG1811@2|Bacteria,1TQWV@1239|Firmicutes,24GMQ@186801|Clostridia	Protein of unknown function (DUF554)	-	-	-	-	-	DUF554
1099	RHB38947.1	457421.CBFG_01003	4.03e-62	193.0	COG1846@1|root,COG1846@2|Bacteria,1V9N7@1239|Firmicutes,24NET@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	MarR,MarR_2
1099	RHB38948.1	457421.CBFG_01004	5.78e-269	738.0	COG1171@1|root,COG1171@2|Bacteria,1TR70@1239|Firmicutes,2485T@186801|Clostridia,267X0@186813|unclassified Clostridiales	Pyridoxal-phosphate dependent enzyme	dpaL	-	ko:K01751	-	ko00000,ko01000	PALP
1099	RHB38949.1	457421.CBFG_01005	4.98e-272	745.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,26954@186813|unclassified Clostridiales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1099	RHB38950.1	457421.CBFG_01006	1.18e-310	849.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,2682B@186813|unclassified Clostridiales	Sodium:alanine symporter family	-	-	-	-	-	Na_Ala_symp
1099	RHB38951.1	457421.CBFG_01008	0.0	1076.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia	Sigma-54 interaction domain	-	-	ko:K07714	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	CBS,HTH_8,PAS,PrpR_N,Sigma54_activat
1099	RHB38952.1	457421.CBFG_01009	1.82e-158	447.0	COG2110@1|root,COG2110@2|Bacteria,1TQSZ@1239|Firmicutes,24935@186801|Clostridia,268JF@186813|unclassified Clostridiales	Appr-1'-p processing enzyme	-	-	-	-	-	Macro
1099	RHB38953.1	457421.CBFG_01010	4.99e-201	560.0	COG0846@1|root,COG0846@2|Bacteria,1TQB7@1239|Firmicutes,247UN@186801|Clostridia,267RA@186813|unclassified Clostridiales	COG COG0846 NAD-dependent protein deacetylases, SIR2 family	-	-	-	-	-	SIR2
1099	RHB38954.1	457421.CBFG_01012	1.02e-71	215.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,24JJB@186801|Clostridia,2698V@186813|unclassified Clostridiales	HxlR-like helix-turn-helix	ydeP	-	-	-	-	HxlR
1099	RHB38955.1	457421.CBFG_01013	9.31e-93	270.0	COG5015@1|root,COG5015@2|Bacteria,1V4P5@1239|Firmicutes,25D0I@186801|Clostridia,268VE@186813|unclassified Clostridiales	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Putative_PNPOx
1099	RHB38957.1	457421.CBFG_01014	0.0	1357.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1TS8B@1239|Firmicutes,24EZ4@186801|Clostridia	GGDEF domain	-	-	-	-	-	EAL,GGDEF,dCache_1
1099	RHB38958.1	457421.CBFG_01015	9.61e-167	467.0	28NW4@1|root,2ZBU1@2|Bacteria,1V23C@1239|Firmicutes,24G5H@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	SseB
1099	RHB38959.1	457421.CBFG_01016	0.0	1118.0	COG2304@1|root,COG2304@2|Bacteria,1UZGD@1239|Firmicutes,24A6F@186801|Clostridia	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	VIT,VWA_3
1099	RHB38960.1	457421.CBFG_01017	2.46e-151	430.0	2DS14@1|root,33E1R@2|Bacteria,1UPW7@1239|Firmicutes,25HQA@186801|Clostridia	-	-	-	-	-	-	-
1099	RHB38961.1	457421.CBFG_01018	8.78e-155	436.0	COG4126@1|root,COG4126@2|Bacteria,1V0N4@1239|Firmicutes,24DYJ@186801|Clostridia	Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
1099	RHB38962.1	457421.CBFG_01020	1.34e-197	548.0	COG0726@1|root,COG0726@2|Bacteria,1VA2Q@1239|Firmicutes,24FN0@186801|Clostridia,26B17@186813|unclassified Clostridiales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1099	RHB38963.1	457421.CBFG_01021	5.16e-216	595.0	COG0726@1|root,COG0726@2|Bacteria,1VA2Q@1239|Firmicutes,24B9K@186801|Clostridia,26AX7@186813|unclassified Clostridiales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1099	RHB38964.1	457421.CBFG_01022	0.0	1239.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,26AEH@186813|unclassified Clostridiales	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,PAS,PrpR_N,Sigma54_activat
1099	RHB38965.1	457421.CBFG_01024	6.42e-262	717.0	COG1915@1|root,COG1915@2|Bacteria,1TT91@1239|Firmicutes,24A6C@186801|Clostridia,268BA@186813|unclassified Clostridiales	PFAM LOR SDH bifunctional enzyme conserved region	-	-	-	-	-	-
1099	RHB38966.1	457421.CBFG_01025	2.34e-239	657.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,248I5@186801|Clostridia,26827@186813|unclassified Clostridiales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1099	RHB38967.1	457421.CBFG_01026	6.68e-282	771.0	COG2235@1|root,COG2235@2|Bacteria,1TQWS@1239|Firmicutes,249V9@186801|Clostridia	arginine dihydrolase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
1099	RHB38968.1	457421.CBFG_01027	5.85e-196	546.0	COG0583@1|root,COG0583@2|Bacteria,1TP3E@1239|Firmicutes,248HI@186801|Clostridia,2698Z@186813|unclassified Clostridiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1099	RHB38969.1	457421.CBFG_01028	5.58e-189	526.0	COG0685@1|root,COG0685@2|Bacteria,1TQFE@1239|Firmicutes,247ZK@186801|Clostridia,268XM@186813|unclassified Clostridiales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1099	RHB38970.1	457421.CBFG_01029	0.0	874.0	COG1625@1|root,COG1625@2|Bacteria,1TSFU@1239|Firmicutes,247JK@186801|Clostridia,267ZB@186813|unclassified Clostridiales	Protein of unknown function (DUF512)	-	-	-	-	-	DUF512
1099	RHB38971.1	457421.CBFG_01030	9.97e-162	454.0	COG0842@1|root,COG0842@2|Bacteria,1TSWD@1239|Firmicutes,24DHH@186801|Clostridia	Transport permease protein	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1099	RHB38972.1	457421.CBFG_01031	3.69e-196	544.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,24H6P@186801|Clostridia	AAA domain, putative AbiEii toxin, Type IV TA system	nodI	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1099	RHB38973.1	457421.CBFG_01032	2.56e-162	455.0	COG2243@1|root,COG2243@2|Bacteria,1TP87@1239|Firmicutes,249DM@186801|Clostridia,267RQ@186813|unclassified Clostridiales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1099	RHB38974.1	457421.CBFG_01034	1.01e-291	803.0	COG2186@1|root,COG2186@2|Bacteria,1V12R@1239|Firmicutes,24QFG@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	GntR
1099	RHB38975.1	457421.CBFG_01035	1.39e-239	661.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,2492Z@186801|Clostridia,268MV@186813|unclassified Clostridiales	ATPases associated with a variety of cellular activities	fepC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,zf-like
1099	RHB38976.1	457421.CBFG_01036	3.12e-212	590.0	COG0609@1|root,COG0609@2|Bacteria,1TQXW@1239|Firmicutes,249TJ@186801|Clostridia,2689U@186813|unclassified Clostridiales	FecCD transport family	btuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1099	RHB38977.1	457421.CBFG_01037	1.06e-235	656.0	COG0614@1|root,COG0614@2|Bacteria,1TQ4U@1239|Firmicutes,249I2@186801|Clostridia,26903@186813|unclassified Clostridiales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
