key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2027	ORB51849.1	1440774.Y900_000120	7.12e-113	331.0	2BYFJ@1|root,33240@2|Bacteria,2I8PS@201174|Actinobacteria,233ZE@1762|Mycobacteriaceae	Domain of unknown function (DUF4333)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF4333
2027	ORB51850.1	710687.KI912270_gene1173	1.9e-66	204.0	COG0346@1|root,COG0346@2|Bacteria,2II0X@201174|Actinobacteria,239DP@1762|Mycobacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA_3	-	-	-	-	Glyoxalase
2027	ORB51851.1	1440774.Y900_000105	8.46e-245	675.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,2346P@1762|Mycobacteriaceae	Belongs to the peptidase M24B family	pepE	-	ko:K01271,ko:K01274	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2027	ORB51852.1	1440774.Y900_000100	1.64e-89	263.0	COG3871@1|root,COG3871@2|Bacteria,2IKYK@201174|Actinobacteria,238K7@1762|Mycobacteriaceae	PFAM pyridoxamine 5'-phosphate	-	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016627,GO:0030312,GO:0031406,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	Putative_PNPOx
2027	ORB51853.1	1440774.Y900_000095	1.29e-143	409.0	COG0300@1|root,COG0300@2|Bacteria,2GNPI@201174|Actinobacteria,2337V@1762|Mycobacteriaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K16652	-	ko00000,ko01000	adh_short
2027	ORB51854.1	1440774.Y900_000085	9.53e-163	457.0	COG2875@1|root,COG2875@2|Bacteria,2GJ97@201174|Actinobacteria,232JY@1762|Mycobacteriaceae	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2027	ORB51855.1	1440774.Y900_000080	4.61e-144	409.0	COG2099@1|root,COG2099@2|Bacteria,2GMYZ@201174|Actinobacteria,233M9@1762|Mycobacteriaceae	reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
2027	ORB51856.1	931627.MycrhDRAFT_3918	3.88e-284	781.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,232NV@1762|Mycobacteriaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
2027	ORB51857.1	1440774.Y900_000070	0.0	901.0	COG1010@1|root,COG2243@1|root,COG1010@2|Bacteria,COG2243@2|Bacteria,2GMIR@201174|Actinobacteria,2335W@1762|Mycobacteriaceae	Belongs to the precorrin methyltransferase family	cobIJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05934,ko:K13540	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2027	ORB51858.1	1440774.Y900_000065	8.97e-133	378.0	COG2082@1|root,COG2082@2|Bacteria,2GK0B@201174|Actinobacteria,233B2@1762|Mycobacteriaceae	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2027	ORB51859.1	1440774.Y900_000060	6.41e-242	667.0	COG0155@1|root,COG0155@2|Bacteria,2GNUG@201174|Actinobacteria,233KF@1762|Mycobacteriaceae	Precorrin-3B synthase	cobG	-	ko:K02229	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR_ferr
2027	ORB51860.1	1440774.Y900_000055	2.74e-97	296.0	2ESVE@1|root,33KDT@2|Bacteria,2I8VG@201174|Actinobacteria,236WR@1762|Mycobacteriaceae	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
2027	ORB51861.1	1440774.Y900_000050	1.54e-95	280.0	2A3DE@1|root,30RVW@2|Bacteria,2IM2D@201174|Actinobacteria,238SD@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2027	ORB51862.1	1440774.Y900_000045	1.85e-215	596.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,233MI@1762|Mycobacteriaceae	associated with various cellular activities	moxR3	-	ko:K03924	-	ko00000,ko01000	AAA_3
2027	ORB51863.1	1440774.Y900_000040	1.6e-272	748.0	COG1721@1|root,COG1721@2|Bacteria,2I9E2@201174|Actinobacteria,233PH@1762|Mycobacteriaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2027	ORB51864.1	931627.MycrhDRAFT_3910	1.55e-33	122.0	2BHED@1|root,32BGE@2|Bacteria,2IQIM@201174|Actinobacteria,23AZN@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2027	ORB51865.1	1440774.Y900_026980	0.0	2316.0	COG1429@1|root,COG1429@2|Bacteria,2GK0U@201174|Actinobacteria,23329@1762|Mycobacteriaceae	cobaltochelatase, CobN subunit	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
2027	ORB51866.1	931627.MycrhDRAFT_3905	5.07e-81	240.0	COG3871@1|root,COG3871@2|Bacteria,2IQDD@201174|Actinobacteria,239BQ@1762|Mycobacteriaceae	Pyridoxamine 5-phosphate	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2027	ORB51867.1	1440774.Y900_026970	4.74e-85	251.0	COG3871@1|root,COG3871@2|Bacteria,2IICY@201174|Actinobacteria,2397J@1762|Mycobacteriaceae	Pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
2027	ORB51868.1	1440774.Y900_026965	1.48e-90	267.0	COG3030@1|root,COG3030@2|Bacteria,2IIIJ@201174|Actinobacteria,239M1@1762|Mycobacteriaceae	FxsA cytoplasmic membrane protein	fxsA	-	ko:K07113	-	ko00000	FxsA
2027	ORB51869.1	1440774.Y900_026960	0.0	974.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,2352V@1762|Mycobacteriaceae	amidohydrolase	ytcJ	-	-	-	-	Amidohydro_3
2027	ORB51870.1	1440774.Y900_026955	0.0	1074.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria,234K4@1762|Mycobacteriaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	GO:0000030,GO:0003674,GO:0003824,GO:0004582,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0030312,GO:0035821,GO:0043207,GO:0044003,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052564,GO:0052572,GO:0070085,GO:0071704,GO:0071944,GO:0075136,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2027	ORB51871.1	1440774.Y900_026950	1.62e-182	508.0	COG0463@1|root,COG0463@2|Bacteria,2IPT1@201174|Actinobacteria,234JK@1762|Mycobacteriaceae	PFAM Glycosyl transferase family 2	ppm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2027	ORB51872.1	1440774.Y900_026945	2.36e-77	230.0	2CNY9@1|root,32SI2@2|Bacteria,2IMK6@201174|Actinobacteria,23969@1762|Mycobacteriaceae	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001000,GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042221,GO:0043167,GO:0043169,GO:0043175,GO:0045893,GO:0045935,GO:0046677,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
2027	ORB51873.1	710685.MycrhN_5063	7.41e-57	178.0	2E5E7@1|root,33065@2|Bacteria,2IN6X@201174|Actinobacteria,23A5K@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2027	ORB51874.1	931627.MycrhDRAFT_3894	1.96e-136	390.0	COG1116@1|root,COG1116@2|Bacteria,2GM4Y@201174|Actinobacteria,232ZG@1762|Mycobacteriaceae	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2027	ORB51875.1	931627.MycrhDRAFT_3893	7.86e-201	560.0	COG0715@1|root,COG0715@2|Bacteria,2GMEC@201174|Actinobacteria,232XM@1762|Mycobacteriaceae	ABC transporter substrate-binding protein	ssuA	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2,Phosphonate-bd
2027	ORB51876.1	1440774.Y900_026935	5.7e-260	712.0	COG2141@1|root,COG2141@2|Bacteria,2GJ0S@201174|Actinobacteria,235JC@1762|Mycobacteriaceae	Alkanesulfonate monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2027	ORB51877.1	1440774.Y900_026925	5.03e-214	594.0	COG0053@1|root,COG0053@2|Bacteria,2GJ8Q@201174|Actinobacteria,234Z2@1762|Mycobacteriaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
2027	ORB51878.1	1440774.Y900_026920	1.63e-128	369.0	2B0HC@1|root,31SUV@2|Bacteria,2GN01@201174|Actinobacteria,237R6@1762|Mycobacteriaceae	-	lppI	-	-	-	-	-
2027	ORB51879.1	1440774.Y900_026915	0.0	997.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,233BC@1762|Mycobacteriaceae	Belongs to the type-B carboxylesterase lipase family	lipT	-	ko:K03929	-	ko00000,ko01000	COesterase
2027	ORB51880.1	1440774.Y900_026910	0.0	1295.0	COG3173@1|root,COG3173@2|Bacteria,2GMZQ@201174|Actinobacteria,234E2@1762|Mycobacteriaceae	Phosphotransferase	-	-	-	-	-	EcKinase
2027	ORB51881.1	1370125.AUWT01000019_gene4498	2.67e-33	115.0	2ECI7@1|root,336GE@2|Bacteria,2GR2X@201174|Actinobacteria,23B64@1762|Mycobacteriaceae	Protein of unknown function (DUF2945)	-	-	-	-	-	DUF2945
2027	ORB51882.1	1440774.Y900_026905	1.86e-191	533.0	COG1846@1|root,COG1846@2|Bacteria,2GMDI@201174|Actinobacteria,233QA@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	-
2027	ORB51883.1	1440774.Y900_026900	3.21e-102	299.0	2E9A0@1|root,333I1@2|Bacteria,2HSBR@201174|Actinobacteria,233C7@1762|Mycobacteriaceae	Domain of unknown function (DUF4333)	-	-	-	-	-	DUF4333
2027	ORB51884.1	1440774.Y900_026895	2.44e-155	437.0	COG2186@1|root,COG2186@2|Bacteria,2GKBM@201174|Actinobacteria,2366V@1762|Mycobacteriaceae	GntR family	-	-	-	-	-	FCD,GntR
2027	ORB51885.1	1440774.Y900_026890	1.86e-108	313.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria,237MM@1762|Mycobacteriaceae	Gluconokinase	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
2027	ORB51886.1	1440774.Y900_026885	9.44e-314	858.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,2339M@1762|Mycobacteriaceae	gluconate transporter	gnuT	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2027	ORB51887.1	1440774.Y900_001090	0.0	876.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,235CW@1762|Mycobacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
2027	ORB51888.1	1440774.Y900_001055	2.06e-178	501.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,238A7@1762|Mycobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2027	ORB51889.1	1440774.Y900_001015	5.17e-277	760.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,233J5@1762|Mycobacteriaceae	diaminopimelate decarboxylase	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2027	ORB51890.1	1440774.Y900_000950	4.65e-95	278.0	COG0454@1|root,COG0456@2|Bacteria,2HHH0@201174|Actinobacteria,239YV@1762|Mycobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2027	ORB51891.1	1440774.Y900_000945	0.0	1272.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,2330D@1762|Mycobacteriaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2027	ORB51892.1	1440774.Y900_000925	1.04e-142	404.0	COG2258@1|root,COG2258@2|Bacteria,2GMCN@201174|Actinobacteria,236R8@1762|Mycobacteriaceae	PFAM MOSC domain	-	-	-	-	-	MOSC
2027	ORB51893.1	1440774.Y900_000865	1.28e-202	562.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,235CT@1762|Mycobacteriaceae	OpcA protein	opcA	-	-	-	-	OpcA_G6PD_assem
2027	ORB51894.1	1440774.Y900_000810	6.55e-166	464.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria,2346M@1762|Mycobacteriaceae	regulatory protein	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
2027	ORB51895.1	1440774.Y900_000815	0.0	1065.0	2BVCQ@1|root,32QSS@2|Bacteria,2I46E@201174|Actinobacteria,232EF@1762|Mycobacteriaceae	transferase activity, transferring glycosyl groups	-	GO:0008150,GO:0040007	ko:K14339	-	ko00000,ko01000,ko01003	-
2027	ORB51896.1	1440774.Y900_000835	8.03e-211	584.0	COG0189@1|root,COG0189@2|Bacteria,2HI2Z@201174|Actinobacteria,23303@1762|Mycobacteriaceae	ligase activity	dcsG	-	-	-	-	-
2027	ORB51897.1	1440774.Y900_000745	4.97e-36	122.0	2E4I7@1|root,32ZDA@2|Bacteria,2IQBB@201174|Actinobacteria,23B7N@1762|Mycobacteriaceae	transcriptional regulator	-	-	-	-	-	-
2027	ORB51898.1	1440774.Y900_000715	1.05e-254	700.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,232M4@1762|Mycobacteriaceae	associated with various cellular activities	moxR1	-	ko:K03924	-	ko00000,ko01000	AAA_3
2027	ORB51899.1	1440774.Y900_000685	6.12e-197	546.0	2BK9Y@1|root,32EQ4@2|Bacteria,2GMZH@201174|Actinobacteria,23452@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2027	ORB51900.1	1440774.Y900_000655	5.22e-121	351.0	2ARZR@1|root,31HBW@2|Bacteria,2IK45@201174|Actinobacteria,239FR@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2027	ORB51901.1	1440774.Y900_000650	5.4e-140	398.0	COG0398@1|root,COG0398@2|Bacteria,2GN68@201174|Actinobacteria,233RZ@1762|Mycobacteriaceae	SNARE associated Golgi protein	ydjZ	-	-	-	-	SNARE_assoc
2027	ORB51902.1	931627.MycrhDRAFT_5023	5.52e-107	312.0	COG1020@1|root,COG1020@2|Bacteria,2IC0K@201174|Actinobacteria,2341F@1762|Mycobacteriaceae	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
2027	ORB51903.1	1440774.Y900_000580	0.0	2106.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,233C2@1762|Mycobacteriaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2027	ORB51904.1	1440774.Y900_000415	1.29e-244	675.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,234M7@1762|Mycobacteriaceae	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0030312,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00652,ko:K01906	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,BioW
2027	ORB51905.1	1440774.Y900_000390	2.63e-48	154.0	2EH0W@1|root,33ASY@2|Bacteria,2GSW1@201174|Actinobacteria,23AVP@1762|Mycobacteriaceae	-	-	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	-	-	-	-
2027	ORB51906.1	1440774.Y900_000355	1.58e-96	280.0	2C2H7@1|root,329F9@2|Bacteria,2II6T@201174|Actinobacteria,2396D@1762|Mycobacteriaceae	deazaflavin-dependent nitroreductase family protein	-	-	-	-	-	F420H2_quin_red
2027	ORB51907.1	1440774.Y900_000340	1.6e-244	674.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,232JG@1762|Mycobacteriaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2027	ORB51908.1	1440774.Y900_000285	0.0	951.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,233GR@1762|Mycobacteriaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2027	ORB51909.1	1440774.Y900_000205	0.0	1143.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,233JR@1762|Mycobacteriaceae	ATPase which is responsible for recognizing, binding, unfolding and translocation of pupylated proteins into the bacterial 20S proteasome core particle. May be essential for opening the gate of the 20S proteasome via an interaction with its C-terminus, thereby allowing substrate entry and access to the site of proteolysis. Thus, the C-termini of the proteasomal ATPase may function like a 'key in a lock' to induce gate opening and therefore regulate proteolysis	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
2027	ORB51910.1	1440774.Y900_000135	3.31e-52	164.0	COG1826@1|root,COG1826@2|Bacteria,2GQQX@201174|Actinobacteria,23ANU@1762|Mycobacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0008150,GO:0040007	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2027	ORB51911.1	1440774.Y900_000125	0.0	1699.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,233UF@1762|Mycobacteriaceae	dead DEAH box helicase	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
2027	ORB51912.1	1440774.Y900_000115	4.11e-206	572.0	COG0258@1|root,COG0258@2|Bacteria,2GKTZ@201174|Actinobacteria,235QF@1762|Mycobacteriaceae	5'-3' exonuclease	polA_1	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	5_3_exonuc,5_3_exonuc_N
