key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
411	GGC27175.1	1382230.ASAP_0574	1.45e-305	839.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,2JR4N@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
411	GGC27179.1	1382230.ASAP_0573	2.67e-191	536.0	COG1172@1|root,COG1172@2|Bacteria,1Q5HX@1224|Proteobacteria,2U21N@28211|Alphaproteobacteria,2JW15@204441|Rhodospirillales	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
411	GGC27183.1	1382230.ASAP_0572	1.2e-199	558.0	COG1172@1|root,COG1172@2|Bacteria,1MV1D@1224|Proteobacteria,2U3ZV@28211|Alphaproteobacteria,2JSYW@204441|Rhodospirillales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
411	GGC27188.1	1120919.AUBI01000003_gene1724	2.34e-251	700.0	COG1473@1|root,COG1473@2|Bacteria,1MX6N@1224|Proteobacteria,2TRSE@28211|Alphaproteobacteria,2JVWQ@204441|Rhodospirillales	Psort location Cytoplasmic, score 7.50	-	-	ko:K12941	-	ko00000,ko01002	Peptidase_M20
411	GGC27198.1	1120919.AUBI01000003_gene1725	1.43e-114	348.0	COG0477@1|root,COG2814@2|Bacteria,1QTW0@1224|Proteobacteria,2TSC6@28211|Alphaproteobacteria	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
411	GGC27202.1	1120919.AUBI01000002_gene1333	0.0	986.0	COG1629@1|root,COG1629@2|Bacteria,1QTVF@1224|Proteobacteria,2UNT6@28211|Alphaproteobacteria,2JYTE@204441|Rhodospirillales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
411	GGC27209.1	1120919.AUBI01000002_gene1334	2.67e-73	234.0	COG0583@1|root,COG0583@2|Bacteria,1P8K0@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
411	GGC27214.1	1382230.ASAP_0571	0.0	1462.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TQMV@28211|Alphaproteobacteria,2JQVE@204441|Rhodospirillales	Glucose dehydrogenase	-	-	ko:K05358	ko00400,ko01100,ko01110,ko01130,map00400,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ
411	GGC27220.1	1382230.ASAP_0570	0.0	1376.0	COG0438@1|root,COG0438@2|Bacteria,1MVSN@1224|Proteobacteria,2TSBG@28211|Alphaproteobacteria,2JSEY@204441|Rhodospirillales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
411	GGC27226.1	1382230.ASAP_0569	8.26e-227	638.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Beta_helix,HemolysinCabind,PPC,P_proprotein,Peptidase_S8,VWA,VWA_2
411	GGC27230.1	1382230.ASAP_0568	0.0	1125.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
411	GGC27234.1	1382230.ASAP_0566	2.87e-28	102.0	COG5487@1|root,COG5487@2|Bacteria,1NGAH@1224|Proteobacteria	UPF0391 membrane protein	ytjA	-	-	-	-	DUF1328
411	GGC27268.1	1382230.ASAP_0564	4.4e-88	263.0	COG5389@1|root,COG5389@2|Bacteria	Protein of unknown function (DUF721)	MA20_42435	-	-	-	-	DUF721
411	GGC27278.1	1382230.ASAP_0562	2.16e-173	492.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria,2JPDG@204441|Rhodospirillales	COG1194 A G-specific DNA glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
411	GGC27296.1	1382230.ASAP_0560	1.23e-269	748.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,2JQ32@204441|Rhodospirillales	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
411	GGC27300.1	1088869.GMO_18580	6.73e-10	56.2	COG5510@1|root,COG5510@2|Bacteria	response to toxic substance	ecnB	-	ko:K16347,ko:K16348	-	ko00000,ko02000	Entericidin
411	GGC27321.1	1382230.ASAP_0558	3.2e-203	570.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
411	GGC27327.1	1382230.ASAP_0557	1e-122	352.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,2JR8K@204441|Rhodospirillales	Riboflavin synthase alpha chain	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
411	GGC27331.1	1382230.ASAP_0556	8.06e-281	771.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,2JQC7@204441|Rhodospirillales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
411	GGC27346.1	1382230.ASAP_0555	6.11e-106	306.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2U9IZ@28211|Alphaproteobacteria	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
411	GGC27352.1	1382230.ASAP_0554	0.0	1380.0	COG4258@1|root,COG4258@2|Bacteria,1QWAM@1224|Proteobacteria,2U2AR@28211|Alphaproteobacteria,2JYTW@204441|Rhodospirillales	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
411	GGC27360.1	1382230.ASAP_0553	1.11e-312	855.0	COG3659@1|root,COG3659@2|Bacteria	wide pore channel activity	-	-	ko:K07267	-	ko00000,ko02000	OprB
411	GGC27368.1	1382230.ASAP_0552	2.34e-162	456.0	COG2013@1|root,COG2013@2|Bacteria,1NBBE@1224|Proteobacteria,2TU3J@28211|Alphaproteobacteria,2JWJP@204441|Rhodospirillales	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
411	GGC27374.1	760117.JN27_10620	9.6e-70	221.0	2E2WE@1|root,32XXR@2|Bacteria,1P5K8@1224|Proteobacteria	-	-	-	-	-	-	-
411	GGC27386.1	1382230.ASAP_0549	7.41e-174	487.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria	serine acetyltransferase	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
411	GGC27390.1	1382230.ASAP_0548	3.03e-261	719.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria,2JQFE@204441|Rhodospirillales	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
411	GGC27395.1	1382230.ASAP_0547	3.5e-70	212.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria,2JSPI@204441|Rhodospirillales	Belongs to the P(II) protein family	-	-	ko:K04752	-	ko00000	P-II
411	GGC27399.1	1382230.ASAP_0546	3.17e-298	816.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,2JPX1@204441|Rhodospirillales	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
411	GGC27404.1	1382230.ASAP_0545	1.43e-93	275.0	2CVYT@1|root,32SYQ@2|Bacteria,1R8QZ@1224|Proteobacteria,2U3KI@28211|Alphaproteobacteria	-	MA20_20740	-	-	-	-	-
411	GGC27414.1	1410620.SHLA_50c000300	1.85e-111	333.0	COG2390@1|root,COG2390@2|Bacteria,1R81E@1224|Proteobacteria,2U1SS@28211|Alphaproteobacteria,4BATI@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	HTH_23,Sugar-bind
411	GGC27419.1	1382230.ASAP_0544	1.4e-113	332.0	COG0176@1|root,COG0176@2|Bacteria,1N3FP@1224|Proteobacteria,2UEYH@28211|Alphaproteobacteria	Transaldolase/Fructose-6-phosphate aldolase	-	-	-	-	-	TAL_FSA
411	GGC27440.1	1382230.ASAP_0543	2.9e-149	428.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,2TST9@28211|Alphaproteobacteria,2JSIX@204441|Rhodospirillales	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
411	GGC27444.1	1382230.ASAP_0541	9.11e-246	678.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria	Belongs to the IUNH family	iunH	-	ko:K01239,ko:K01250	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
411	GGC27465.1	1382230.ASAP_0540	1.24e-148	423.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,2JQU3@204441|Rhodospirillales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
411	GGC27472.1	1382230.ASAP_0539	4.92e-192	539.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,2TRDI@28211|Alphaproteobacteria,2JQ0K@204441|Rhodospirillales	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	-	-	-	ADH_N,ADH_zinc_N_2
411	GGC27478.1	1382230.ASAP_0538	3.9e-144	412.0	2C96H@1|root,2Z7Q6@2|Bacteria,1PQG4@1224|Proteobacteria,2U4JC@28211|Alphaproteobacteria	Sulfotransferase family	-	-	ko:K13472	ko04626,map04626	ko00000,ko00001	Sulfotransfer_3
411	GGC27486.1	1382230.ASAP_0537	9.72e-61	189.0	2C8DW@1|root,32RKY@2|Bacteria,1MZUD@1224|Proteobacteria,2UCNB@28211|Alphaproteobacteria	Domain of unknown function (DUF3597)	MA20_41375	-	-	-	-	DUF3597
411	GGC27490.1	1382230.ASAP_0536	0.0	949.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2TR28@28211|Alphaproteobacteria,2JPGP@204441|Rhodospirillales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
411	GGC27496.1	1382230.ASAP_0535	1.78e-44	145.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria,2JTX3@204441|Rhodospirillales	COG1925 Phosphotransferase system, HPr-related proteins	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
411	GGC27506.1	1382230.ASAP_0534	8.95e-92	271.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,2JS9V@204441|Rhodospirillales	COG2893 Phosphotransferase system, mannose fructose-specific component IIA	manX	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
411	GGC27510.1	1382230.ASAP_0533	5.74e-179	504.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2TTI4@28211|Alphaproteobacteria,2JPS2@204441|Rhodospirillales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2,Hpr_kinase_C
411	GGC27522.1	1382230.ASAP_0532	3.13e-49	162.0	COG1493@1|root,COG1493@2|Bacteria	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
411	GGC27526.1	1382230.ASAP_0531	6.01e-64	196.0	COG0251@1|root,COG0251@2|Bacteria	oxidation-reduction process	-	-	-	-	-	Ribonuc_L-PSP
411	GGC27530.1	1382230.ASAP_0530	0.0	1128.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,2TRZF@28211|Alphaproteobacteria	Peptidase M61	-	-	-	-	-	Peptidase_M61
411	GGC27539.1	1382230.ASAP_0529	0.0	1632.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,2JPKY@204441|Rhodospirillales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
411	GGC27556.1	1382230.ASAP_0528	3.18e-56	176.0	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,2U9DJ@28211|Alphaproteobacteria,2JUKC@204441|Rhodospirillales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
411	GGC27560.1	1382230.ASAP_0527	3.12e-238	659.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,2JQ8S@204441|Rhodospirillales	Glycine cleavage system T protein	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
411	GGC27564.1	1382230.ASAP_0526	4.08e-71	215.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,2JSV1@204441|Rhodospirillales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
411	GGC27591.1	1382230.ASAP_0525	0.0	1792.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria,2JPMB@204441|Rhodospirillales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
411	GGC27596.1	1382230.ASAP_2395	1.33e-92	272.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2U7H0@28211|Alphaproteobacteria	YbaK prolyl-tRNA synthetase associated	MA20_06000	-	-	-	-	tRNA_edit
411	GGC27601.1	1382230.ASAP_2396	2.92e-198	558.0	COG0810@1|root,COG0810@2|Bacteria,1R8XC@1224|Proteobacteria,2U0AI@28211|Alphaproteobacteria	Gram-negative bacterial TonB protein C-terminal	-	-	-	-	-	TonB_C
411	GGC27619.1	1382230.ASAP_2397	4.87e-111	323.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2UA13@28211|Alphaproteobacteria,2JX9Y@204441|Rhodospirillales	endonuclease III	-	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
411	GGC27623.1	1382230.ASAP_2398	7.57e-221	622.0	COG0624@1|root,COG0624@2|Bacteria,1MWJS@1224|Proteobacteria,2TUHT@28211|Alphaproteobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
411	GGC27628.1	1382230.ASAP_2399	4.09e-180	504.0	COG0596@1|root,COG0596@2|Bacteria,1R9X7@1224|Proteobacteria,2TWIW@28211|Alphaproteobacteria,2JSAI@204441|Rhodospirillales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
411	GGC27636.1	1382230.ASAP_2400	1.38e-261	734.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria,2JPA6@204441|Rhodospirillales	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
411	GGC27658.1	1382230.ASAP_2401	2.53e-59	184.0	COG5336@1|root,COG5336@2|Bacteria,1NHIS@1224|Proteobacteria,2UFJJ@28211|Alphaproteobacteria	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	atpI	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
411	GGC27664.1	1382230.ASAP_2402	1.33e-152	431.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2TRNV@28211|Alphaproteobacteria,2JPBN@204441|Rhodospirillales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
411	GGC27668.1	1382230.ASAP_2403	1.68e-37	126.0	COG0636@1|root,COG0636@2|Bacteria,1MZBU@1224|Proteobacteria,2UFPN@28211|Alphaproteobacteria,2JTBP@204441|Rhodospirillales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
411	GGC27675.1	1382230.ASAP_2404	5.5e-114	330.0	COG0711@1|root,COG0711@2|Bacteria,1MZGU@1224|Proteobacteria,2UBVW@28211|Alphaproteobacteria,2JTC8@204441|Rhodospirillales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF2	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
411	GGC27687.1	1382230.ASAP_2405	1.06e-64	203.0	COG0711@1|root,COG0711@2|Bacteria,1N0P5@1224|Proteobacteria,2U5DD@28211|Alphaproteobacteria,2JSQJ@204441|Rhodospirillales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
411	GGC27691.1	1382230.ASAP_2406	1.63e-149	423.0	COG0463@1|root,COG0463@2|Bacteria,1MW2G@1224|Proteobacteria,2TTR9@28211|Alphaproteobacteria,2JQI8@204441|Rhodospirillales	Glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
411	GGC27696.1	1382230.ASAP_2407	0.0	952.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2TRS4@28211|Alphaproteobacteria,2JQTC@204441|Rhodospirillales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT,PMT_2
411	GGC27728.1	1382230.ASAP_2409	7.35e-100	291.0	2CIHJ@1|root,2ZYE1@2|Bacteria,1PKYA@1224|Proteobacteria,2UFIV@28211|Alphaproteobacteria	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
411	GGC27732.1	1382230.ASAP_2410	2.22e-141	405.0	COG1402@1|root,COG1402@2|Bacteria,1R4JB@1224|Proteobacteria,2UA21@28211|Alphaproteobacteria,2JWRJ@204441|Rhodospirillales	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
411	GGC27739.1	1382230.ASAP_2411	2.12e-268	741.0	COG3391@1|root,COG3391@2|Bacteria,1R78P@1224|Proteobacteria,2U3BG@28211|Alphaproteobacteria,2JW9N@204441|Rhodospirillales	amine dehydrogenase activity	-	-	-	-	-	-
411	GGC27743.1	1382230.ASAP_2412	7.46e-259	711.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,2JSA1@204441|Rhodospirillales	Catalyzes the conversion of L-lactate to pyruvate. Is coupled to the respiratory chain	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
411	GGC27747.1	1382230.ASAP_2413	1.31e-218	605.0	COG4313@1|root,COG4313@2|Bacteria,1PC95@1224|Proteobacteria	Protein involved in meta-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
411	GGC27751.1	1382230.ASAP_2414	2.57e-224	619.0	COG2207@1|root,COG2207@2|Bacteria,1MXT9@1224|Proteobacteria,2U0UP@28211|Alphaproteobacteria,2JZGD@204441|Rhodospirillales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding_2,HTH_18
411	GGC27755.1	1382230.ASAP_2415	4.48e-234	645.0	COG0388@1|root,COG0388@2|Bacteria,1MWQG@1224|Proteobacteria,2TYHX@28211|Alphaproteobacteria,2JR0I@204441|Rhodospirillales	Carbon-nitrogen hydrolase	-	-	ko:K01502	ko00643,ko01120,map00643,map01120	ko00000,ko00001,ko01000	CN_hydrolase
411	GGC27761.1	1382230.ASAP_2416	8.93e-154	441.0	COG5485@1|root,COG5485@2|Bacteria,1MXSP@1224|Proteobacteria,2TVPC@28211|Alphaproteobacteria	Haem-containing dehydratase	-	-	ko:K13028	-	ko00000,ko01000	Dehydratase_hem
411	GGC27769.1	1382230.ASAP_2419	3.53e-143	410.0	COG0778@1|root,COG0778@2|Bacteria,1NIJ8@1224|Proteobacteria,2TUQN@28211|Alphaproteobacteria,2JW57@204441|Rhodospirillales	Nitroreductase family	-	-	-	-	-	Nitroreductase
411	GGC27774.1	1382230.ASAP_2420	6.05e-121	346.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,2TV7J@28211|Alphaproteobacteria,2JRRF@204441|Rhodospirillales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
411	GGC27779.1	1382230.ASAP_2421	2.52e-50	162.0	COG0784@1|root,COG0784@2|Bacteria,1RIB9@1224|Proteobacteria	Pfam Response regulator receiver	-	-	-	-	-	Response_reg
411	GGC27785.1	1382230.ASAP_2422	5.88e-269	741.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,2JR2M@204441|Rhodospirillales	Sugar (and other) transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
411	GGC27792.1	1382230.ASAP_2423	2.32e-91	274.0	COG0398@1|root,COG0398@2|Bacteria	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
411	GGC27796.1	1382230.ASAP_2425	0.0	1489.0	COG4772@1|root,COG4772@2|Bacteria,1MVMV@1224|Proteobacteria	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
411	GGC27801.1	1382230.ASAP_2426	8.26e-106	306.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,2U5DV@28211|Alphaproteobacteria,2JSF2@204441|Rhodospirillales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
411	GGC27812.1	1382230.ASAP_2427	2.57e-152	432.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,2TVBG@28211|Alphaproteobacteria,2JS8P@204441|Rhodospirillales	EamA-like transporter family	-	-	-	-	-	EamA
411	GGC27820.1	1443111.JASG01000004_gene2919	5.69e-24	101.0	COG1280@1|root,COG1280@2|Bacteria,1RET0@1224|Proteobacteria,2TT5R@28211|Alphaproteobacteria,3ZXBA@60136|Sulfitobacter	LysE type translocator	MA20_02350	-	-	-	-	LysE
411	GGC27871.1	1382230.ASAP_1821	3.41e-258	709.0	COG1887@1|root,COG1887@2|Bacteria,1R476@1224|Proteobacteria,2U4I9@28211|Alphaproteobacteria	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	Glyphos_transf
