key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
444	MBP2292797.1	1168059.KB899087_gene2767	1.07e-15	75.9	COG5652@1|root,COG5652@2|Bacteria,1NFGG@1224|Proteobacteria,2UHTA@28211|Alphaproteobacteria,3F071@335928|Xanthobacteraceae	VanZ like family	-	-	-	-	-	VanZ
444	MBP2292798.1	745310.G432_09930	2.4e-72	224.0	COG1309@1|root,COG1309@2|Bacteria,1RC4X@1224|Proteobacteria,2U5UN@28211|Alphaproteobacteria,2K67I@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K19335	-	ko00000,ko03000	TetR_N
444	MBP2292799.1	1205680.CAKO01000008_gene4145	6.9e-133	380.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria,2TSDX@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K19336	-	ko00000	adh_short_C2
444	MBP2292800.1	69395.JQLZ01000003_gene254	1.31e-197	558.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1MV41@1224|Proteobacteria,2TQXP@28211|Alphaproteobacteria	Belongs to the globin family	hmp	-	ko:K02613,ko:K05916	ko00360,ko01120,ko05132,map00360,map01120,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
444	MBP2292801.1	1215092.PA6_061_00060	2.12e-66	209.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,1RQ8N@1236|Gammaproteobacteria,1YH55@136841|Pseudomonas aeruginosa group	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
444	MBP2292802.1	1229205.BUPH_01167	1.1e-155	452.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,2VP7Q@28216|Betaproteobacteria,1K4IP@119060|Burkholderiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_4
444	MBP2292803.1	1458275.AZ34_17580	1.61e-105	315.0	COG3221@1|root,COG3221@2|Bacteria,1PUJG@1224|Proteobacteria,2VKHU@28216|Betaproteobacteria,4AJM3@80864|Comamonadaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
444	MBP2292804.1	62928.azo3685	8.41e-130	427.0	COG0642@1|root,COG5002@1|root,COG0642@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2WGK9@28216|Betaproteobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA,Hpt,PAS,PAS_4,Response_reg
444	MBP2292805.1	1038859.AXAU01000001_gene2849	2.08e-07	55.1	COG2373@1|root,COG2931@1|root,COG2373@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2U0RN@28211|Alphaproteobacteria,3JXBW@41294|Bradyrhizobiaceae	Animal haem peroxidase	-	-	ko:K19511	-	ko00000,ko01000	An_peroxidase,HemolysinCabind
444	MBP2292806.1	1168059.KB899087_gene1773	0.0	1082.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TTAY@28211|Alphaproteobacteria,3EY2K@335928|Xanthobacteraceae	Molydopterin dinucleotide binding domain	MA20_38000	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
444	MBP2292807.1	314345.SPV1_06174	5.3e-89	273.0	COG0697@1|root,COG0697@2|Bacteria,1RCE1@1224|Proteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
444	MBP2292809.1	1458357.BG58_41325	8.12e-117	341.0	COG1116@1|root,COG1116@2|Bacteria,1MWZG@1224|Proteobacteria,2VNXX@28216|Betaproteobacteria,1JZNJ@119060|Burkholderiaceae	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
444	MBP2292810.1	391165.GbCGDNIH1_1749	4.98e-112	331.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2TTR3@28211|Alphaproteobacteria,2JV48@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
444	MBP2292811.1	1430440.MGMSRv2_0115	3.6e-188	530.0	COG0715@1|root,COG0715@2|Bacteria,1MVJA@1224|Proteobacteria,2TTB8@28211|Alphaproteobacteria,2JTND@204441|Rhodospirillales	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
444	MBP2292812.1	1430440.MGMSRv2_0109	2.08e-255	720.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TR00@28211|Alphaproteobacteria,2JQVT@204441|Rhodospirillales	Amidase	-	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amidase
444	MBP2292813.1	1430440.MGMSRv2_0110	0.0	1681.0	COG0439@1|root,COG1984@1|root,COG2049@1|root,COG4770@1|root,COG0439@2|Bacteria,COG1984@2|Bacteria,COG2049@2|Bacteria,COG4770@2|Bacteria,1MU4H@1224|Proteobacteria,2TRU5@28211|Alphaproteobacteria,2JUXR@204441|Rhodospirillales	Allophanate hydrolase subunit 1	-	-	ko:K01941	ko00220,ko00791,ko01100,map00220,map00791,map01100	ko00000,ko00001,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,CT_A_B,CT_C_D
444	MBP2292814.1	1267005.KB911257_gene979	6.88e-124	356.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,2TU1Z@28211|Alphaproteobacteria,3N8CF@45401|Hyphomicrobiaceae	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
444	MBP2292815.1	391165.GbCGDNIH1_1747	1.69e-138	395.0	COG3665@1|root,COG3665@2|Bacteria,1N2KR@1224|Proteobacteria,2TSBV@28211|Alphaproteobacteria,2JV4Q@204441|Rhodospirillales	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
444	MBP2292816.1	1035191.HMPREF0185_00215	1.53e-167	488.0	COG2072@1|root,COG2072@2|Bacteria,1MUKW@1224|Proteobacteria,2TQVE@28211|Alphaproteobacteria,2KHU5@204458|Caulobacterales	FAD-NAD(P)-binding	-	-	-	-	-	Pyr_redox_3
444	MBP2292818.1	1121920.AUAU01000008_gene1590	8.96e-143	413.0	COG0167@1|root,COG0167@2|Bacteria,3Y464@57723|Acidobacteria	Catalyzes the conversion of dihydroorotate to orotate	-	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
444	MBP2292819.1	1150626.PHAMO_170063	0.0	1555.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1145@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1145@2|Bacteria,1MVM0@1224|Proteobacteria,2U2F7@28211|Alphaproteobacteria,2JPK6@204441|Rhodospirillales	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K00169,ko:K03737	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
444	MBP2292822.1	1121033.AUCF01000030_gene172	8.04e-87	286.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria	protein N-acetylglucosaminyltransferase activity	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_41,Methyltransf_21,TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
444	MBP2292823.1	1211115.ALIQ01000228_gene1095	2.47e-24	117.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind
444	MBP2292824.1	266834.SM_b20377	1.9e-46	153.0	COG0251@1|root,COG0251@2|Bacteria,1N165@1224|Proteobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
444	MBP2292825.1	266834.SM_b20378	3.52e-231	650.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4BAU3@82115|Rhizobiaceae	Aldehyde dehydrogenase	-	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0004777,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006105,GO:0006520,GO:0006536,GO:0006538,GO:0006540,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009013,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009266,GO:0009314,GO:0009408,GO:0009416,GO:0009448,GO:0009450,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009628,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0019752,GO:0031974,GO:0032787,GO:0036094,GO:0042133,GO:0042135,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0050896,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0070013,GO:0071704,GO:0072329,GO:0072593,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
444	MBP2292826.1	314278.NB231_00340	2.7e-135	389.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,1RP7D@1236|Gammaproteobacteria,1X0U5@135613|Chromatiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
444	MBP2292827.1	1126627.BAWE01000002_gene336	2.16e-147	419.0	COG4689@1|root,COG4689@2|Bacteria,1N4IP@1224|Proteobacteria,2TTZX@28211|Alphaproteobacteria,3JRAW@41294|Bradyrhizobiaceae	Catalyzes the conversion of acetoacetate to acetone and carbon dioxide	adc	-	ko:K01574	ko00072,ko00640,ko01100,map00072,map00640,map01100	ko00000,ko00001,ko00002,ko01000	ADC
444	MBP2292828.1	864069.MicloDRAFT_00019150	8.53e-205	575.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria,1JZ1Q@119045|Methylobacteriaceae	PFAM Patatin	-	-	ko:K07001	-	ko00000	DUF3734,Patatin
444	MBP2292829.1	1144312.PMI09_03283	4.05e-42	142.0	COG4566@1|root,COG4566@2|Bacteria,1MZ8E@1224|Proteobacteria,2UBRR@28211|Alphaproteobacteria,4BFAH@82115|Rhizobiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
444	MBP2292830.1	426355.Mrad2831_1268	8.14e-91	272.0	COG4566@1|root,COG4566@2|Bacteria,1R47Z@1224|Proteobacteria,2TSQS@28211|Alphaproteobacteria,1JUR0@119045|Methylobacteriaceae	PFAM Response regulator receiver domain	-	-	-	-	-	GerE,Response_reg
444	MBP2292831.1	1028800.RG540_CH26800	9.61e-140	419.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,4B9N5@82115|Rhizobiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,dCache_1
444	MBP2292832.1	1144312.PMI09_04888	0.0	932.0	COG0028@1|root,COG0028@2|Bacteria,1MWKP@1224|Proteobacteria,2TQK6@28211|Alphaproteobacteria,4BAGA@82115|Rhizobiaceae	Belongs to the TPP enzyme family	-	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	Rieske,TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
444	MBP2292833.1	1380394.JADL01000012_gene911	6.51e-126	375.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2TSB6@28211|Alphaproteobacteria,2JPEQ@204441|Rhodospirillales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
444	MBP2292834.1	1380394.JADL01000012_gene910	0.0	1409.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2JQ03@204441|Rhodospirillales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07788	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
444	MBP2292835.1	748280.NH8B_2512	1.42e-70	215.0	COG1917@1|root,COG1917@2|Bacteria,1RGZB@1224|Proteobacteria,2VSYK@28216|Betaproteobacteria	PFAM Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
444	MBP2292836.1	189753.AXAS01000124_gene17	2.06e-117	342.0	COG0702@1|root,COG0702@2|Bacteria,1MYVU@1224|Proteobacteria,2TTHA@28211|Alphaproteobacteria,3JUST@41294|Bradyrhizobiaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10,NmrA
444	MBP2292837.1	1125973.JNLC01000001_gene183	8.36e-175	493.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TQSZ@28211|Alphaproteobacteria,3JZ06@41294|Bradyrhizobiaceae	Arginase family	-	-	ko:K01480,ko:K18459	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
444	MBP2292839.1	1123504.JQKD01000002_gene3723	1.83e-78	248.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2VIH8@28216|Betaproteobacteria,4AA4A@80864|Comamonadaceae	PFAM D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
444	MBP2292840.1	887062.HGR_07731	5.44e-70	226.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2VHIY@28216|Betaproteobacteria,4AJUQ@80864|Comamonadaceae	PFAM Taurine catabolism dioxygenase TauD TfdA	tauD	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
444	MBP2292841.1	1205680.CAKO01000042_gene5324	8.62e-81	249.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,2JRQS@204441|Rhodospirillales	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
444	MBP2292842.1	1121033.AUCF01000001_gene2460	1.17e-79	261.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,2JRCJ@204441|Rhodospirillales	MatE	norM	-	ko:K03327	-	ko00000,ko02000	MatE
444	MBP2292843.1	1380394.JADL01000002_gene1810	2.47e-48	169.0	COG5285@1|root,COG5285@2|Bacteria,1R7DG@1224|Proteobacteria,2TTB2@28211|Alphaproteobacteria	Protein involved in biosynthesis of mitomycin antibiotics polyketide fumonisin	-	-	-	-	-	PhyH
444	MBP2292846.1	639283.Snov_4152	2.79e-80	253.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,2U7F2@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
444	MBP2292847.1	89187.ISM_15215	9.84e-197	549.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TT0P@28211|Alphaproteobacteria,46RQS@74030|Roseovarius	Arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
444	MBP2292848.1	1192868.CAIU01000015_gene2015	6.03e-91	276.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria,43RM8@69277|Phyllobacteriaceae	Bacterial periplasmic substrate-binding proteins	-	-	-	-	-	SBP_bac_3
444	MBP2292849.1	1156919.QWC_29000	7.12e-68	216.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2WEZE@28216|Betaproteobacteria,3T9CE@506|Alcaligenaceae	ABC transporter permease	-	-	ko:K02029,ko:K10016,ko:K10024	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
444	MBP2292850.1	639283.Snov_4176	1.46e-76	239.0	COG4160@1|root,COG4160@2|Bacteria,1QV6B@1224|Proteobacteria,2U1EA@28211|Alphaproteobacteria,3F0IT@335928|Xanthobacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
444	MBP2292851.1	1168059.KB899087_gene288	3.38e-113	332.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,3F0MF@335928|Xanthobacteraceae	AAA domain, putative AbiEii toxin, Type IV TA system	glnQ	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
444	MBP2292852.1	936455.KI421499_gene8106	2.04e-115	337.0	COG3836@1|root,COG3836@2|Bacteria,1RIJ0@1224|Proteobacteria,2UB50@28211|Alphaproteobacteria,3K61W@41294|Bradyrhizobiaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	-	-	-	HpcH_HpaI
444	MBP2292854.1	1123368.AUIS01000001_gene1962	2.23e-110	343.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,1RPBQ@1236|Gammaproteobacteria,2NBWF@225057|Acidithiobacillales	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
444	MBP2292855.1	441620.Mpop_0462	2.02e-18	85.9	2EBD7@1|root,335DY@2|Bacteria,1NPEZ@1224|Proteobacteria,2UMQV@28211|Alphaproteobacteria,1JUNB@119045|Methylobacteriaceae	Bacterial inner membrane protein	-	-	-	-	-	Imp-YgjV
444	MBP2292856.1	936136.ARRT01000002_gene444	3.54e-148	423.0	COG0834@1|root,COG0834@2|Bacteria,1R5E6@1224|Proteobacteria,2U3RC@28211|Alphaproteobacteria,4BCN7@82115|Rhizobiaceae	Bacterial periplasmic substrate-binding proteins	ehuB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
444	MBP2292857.1	420324.KI912039_gene2147	2.25e-197	552.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TSVB@28211|Alphaproteobacteria	succinylglutamate desuccinylase aspartoacylase	eutE	-	ko:K06987,ko:K15784	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	AstE_AspA
444	MBP2292858.1	1082933.MEA186_34489	6.44e-264	725.0	COG0006@1|root,COG0006@2|Bacteria,1MWUT@1224|Proteobacteria,2TT29@28211|Alphaproteobacteria,43GYW@69277|Phyllobacteriaceae	Creatinase/Prolidase N-terminal domain	eutD	-	ko:K01271,ko:K15783	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000,ko01002	Creatinase_N,Peptidase_M24
444	MBP2292859.1	1532558.JL39_18395	2.38e-170	483.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,2TT7X@28211|Alphaproteobacteria,4B721@82115|Rhizobiaceae	ornithine cyclodeaminase	eutC	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
444	MBP2292860.1	69279.BG36_05265	6.6e-143	414.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,43GQB@69277|Phyllobacteriaceae	Ectoine utilization	eutB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
444	MBP2292861.1	1192868.CAIU01000006_gene604	9.12e-119	347.0	COG3473@1|root,COG3473@2|Bacteria,1RA2D@1224|Proteobacteria,2U5UC@28211|Alphaproteobacteria,43JH9@69277|Phyllobacteriaceae	Ectoine utilization protein EutA	eutA	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
444	MBP2292862.1	69279.BG36_05255	3.35e-105	308.0	COG0765@1|root,COG0765@2|Bacteria,1MWF0@1224|Proteobacteria,2TUMA@28211|Alphaproteobacteria,43J86@69277|Phyllobacteriaceae	ABC transporter permease	ehuD	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
444	MBP2292863.1	69279.BG36_05250	6.14e-118	341.0	COG0765@1|root,COG0765@2|Bacteria,1R4UE@1224|Proteobacteria,2TU9D@28211|Alphaproteobacteria,43IJU@69277|Phyllobacteriaceae	ABC transporter (Permease	ehuC	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
444	MBP2292864.1	69279.BG36_05240	1.07e-141	405.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,43IQS@69277|Phyllobacteriaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
444	MBP2292865.1	69279.BG36_05235	1.62e-205	582.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,43HVP@69277|Phyllobacteriaceae	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
444	MBP2292866.1	1287116.X734_02970	4.93e-83	248.0	COG1522@1|root,COG1522@2|Bacteria,1RCF7@1224|Proteobacteria,2VG6Q@28211|Alphaproteobacteria,43J15@69277|Phyllobacteriaceae	helix_turn_helix ASNC type	-	-	ko:K15782	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
444	MBP2292867.1	1380350.JIAP01000019_gene93	3.19e-259	722.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43HNV@69277|Phyllobacteriaceae	Aldehyde dehydrogenase	gabD6	-	ko:K15786	ko00260,map00260	ko00000,ko00001,ko01000	Aldedh
444	MBP2292868.1	1028801.RG1141_PA13150	2.18e-291	800.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,4B8IZ@82115|Rhizobiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K15785	ko00260,map00260	ko00000,ko00001,ko01000	Aminotran_3
444	MBP2292869.1	69279.BG36_05215	5.18e-198	556.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TUVG@28211|Alphaproteobacteria,43HKW@69277|Phyllobacteriaceae	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
444	MBP2292870.1	1218084.BBJK01000100_gene6312	0.0	1516.0	COG0642@1|root,COG0745@1|root,COG0784@1|root,COG2202@1|root,COG2203@1|root,COG4191@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG2202@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VHTK@28216|Betaproteobacteria,1KG4B@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg
444	MBP2292871.1	1430440.MGMSRv2_1587	1.7e-261	790.0	COG0642@1|root,COG3292@1|root,COG0642@2|Bacteria,COG3292@2|Bacteria,1NXDJ@1224|Proteobacteria	Histidine kinase	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,GAF_2,HATPase_c,HisKA,Hpt,MASE1,PAS_4,Response_reg,TPR_12
444	MBP2292872.1	420246.GTNG_2035	9.94e-130	374.0	COG1028@1|root,COG1028@2|Bacteria,1UU2F@1239|Firmicutes,4HCVI@91061|Bacilli,1WHEU@129337|Geobacillus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
444	MBP2292873.1	1121033.AUCF01000010_gene4390	1.06e-164	469.0	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
444	MBP2292874.1	1121033.AUCF01000010_gene4391	2.2e-121	352.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2TSAS@28211|Alphaproteobacteria,2JSXT@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
444	MBP2292875.1	1121033.AUCF01000010_gene4392	2.13e-120	351.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,2V7TU@28211|Alphaproteobacteria,2JWMA@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
444	MBP2292876.1	1121033.AUCF01000010_gene4393	3.98e-246	687.0	COG1012@1|root,COG1012@2|Bacteria,1R656@1224|Proteobacteria,2TVT5@28211|Alphaproteobacteria	Acyl-CoA reductase (LuxC)	-	-	-	-	-	LuxC
444	MBP2292877.1	1121033.AUCF01000010_gene4394	1.84e-175	498.0	COG0318@1|root,COG0318@2|Bacteria,1QXPD@1224|Proteobacteria,2TZJQ@28211|Alphaproteobacteria	Acyl-protein synthetase, LuxE	-	-	-	-	-	LuxE
444	MBP2292879.1	1071679.BG57_17360	6.63e-133	398.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2VHQP@28216|Betaproteobacteria,1K3XT@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mdtA	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
