key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2590	MBH3385144.1	1001585.MDS_4272	1.51e-18	76.3	COG0257@1|root,COG0257@2|Bacteria,1NGEI@1224|Proteobacteria,1TBBA@1236|Gammaproteobacteria,1YH6V@136841|Pseudomonas aeruginosa group	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2590	MBH3385145.1	390235.PputW619_4727	2.59e-77	230.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,1S3NX@1236|Gammaproteobacteria,1YYIR@136845|Pseudomonas putida group	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2590	MBH3385146.1	118797.XP_007457206.1	8.67e-88	258.0	COG0100@1|root,KOG0408@2759|Eukaryota	rRNA binding	rps11	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009507,GO:0009536,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	Ribosomal_S11,Ribosomal_S13
2590	MBH3385147.1	658612.MD26_24295	8.12e-144	405.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,1RQ38@1236|Gammaproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0000028,GO:0000900,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006355,GO:0006412,GO:0006417,GO:0006446,GO:0006450,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010608,GO:0010628,GO:0010629,GO:0015935,GO:0016043,GO:0017148,GO:0019219,GO:0019222,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030371,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031554,GO:0031564,GO:0032268,GO:0032269,GO:0032270,GO:0032991,GO:0034248,GO:0034249,GO:0034250,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043244,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0045182,GO:0045727,GO:0045903,GO:0045947,GO:0048027,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051172,GO:0051173,GO:0051246,GO:0051247,GO:0051248,GO:0051252,GO:0060255,GO:0065003,GO:0065007,GO:0065008,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0090079,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:1990145,GO:1990904,GO:2000112,GO:2000113,GO:2001141	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2590	MBH3385148.1	1042876.PPS_0475	1.83e-233	643.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,1RMU3@1236|Gammaproteobacteria,1YWPJ@136845|Pseudomonas putida group	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2590	MBH3385149.1	1211579.PP4_05130	2.49e-82	244.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,1S3QK@1236|Gammaproteobacteria,1YVEE@136845|Pseudomonas putida group	Ribosomal protein L17	rplQ	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2590	MBH3385150.1	351746.Pput_0514	0.0	944.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,1YX58@136845|Pseudomonas putida group	Belongs to the catalase family	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2590	MBH3385151.1	390235.PputW619_4721	4.87e-106	306.0	COG2193@1|root,COG2193@2|Bacteria,1RD4Y@1224|Proteobacteria,1S40G@1236|Gammaproteobacteria,1YVHT@136845|Pseudomonas putida group	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfrA	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2590	MBH3385152.1	160488.PP_0483	0.0	1863.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,1RMS9@1236|Gammaproteobacteria,1YWCC@136845|Pseudomonas putida group	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009380,GO:0009381,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033554,GO:0034641,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2590	MBH3385153.1	76869.PputGB1_0513	1.58e-314	859.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RN70@1236|Gammaproteobacteria,1YVXJ@136845|Pseudomonas putida group	major facilitator superfamily	yajR	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
2590	MBH3385154.1	1211579.PP4_05180	9.51e-111	320.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,1S3WP@1236|Gammaproteobacteria,1YXHS@136845|Pseudomonas putida group	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0006139,GO:0006259,GO:0006260,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2590	MBH3385155.1	1388763.O165_026440	5.1e-51	166.0	COG3193@1|root,COG3193@2|Bacteria,1PP2K@1224|Proteobacteria,1TM0W@1236|Gammaproteobacteria,1YYTQ@136845|Pseudomonas putida group	Haem-degrading	-	-	-	-	-	Haem_degrading
2590	MBH3385156.1	1211579.PP4_05230	0.0	2075.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,1RN6N@1236|Gammaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdoG	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2590	MBH3385157.1	658612.MD26_17760	1.64e-241	662.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,1RNFG@1236|Gammaproteobacteria	formate dehydrogenase	fdxH	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4,Fer4_7,Form-deh_trans
2590	MBH3385158.1	351746.Pput_0525	1.19e-151	426.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,1RNHH@1236|Gammaproteobacteria	formate dehydrogenase	fdoI	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
2590	MBH3385159.1	76869.PputGB1_0535	2.4e-204	567.0	COG3058@1|root,COG3058@2|Bacteria,1NK06@1224|Proteobacteria,1RQC4@1236|Gammaproteobacteria,1YX47@136845|Pseudomonas putida group	Necessary for formate dehydrogenase activity	fdhE	-	ko:K02380	-	ko00000	FdhE
2590	MBH3385160.1	1042876.PPS_0490	0.0	874.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,1RN73@1236|Gammaproteobacteria,1YXHI@136845|Pseudomonas putida group	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	GO:0003674,GO:0003824,GO:0004125,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009059,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016740,GO:0016785,GO:0018130,GO:0019438,GO:0019752,GO:0019842,GO:0030170,GO:0032774,GO:0034641,GO:0034654,GO:0034660,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0090304,GO:0097056,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
2590	MBH3385161.1	1211579.PP4_05280	0.0	1123.0	COG3276@1|root,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,1RQJI@1236|Gammaproteobacteria,1YX8X@136845|Pseudomonas putida group	Translation elongation factor	selB	GO:0000049,GO:0000166,GO:0001514,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006412,GO:0006414,GO:0006417,GO:0006451,GO:0006518,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009069,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016259,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031326,GO:0032268,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034248,GO:0034641,GO:0034645,GO:0035368,GO:0035639,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:2000112	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
2590	MBH3385162.1	351746.Pput_0529	3.22e-208	579.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,1RMUB@1236|Gammaproteobacteria,1YXPR@136845|Pseudomonas putida group	PFAM Asparaginase glutaminase	ansA	GO:0003674,GO:0003824,GO:0004067,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006530,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0032787,GO:0033345,GO:0034641,GO:0042802,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0072329,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2590	MBH3385163.1	1211579.PP4_05300	0.0	887.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,1YWNA@136845|Pseudomonas putida group	Sodium alanine symporter	agcS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03310	-	ko00000	Na_Ala_symp
2590	MBH3385164.1	1211579.PP4_05310	6.41e-195	540.0	28K85@1|root,2Z9W1@2|Bacteria,1MWB1@1224|Proteobacteria,1RY28@1236|Gammaproteobacteria,1YVT3@136845|Pseudomonas putida group	Transcriptional	-	-	-	-	-	HTH_26
2590	MBH3385165.1	1163398.AJJP01000077_gene2575	9.74e-119	347.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria	membrane transporter protein	yfcA	-	ko:K07090,ko:K11312	-	ko00000	TauE
2590	MBH3385166.1	1211579.PP4_05340	4.38e-113	339.0	28JXX@1|root,2Z9NB@2|Bacteria,1PM30@1224|Proteobacteria,1S3JF@1236|Gammaproteobacteria	-	-	-	-	-	-	TauD
2590	MBH3385167.1	76869.PputGB1_0545	6.05e-209	578.0	COG1091@1|root,COG1091@2|Bacteria,1RAH6@1224|Proteobacteria,1S2XT@1236|Gammaproteobacteria,1YWJS@136845|Pseudomonas putida group	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	IV02_29580	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2590	MBH3385168.1	1211579.PP4_05360	1.19e-206	573.0	COG0451@1|root,COG0451@2|Bacteria,1MVI8@1224|Proteobacteria,1S2XS@1236|Gammaproteobacteria,1YV30@136845|Pseudomonas putida group	NAD-dependent epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2590	MBH3385169.1	76869.PputGB1_0744	6.09e-79	235.0	COG4319@1|root,COG4319@2|Bacteria,1NZYZ@1224|Proteobacteria	ketosteroid isomerase	-	-	-	-	-	SnoaL_3
2590	MBH3385170.1	160488.PP_0709	0.0	957.0	COG1457@1|root,COG1457@2|Bacteria,1R557@1224|Proteobacteria,1RS8A@1236|Gammaproteobacteria,1YXI1@136845|Pseudomonas putida group	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	Transp_cyt_pur
2590	MBH3385171.1	76869.PputGB1_0742	0.0	879.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1YYAJ@136845|Pseudomonas putida group	belongs to the aldehyde dehydrogenase family	-	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2590	MBH3385172.1	1211579.PP4_45670	0.0	1338.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,1RQW8@1236|Gammaproteobacteria	mechanosensitive ion channel	-	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
2590	MBH3385173.1	1042876.PPS_0704	3.14e-218	606.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,1RPR3@1236|Gammaproteobacteria,1YXHN@136845|Pseudomonas putida group	Methylated-DNA- protein -cysteine S-methyltransferase DNA binding	ada	GO:0001130,GO:0003674,GO:0003700,GO:0003824,GO:0003908,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006355,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016740,GO:0016741,GO:0018125,GO:0018193,GO:0018198,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044728,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070988,GO:0071704,GO:0080090,GO:0080111,GO:0090304,GO:0140110,GO:1901360,GO:1901564,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,HTH_AraC,Methyltransf_1N
2590	MBH3385174.1	1211579.PP4_45690	1.22e-130	372.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,1S509@1236|Gammaproteobacteria,1YWDU@136845|Pseudomonas putida group	DNA-3-methyladenine glycosylase	mag1	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2590	MBH3385175.1	1211579.PP4_45700	5.62e-102	297.0	COG1595@1|root,COG1595@2|Bacteria,1RA91@1224|Proteobacteria,1SYPH@1236|Gammaproteobacteria,1YW6G@136845|Pseudomonas putida group	RNA polymerase, sigma-24 subunit, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2590	MBH3385176.1	76869.PputGB1_0737	7.25e-177	498.0	COG3712@1|root,COG3712@2|Bacteria,1RDU9@1224|Proteobacteria,1SJTC@1236|Gammaproteobacteria,1YWNU@136845|Pseudomonas putida group	Anti-FecI sigma factor, FecR	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2590	MBH3385177.1	76869.PputGB1_0736	1.07e-249	688.0	COG0477@1|root,COG2814@2|Bacteria,1R8UR@1224|Proteobacteria,1T1TJ@1236|Gammaproteobacteria,1YXRK@136845|Pseudomonas putida group	Sugar (and other) transporter	ycaD_1	-	-	-	-	MFS_1,Sugar_tr
2590	MBH3385179.1	1211579.PP4_45730	5.13e-269	739.0	COG0477@1|root,COG2814@2|Bacteria,1QUTR@1224|Proteobacteria,1T2CB@1236|Gammaproteobacteria,1YX0X@136845|Pseudomonas putida group	PFAM major facilitator superfamily MFS_1	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
2590	MBH3385180.1	1211579.PP4_45740	6.43e-183	513.0	COG3712@1|root,COG3712@2|Bacteria,1QNAN@1224|Proteobacteria,1TKU7@1236|Gammaproteobacteria,1YY62@136845|Pseudomonas putida group	Anti-FecI sigma factor, FecR	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2590	MBH3385181.1	76869.PputGB1_0732	5.47e-116	335.0	COG1280@1|root,COG1280@2|Bacteria,1RG7E@1224|Proteobacteria,1RS9Q@1236|Gammaproteobacteria,1YYY0@136845|Pseudomonas putida group	LysE type translocator	-	-	-	-	-	LysE
2590	MBH3385182.1	160488.PP_0698	1.28e-203	565.0	COG0583@1|root,COG0583@2|Bacteria,1QFR1@1224|Proteobacteria,1RMND@1236|Gammaproteobacteria,1YVGQ@136845|Pseudomonas putida group	Transcriptional regulator	trpI	-	-	-	-	HTH_1,LysR_substrate
2590	MBH3385183.1	1265490.JHVY01000024_gene4938	4.72e-107	308.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,1S9EV@1236|Gammaproteobacteria	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
2590	MBH3385184.1	160488.PP_0696	3.14e-164	463.0	COG3266@1|root,COG3266@2|Bacteria,1NHDQ@1224|Proteobacteria,1SGAP@1236|Gammaproteobacteria,1YV42@136845|Pseudomonas putida group	Energy transducer TonB	-	-	-	-	-	-
2590	MBH3385185.1	160488.PP_0695	1.36e-294	806.0	28IQ1@1|root,2Z8PV@2|Bacteria,1NYS1@1224|Proteobacteria,1RPR2@1236|Gammaproteobacteria,1YX49@136845|Pseudomonas putida group	-	IV02_13120	-	-	-	-	-
2590	MBH3385186.1	76869.PputGB1_0726	8.34e-165	461.0	2C91K@1|root,2ZADQ@2|Bacteria,1PYQ1@1224|Proteobacteria,1RYSU@1236|Gammaproteobacteria,1YX5K@136845|Pseudomonas putida group	Chromosome partitioning	IV02_13115	-	-	-	-	-
2590	MBH3385187.1	76869.PputGB1_0725	0.0	1778.0	COG1196@1|root,COG1196@2|Bacteria,1P8DK@1224|Proteobacteria,1RXFM@1236|Gammaproteobacteria,1YVSW@136845|Pseudomonas putida group	chromosome	HA62_28770	-	-	-	-	-
2590	MBH3385188.1	390235.PputW619_4493	9.68e-95	277.0	COG3045@1|root,COG3045@2|Bacteria,1RDMP@1224|Proteobacteria,1S29X@1236|Gammaproteobacteria,1YWZJ@136845|Pseudomonas putida group	PFAM CreA family protein	creA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05805	-	ko00000	CreA
