key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
610	MVT75159.1	1510531.JQJJ01000010_gene2215	2.89e-58	187.0	COG1595@1|root,COG1595@2|Bacteria,1N6SV@1224|Proteobacteria,2UDT4@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
610	MVT75160.1	1038860.AXAP01000002_gene4830	8.84e-159	453.0	COG3712@1|root,COG3712@2|Bacteria,1RHFD@1224|Proteobacteria,2U9ER@28211|Alphaproteobacteria,3K6CV@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
610	MVT75161.1	1038860.AXAP01000086_gene413	0.0	1636.0	COG3637@1|root,COG4774@1|root,COG3637@2|Bacteria,COG4774@2|Bacteria,1QWKM@1224|Proteobacteria,2TY67@28211|Alphaproteobacteria,3K6ZG@41294|Bradyrhizobiaceae	TonB dependent receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
610	MVT75162.1	1144310.PMI07_005228	1.91e-58	194.0	COG2931@1|root,COG2931@2|Bacteria,1QY61@1224|Proteobacteria,2TZ7R@28211|Alphaproteobacteria,4BNZR@82115|Rhizobiaceae	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
610	MVT75163.1	861208.AGROH133_11410	1.39e-258	729.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria,4B9EG@82115|Rhizobiaceae	ABC-type protease lipase transport system, ATPase and permease components	-	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0016020,GO:0044464,GO:0046903,GO:0051179,GO:0051234,GO:0071944	ko:K06148,ko:K12539	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
610	MVT75164.1	1038860.AXAP01000086_gene410	2.01e-227	636.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,3K3A8@41294|Bradyrhizobiaceae	HlyD membrane-fusion protein of T1SS	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD,HlyD_3
610	MVT75165.1	258594.RPA3279	5.17e-75	232.0	COG3230@1|root,COG3230@2|Bacteria,1RFYK@1224|Proteobacteria,2U782@28211|Alphaproteobacteria,3JZTZ@41294|Bradyrhizobiaceae	Heme oxygenase	hemO	-	ko:K07215	ko00860,map00860	ko00000,ko00001,ko01000	Heme_oxygenase
610	MVT75166.1	1038860.AXAP01000002_gene4837	2.16e-124	365.0	COG0811@1|root,COG0811@2|Bacteria,1MXHR@1224|Proteobacteria,2TQNN@28211|Alphaproteobacteria,3JYMY@41294|Bradyrhizobiaceae	MotA/TolQ/ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
610	MVT75167.1	1038860.AXAP01000002_gene4838	5.86e-77	233.0	COG0848@1|root,COG0848@2|Bacteria,1RDJZ@1224|Proteobacteria,2U77T@28211|Alphaproteobacteria,3K48Z@41294|Bradyrhizobiaceae	Biopolymer transport protein ExbD/TolR	exbD	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
610	MVT75168.1	1038860.AXAP01000002_gene4839	2.97e-77	242.0	COG0810@1|root,COG0810@2|Bacteria,1MZXC@1224|Proteobacteria,2UCBT@28211|Alphaproteobacteria,3K0FU@41294|Bradyrhizobiaceae	Gram-negative bacterial TonB protein C-terminal	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_2,TonB_C
610	MVT75169.1	1038867.AXAY01000036_gene7159	2.92e-194	542.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2TRE9@28211|Alphaproteobacteria,3JXBF@41294|Bradyrhizobiaceae	Oxidoreductase NAD-binding domain	-	-	ko:K21832	-	ko00000	FAD_binding_6,Fer2,NAD_binding_1
610	MVT75170.1	1038867.AXAY01000036_gene7158	0.0	885.0	COG4638@1|root,COG4638@2|Bacteria,1N6MJ@1224|Proteobacteria,2TVEE@28211|Alphaproteobacteria,3JUWN@41294|Bradyrhizobiaceae	Ring hydroxylating alpha subunit (catalytic domain)	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
610	MVT75171.1	224911.27351660	1.44e-109	315.0	COG5517@1|root,COG5517@2|Bacteria,1RAVG@1224|Proteobacteria,2TS2S@28211|Alphaproteobacteria,3JXME@41294|Bradyrhizobiaceae	Ring hydroxylating beta subunit	-	-	-	-	-	Ring_hydroxyl_B
610	MVT75172.1	1038867.AXAY01000036_gene7156	0.0	1000.0	COG0318@1|root,COG0318@2|Bacteria,1MWSD@1224|Proteobacteria,2TU6Y@28211|Alphaproteobacteria,3JUQ4@41294|Bradyrhizobiaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
610	MVT75173.1	1038867.AXAY01000036_gene7155	5.35e-160	449.0	COG1028@1|root,COG1028@2|Bacteria,1R3ZC@1224|Proteobacteria,2TUI5@28211|Alphaproteobacteria,3JXQZ@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
610	MVT75174.1	1038867.AXAY01000036_gene7154	2.88e-101	294.0	COG1846@1|root,COG1846@2|Bacteria,1RGZI@1224|Proteobacteria,2UA43@28211|Alphaproteobacteria,3JVYP@41294|Bradyrhizobiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
610	MVT75175.1	1038867.AXAY01000036_gene7153	3.91e-94	276.0	COG1846@1|root,COG1846@2|Bacteria,1RAGZ@1224|Proteobacteria,2U5EZ@28211|Alphaproteobacteria,3JYMD@41294|Bradyrhizobiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
610	MVT75176.1	1038867.AXAY01000036_gene7152	0.0	883.0	COG1014@1|root,COG1014@2|Bacteria,1MV7Q@1224|Proteobacteria,2TTHE@28211|Alphaproteobacteria,3JXJT@41294|Bradyrhizobiaceae	Pyruvate ferredoxin/flavodoxin oxidoreductase	-	-	ko:K00180	-	br01601,ko00000,ko01000	POR
610	MVT75177.1	224911.27351670	0.0	1399.0	COG4231@1|root,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2TSHH@28211|Alphaproteobacteria,3JRVJ@41294|Bradyrhizobiaceae	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	POR_N,TPP_enzyme_C
610	MVT75178.1	1038867.AXAY01000036_gene7149	1.32e-271	742.0	COG3435@1|root,COG3435@2|Bacteria,1MVJP@1224|Proteobacteria,2TUUS@28211|Alphaproteobacteria,3JUFJ@41294|Bradyrhizobiaceae	Cupin domain	-	-	ko:K00450	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	Cupin_2
610	MVT75179.1	1038867.AXAY01000036_gene7148	1.71e-211	585.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,3JVZS@41294|Bradyrhizobiaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
610	MVT75180.1	1037409.BJ6T_62370	1.12e-88	261.0	COG0824@1|root,COG0824@2|Bacteria,1MZPN@1224|Proteobacteria,2UCYR@28211|Alphaproteobacteria,3JYHQ@41294|Bradyrhizobiaceae	Thioesterase-like superfamily	-	-	ko:K01075	ko00130,ko00362,ko01100,ko01110,ko01120,map00130,map00362,map01100,map01110,map01120	ko00000,ko00001,ko01000	4HBT,4HBT_2
610	MVT75181.1	1037409.BJ6T_62360	4.82e-144	409.0	29U4Z@1|root,30FEK@2|Bacteria,1R5Q6@1224|Proteobacteria,2U1YN@28211|Alphaproteobacteria,3JU6U@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT75184.1	1037409.BJ6T_73550	3.58e-208	578.0	COG0500@1|root,COG0500@2|Bacteria,1QW92@1224|Proteobacteria,2UMH5@28211|Alphaproteobacteria,3K2M2@41294|Bradyrhizobiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
610	MVT75185.1	1123073.KB899242_gene1335	3.7e-51	164.0	COG3795@1|root,COG3795@2|Bacteria,1N23Q@1224|Proteobacteria,1SXW5@1236|Gammaproteobacteria,1X6WG@135614|Xanthomonadales	YCII-related domain	-	-	-	-	-	YCII
610	MVT75186.1	936455.KI421499_gene3331	2.54e-87	257.0	COG0346@1|root,COG0346@2|Bacteria,1RABQ@1224|Proteobacteria,2VGD1@28211|Alphaproteobacteria,3JYAI@41294|Bradyrhizobiaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
610	MVT75187.1	224911.27351682	8.23e-157	441.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSA6@28211|Alphaproteobacteria,3JX6B@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
610	MVT75188.1	1038867.AXAY01000038_gene711	0.0	1067.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2TQVU@28211|Alphaproteobacteria,3JWHY@41294|Bradyrhizobiaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
610	MVT75189.1	1037409.BJ6T_62150	9.36e-218	604.0	COG0559@1|root,COG0559@2|Bacteria,1MXMC@1224|Proteobacteria,2TRYG@28211|Alphaproteobacteria,3JW1K@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
610	MVT75190.1	1038867.AXAY01000038_gene713	1.35e-262	721.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2TTWM@28211|Alphaproteobacteria,3JWRZ@41294|Bradyrhizobiaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
610	MVT75191.1	1038867.AXAY01000038_gene714	1.38e-180	503.0	COG4126@1|root,COG4126@2|Bacteria,1R9KP@1224|Proteobacteria,2U1PU@28211|Alphaproteobacteria,3JX06@41294|Bradyrhizobiaceae	flavin adenine dinucleotide binding	-	-	-	-	-	-
610	MVT75192.1	1038867.AXAY01000038_gene715	1.88e-86	255.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2U9A0@28211|Alphaproteobacteria,3JY6S@41294|Bradyrhizobiaceae	OsmC-like protein	ohr	-	-	-	-	OsmC
610	MVT75193.1	1038867.AXAY01000038_gene716	4.25e-271	743.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2TRHF@28211|Alphaproteobacteria,3JWYF@41294|Bradyrhizobiaceae	acetyl-coa acetyltransferase	-	-	-	-	-	Thiolase_C
610	MVT75194.1	1038867.AXAY01000038_gene717	7.59e-287	785.0	COG1028@1|root,COG1028@2|Bacteria,1QVCC@1224|Proteobacteria,2TTBY@28211|Alphaproteobacteria,3JUGZ@41294|Bradyrhizobiaceae	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	-	-	-	DUF35_N,OB_aCoA_assoc,adh_short
610	MVT75195.1	224911.27351690	8.49e-210	580.0	COG1878@1|root,COG1878@2|Bacteria,1MWWB@1224|Proteobacteria,2TSIG@28211|Alphaproteobacteria,3JXHG@41294|Bradyrhizobiaceae	Putative cyclase	-	-	-	-	-	Cyclase
610	MVT75196.1	1038867.AXAY01000038_gene719	2.93e-254	701.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2TU0F@28211|Alphaproteobacteria,3JXIE@41294|Bradyrhizobiaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
610	MVT75197.1	1038867.AXAY01000038_gene720	0.0	988.0	COG0318@1|root,COG0318@2|Bacteria,1MWSD@1224|Proteobacteria,2TU6Y@28211|Alphaproteobacteria,3JWH0@41294|Bradyrhizobiaceae	AMP-binding enzyme	-	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
610	MVT75198.1	1230476.C207_02088	1.2e-106	308.0	COG1846@1|root,COG1846@2|Bacteria,1MZE9@1224|Proteobacteria,2U2Q6@28211|Alphaproteobacteria,3JW8I@41294|Bradyrhizobiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
610	MVT75199.1	1038867.AXAY01000038_gene722	0.0	1506.0	COG0654@1|root,COG1902@1|root,COG0654@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria,3JRQ8@41294|Bradyrhizobiaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,NAD_binding_8,Oxidored_FMN
610	MVT75200.1	1038867.AXAY01000038_gene723	7.7e-258	709.0	COG1960@1|root,COG1960@2|Bacteria,1MVQH@1224|Proteobacteria,2TTX8@28211|Alphaproteobacteria,3JUSI@41294|Bradyrhizobiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
610	MVT75201.1	1038867.AXAY01000038_gene724	1.37e-79	238.0	COG0251@1|root,COG0251@2|Bacteria,1RHSP@1224|Proteobacteria,2U9A9@28211|Alphaproteobacteria,3JYKJ@41294|Bradyrhizobiaceae	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
610	MVT75202.1	224911.27353762	1.25e-28	103.0	2AGNX@1|root,316WE@2|Bacteria,1NIJZ@1224|Proteobacteria,2UMNG@28211|Alphaproteobacteria,3K1RM@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT75203.1	443598.AUFA01000015_gene6803	1.44e-38	129.0	2AHBS@1|root,317NE@2|Bacteria,1P9SJ@1224|Proteobacteria,2UWEZ@28211|Alphaproteobacteria,3K5PU@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT75204.1	1038862.KB893805_gene3913	3.39e-224	627.0	COG2319@1|root,COG3474@1|root,COG2319@2|Bacteria,COG3474@2|Bacteria,1MWJA@1224|Proteobacteria,2TRIX@28211|Alphaproteobacteria,3JS61@41294|Bradyrhizobiaceae	WD domain, G-beta repeat	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,WD40
610	MVT75205.1	224911.27353760	0.0	1226.0	COG1145@1|root,COG2221@1|root,COG1145@2|Bacteria,COG2221@2|Bacteria,1MWHY@1224|Proteobacteria,2TS71@28211|Alphaproteobacteria,3JSPD@41294|Bradyrhizobiaceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_7
610	MVT75206.1	224911.27353759	2.35e-182	509.0	COG0340@1|root,COG0340@2|Bacteria,1N1WU@1224|Proteobacteria,2TQK4@28211|Alphaproteobacteria,3JTCW@41294|Bradyrhizobiaceae	Biotin/lipoate A/B protein ligase family	-	-	-	-	-	BPL_LplA_LipB_2,DUF4444
610	MVT75207.1	1038862.KB893805_gene3909	1.13e-114	330.0	28NIR@1|root,2ZBK2@2|Bacteria,1RAAF@1224|Proteobacteria,2U5XR@28211|Alphaproteobacteria,3JT0S@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT75208.1	224911.27353758	4.2e-144	412.0	2C7F6@1|root,2Z8AK@2|Bacteria,1PEE5@1224|Proteobacteria,2TTH2@28211|Alphaproteobacteria,3JUFR@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT75209.1	319003.Bra1253DRAFT_06639	1.05e-274	752.0	COG0673@1|root,COG0673@2|Bacteria,1NVJK@1224|Proteobacteria,2U0NE@28211|Alphaproteobacteria,3JTW8@41294|Bradyrhizobiaceae	Oxidoreductase family, NAD-binding Rossmann fold	MA20_02630	-	-	-	-	GFO_IDH_MocA
610	MVT75210.1	1037409.BJ6T_29940	1.73e-55	174.0	COG0797@1|root,COG0797@2|Bacteria,1RJ0P@1224|Proteobacteria,2UEDR@28211|Alphaproteobacteria,3JZJX@41294|Bradyrhizobiaceae	Lytic transglycolase	-	-	ko:K03642	-	ko00000	DPBB_1
610	MVT75211.1	1038862.KB893805_gene3391	4.85e-196	544.0	28JPA@1|root,2Z9FC@2|Bacteria,1PN1F@1224|Proteobacteria,2TSKX@28211|Alphaproteobacteria,3JT6R@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT75212.1	224911.27354730	9.37e-255	699.0	COG2141@1|root,COG2141@2|Bacteria,1MX4E@1224|Proteobacteria,2TSGA@28211|Alphaproteobacteria,3JV02@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
610	MVT75213.1	1126627.BAWE01000005_gene6144	2.02e-252	696.0	COG1960@1|root,COG1960@2|Bacteria,1MW97@1224|Proteobacteria,2TUS1@28211|Alphaproteobacteria,3JRWA@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
610	MVT75214.1	224911.27354732	1.12e-173	486.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TRT1@28211|Alphaproteobacteria,3JWDY@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
610	MVT75215.1	224911.27354733	6.2e-240	660.0	COG0600@1|root,COG0600@2|Bacteria,1MXRM@1224|Proteobacteria,2TSP7@28211|Alphaproteobacteria,3JQZD@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
610	MVT75216.1	1038866.KB902788_gene4607	7.88e-247	679.0	COG0715@1|root,COG0715@2|Bacteria,1MW0S@1224|Proteobacteria,2TV7D@28211|Alphaproteobacteria,3JRYU@41294|Bradyrhizobiaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
610	MVT75218.1	1038862.KB893805_gene3398	7.51e-216	598.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2TUP0@28211|Alphaproteobacteria,3JRAA@41294|Bradyrhizobiaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
610	MVT75219.1	335659.S23_18770	1.2e-25	102.0	2C6PF@1|root,2ZD8K@2|Bacteria,1RAJK@1224|Proteobacteria,2U6XA@28211|Alphaproteobacteria,3JZAA@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT75220.1	1038862.KB893805_gene3401	1.3e-302	825.0	COG0448@1|root,COG0448@2|Bacteria,1MVTC@1224|Proteobacteria,2TR6D@28211|Alphaproteobacteria,3JUM7@41294|Bradyrhizobiaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
610	MVT75221.1	1037409.BJ6T_29830	0.0	905.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,2TT73@28211|Alphaproteobacteria,3JRIN@41294|Bradyrhizobiaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071704,GO:1901576	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
610	MVT75222.1	1304878.AUGD01000005_gene3634	2.09e-53	167.0	COG4095@1|root,COG4095@2|Bacteria,1N759@1224|Proteobacteria,2UG31@28211|Alphaproteobacteria,3K0HY@41294|Bradyrhizobiaceae	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	PQ-loop
610	MVT75223.1	319003.Bra1253DRAFT_06621	1.13e-179	501.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2TRJT@28211|Alphaproteobacteria,3JW10@41294|Bradyrhizobiaceae	Catalytic LigB subunit of aromatic ring-opening dioxygenase	MA20_02555	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
610	MVT75224.1	1038862.KB893805_gene3405	7.88e-34	116.0	2C54S@1|root,301MP@2|Bacteria,1N8WT@1224|Proteobacteria,2UHDA@28211|Alphaproteobacteria,3K0VS@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT75225.1	319003.Bra1253DRAFT_06619	7.44e-292	803.0	COG2272@1|root,COG2272@2|Bacteria,1MVQZ@1224|Proteobacteria,2TUA9@28211|Alphaproteobacteria,3JRPT@41294|Bradyrhizobiaceae	Carboxylesterase family	-	GO:0001503,GO:0001505,GO:0001507,GO:0001540,GO:0001649,GO:0002076,GO:0002791,GO:0002793,GO:0003674,GO:0003824,GO:0003990,GO:0004104,GO:0005488,GO:0005515,GO:0005518,GO:0005575,GO:0005576,GO:0005604,GO:0005605,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005794,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006581,GO:0006629,GO:0006644,GO:0006650,GO:0006656,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0007155,GO:0007267,GO:0007268,GO:0007271,GO:0007275,GO:0007399,GO:0007416,GO:0007517,GO:0008144,GO:0008150,GO:0008152,GO:0008283,GO:0008291,GO:0008610,GO:0008654,GO:0009056,GO:0009058,GO:0009059,GO:0009611,GO:0009987,GO:0010646,GO:0010648,GO:0010817,GO:0012505,GO:0016020,GO:0016043,GO:0016787,GO:0016788,GO:0017144,GO:0017171,GO:0019538,GO:0019637,GO:0022607,GO:0022610,GO:0023051,GO:0023052,GO:0023057,GO:0030154,GO:0031012,GO:0032222,GO:0032223,GO:0032501,GO:0032502,GO:0032879,GO:0032880,GO:0033218,GO:0034641,GO:0034645,GO:0042133,GO:0042135,GO:0042136,GO:0042165,GO:0042166,GO:0042277,GO:0042445,GO:0042447,GO:0042562,GO:0042737,GO:0042802,GO:0042803,GO:0042982,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043236,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044255,GO:0044260,GO:0044420,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0045017,GO:0045202,GO:0046470,GO:0046474,GO:0046483,GO:0046486,GO:0046983,GO:0048468,GO:0048471,GO:0048513,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048731,GO:0048856,GO:0048869,GO:0050708,GO:0050714,GO:0050789,GO:0050794,GO:0050804,GO:0050805,GO:0050808,GO:0050840,GO:0050896,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051222,GO:0051223,GO:0052689,GO:0061061,GO:0062023,GO:0065007,GO:0065008,GO:0070201,GO:0070405,GO:0071704,GO:0071840,GO:0071944,GO:0090087,GO:0090304,GO:0090407,GO:0097164,GO:0098916,GO:0099177,GO:0099536,GO:0099537,GO:1900619,GO:1901360,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1903530,GO:1903532,GO:1904951	ko:K03929	-	ko00000,ko01000	COesterase
610	MVT75226.1	1037409.BJ6T_29760	4.34e-48	154.0	2ADSV@1|root,313IF@2|Bacteria,1N6WU@1224|Proteobacteria,2UI7Z@28211|Alphaproteobacteria,3K0VZ@41294|Bradyrhizobiaceae	-	MA20_02540	-	-	-	-	-
610	MVT75227.1	1037409.BJ6T_29750	0.0	1697.0	COG0657@1|root,COG2072@1|root,COG0657@2|Bacteria,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TRG4@28211|Alphaproteobacteria,3JRSQ@41294|Bradyrhizobiaceae	Flavin-binding monooxygenase-like	MA20_02535	-	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	Abhydrolase_3,FMO-like,Pyr_redox_2,Pyr_redox_3
610	MVT75228.1	1038867.AXAY01000002_gene3743	1.67e-51	163.0	2ABSS@1|root,31199@2|Bacteria,1N1BZ@1224|Proteobacteria,2UCJ6@28211|Alphaproteobacteria,3K0DV@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT75229.1	319003.Bra1253DRAFT_06615	6.38e-61	187.0	2AMTQ@1|root,31CQ8@2|Bacteria,1RKJ1@1224|Proteobacteria,2UA7W@28211|Alphaproteobacteria,3JZI3@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
610	MVT75230.1	224911.27354747	1.31e-93	276.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2UBTC@28211|Alphaproteobacteria,3JVXY@41294|Bradyrhizobiaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	ko:K03642	-	ko00000	DPBB_1
610	MVT75231.1	1038866.KB902788_gene4592	7.02e-253	696.0	COG1680@1|root,COG1680@2|Bacteria,1NHIY@1224|Proteobacteria,2U0A3@28211|Alphaproteobacteria,3JT7A@41294|Bradyrhizobiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
