key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1485	ROZ63096.1	136273.GY22_13740	1.63e-80	250.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,1W805@1268|Micrococcaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
1485	ROZ63097.1	1305732.JAGG01000001_gene2095	3.01e-138	395.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4FM5U@85023|Microbacteriaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1485	ROZ63098.1	1305732.JAGG01000001_gene2105	5.24e-158	451.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria,4FKZ1@85023|Microbacteriaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1485	ROZ63099.1	1305732.JAGG01000001_gene2107	1.78e-232	650.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria,4FKBY@85023|Microbacteriaceae	Homoserine dehydrogenase	hom	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1485	ROZ63100.1	1305732.JAGG01000001_gene2108	5.73e-247	691.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4FKVV@85023|Microbacteriaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1485	ROZ63101.1	1151119.KB895488_gene1061	2.09e-171	482.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,1W8KW@1268|Micrococcaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rmlA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005996,GO:0006006,GO:0006139,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008879,GO:0009058,GO:0009059,GO:0009117,GO:0009141,GO:0009147,GO:0009200,GO:0009211,GO:0009219,GO:0009225,GO:0009226,GO:0009262,GO:0009394,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019299,GO:0019300,GO:0019305,GO:0019318,GO:0019319,GO:0019438,GO:0019637,GO:0019692,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0045226,GO:0046075,GO:0046364,GO:0046379,GO:0046383,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1485	ROZ63102.1	1305732.JAGG01000001_gene1914	3.39e-132	390.0	COG0438@1|root,COG0438@2|Bacteria,2GJI0@201174|Actinobacteria,4FTUH@85023|Microbacteriaceae	Glycosyl transferases group 1	wcnD	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1485	ROZ63103.1	1276920.ADIAG_00680	2.76e-06	53.9	COG4767@1|root,COG4767@2|Bacteria,2GSZA@201174|Actinobacteria	PFAM VanZ family protein	-	-	-	-	-	VanZ
1485	ROZ63104.1	136273.GY22_10725	7.35e-246	687.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria,1W7WE@1268|Micrococcaceae	IMP dehydrogenase / GMP reductase domain	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1485	ROZ63105.1	1305732.JAGG01000001_gene2126	1.06e-121	356.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4FKHT@85023|Microbacteriaceae	Sigma-70, region 4	sigH	GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1485	ROZ63106.1	1305732.JAGG01000001_gene2133	4.49e-97	284.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4FNEQ@85023|Microbacteriaceae	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
1485	ROZ63107.1	1479623.JHEL01000009_gene1620	3.79e-77	240.0	COG1414@1|root,COG1414@2|Bacteria,2GMEA@201174|Actinobacteria,4FNFY@85023|Microbacteriaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1485	ROZ63108.1	1479623.JHEL01000009_gene1619	0.0	932.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4FM4M@85023|Microbacteriaceae	Phenol hydroxylase, C-terminal dimerisation domain	-	-	ko:K03380	ko00623,ko00627,ko01120,map00623,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Phe_hydrox_dim
1485	ROZ63109.1	378753.KRH_22360	3.43e-245	682.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,1W8Q1@1268|Micrococcaceae	Flavin containing amine oxidoreductase	hpaY	-	-	-	-	Amino_oxidase
1485	ROZ63110.1	1029824.AFID01000002_gene1452	3.3e-24	97.1	2E9Y4@1|root,3343S@2|Bacteria,2GR3H@201174|Actinobacteria,1W9YN@1268|Micrococcaceae	-	-	-	-	-	-	-
1485	ROZ63111.1	1305732.JAGG01000001_gene2161	2.17e-227	635.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4FKCP@85023|Microbacteriaceae	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1485	ROZ63112.1	1045009.AFXQ01000035_gene2537	1.01e-67	213.0	COG1802@1|root,COG1802@2|Bacteria,2GMJX@201174|Actinobacteria,1WA1X@1268|Micrococcaceae	FCD	-	-	-	-	-	FCD,GntR
1485	ROZ63158.1	1305732.JAGG01000001_gene2024	1.95e-212	594.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4FKG2@85023|Microbacteriaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1485	ROZ63159.1	1305732.JAGG01000001_gene2025	3.28e-205	579.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria,4FMRR@85023|Microbacteriaceae	Major Facilitator Superfamily	blt	-	-	-	-	MFS_1,Sugar_tr
1485	ROZ63160.1	1305732.JAGG01000001_gene2026	0.0	1391.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4FKAW@85023|Microbacteriaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1485	ROZ63161.1	1305732.JAGG01000001_gene2028	3e-214	595.0	COG0332@1|root,COG0332@2|Bacteria,2I9C8@201174|Actinobacteria,4FKWE@85023|Microbacteriaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648,ko:K22317	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1485	ROZ63162.1	1305732.JAGG01000001_gene2029	0.0	1258.0	COG0318@1|root,COG2267@1|root,COG0318@2|Bacteria,COG2267@2|Bacteria,2GJR0@201174|Actinobacteria,4FKDF@85023|Microbacteriaceae	AMP-binding enzyme	-	-	ko:K22319	-	ko00000,ko01000	AMP-binding,Abhydrolase_1
1485	ROZ63163.1	1305732.JAGG01000001_gene2030	1.03e-182	518.0	COG0451@1|root,COG0451@2|Bacteria,2GMHH@201174|Actinobacteria,4FM3Q@85023|Microbacteriaceae	Male sterility protein	-	GO:0000166,GO:0003674,GO:0003824,GO:0003854,GO:0004769,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0008202,GO:0016020,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016853,GO:0016860,GO:0016863,GO:0030283,GO:0033764,GO:0036094,GO:0043167,GO:0043168,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K16045,ko:K22320	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase
1485	ROZ63164.1	1305732.JAGG01000001_gene2032	2.86e-159	454.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,4FKYH@85023|Microbacteriaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1485	ROZ63165.1	1305732.JAGG01000001_gene2033	5.19e-123	356.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,4FK97@85023|Microbacteriaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1485	ROZ63228.1	223184.AS25_06790	2.76e-283	780.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria,1W7E8@1268|Micrococcaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1485	ROZ63229.1	1305732.JAGG01000001_gene1165	6.88e-101	300.0	COG0288@1|root,COG0288@2|Bacteria,2GT5H@201174|Actinobacteria,4FMPN@85023|Microbacteriaceae	Reversible hydration of carbon dioxide	cynT	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0008270,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1485	ROZ63230.1	1305732.JAGG01000001_gene1166	1.41e-77	239.0	2E5JR@1|root,330AZ@2|Bacteria,2I8NX@201174|Actinobacteria	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
1485	ROZ63231.1	1305732.JAGG01000001_gene1167	1.04e-204	570.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4FKDT@85023|Microbacteriaceae	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
1485	ROZ63232.1	1305732.JAGG01000001_gene1168	2.06e-120	378.0	COG2348@1|root,COG2348@2|Bacteria	transferase activity, transferring amino-acyl groups	-	-	-	-	-	Acetyltransf_6,FemAB
1485	ROZ63233.1	1305732.JAGG01000001_gene1169	1.86e-170	485.0	COG2348@1|root,COG2348@2|Bacteria,2HSKE@201174|Actinobacteria,4FP53@85023|Microbacteriaceae	FemAB family	-	-	-	-	-	FemAB
1485	ROZ63234.1	136273.GY22_10590	1.81e-78	238.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,1W8XW@1268|Micrococcaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1485	ROZ63235.1	136273.GY22_10595	1.77e-173	498.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,1W7U7@1268|Micrococcaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
1485	ROZ63236.1	1305732.JAGG01000001_gene1173	3.33e-89	267.0	COG2246@1|root,COG2246@2|Bacteria,2IFFV@201174|Actinobacteria,4FPCV@85023|Microbacteriaceae	GtrA-like protein	-	-	-	-	-	GtrA
1485	ROZ63237.1	1305732.JAGG01000001_gene1174	2.79e-61	202.0	COG0365@1|root,COG0365@2|Bacteria,2HTE2@201174|Actinobacteria,4FT53@85023|Microbacteriaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	-	-	-	-	-	-
1485	ROZ63238.1	1305732.JAGG01000001_gene1175	1.04e-68	211.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,4FP3M@85023|Microbacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whmD	-	ko:K18955	-	ko00000,ko03000	Whib
1485	ROZ63239.1	471856.Jden_1857	7.14e-25	105.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
1485	ROZ63241.1	1305732.JAGG01000001_gene1179	7.46e-242	681.0	COG1928@1|root,COG1928@2|Bacteria,2I2H1@201174|Actinobacteria,4FTMP@85023|Microbacteriaceae	C-terminal four TMM region of protein-O-mannosyltransferase	pmt	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_4TMC
1485	ROZ63242.1	1305732.JAGG01000001_gene1180	1.92e-128	375.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4FKUK@85023|Microbacteriaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1485	ROZ63243.1	1305732.JAGG01000001_gene1181	4.16e-182	513.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4FKYS@85023|Microbacteriaceae	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
1485	ROZ63244.1	1305732.JAGG01000001_gene1182	9.37e-153	438.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4FK5Z@85023|Microbacteriaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1485	ROZ63245.1	1305732.JAGG01000001_gene1183	2.02e-96	297.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4FKUE@85023|Microbacteriaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1485	ROZ63246.1	1305732.JAGG01000001_gene1184	1.95e-130	385.0	COG4763@1|root,COG4763@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	ycfT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyl_transf_3
1485	ROZ63247.1	1305732.JAGG01000001_gene1185	9.66e-109	336.0	COG2334@1|root,COG2334@2|Bacteria,2IB1T@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	ko:K07028	-	ko00000	APH
1485	ROZ63248.1	44056.XP_009037118.1	2.86e-49	167.0	COG0259@1|root,KOG2586@2759|Eukaryota	pyridoxamine-phosphate oxidase activity	-	GO:0003674,GO:0003824,GO:0004733,GO:0005575,GO:0005576,GO:0005615,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006081,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006739,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009165,GO:0009435,GO:0009507,GO:0009536,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0016853,GO:0016854,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0031974,GO:0031981,GO:0034356,GO:0034641,GO:0034654,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044421,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046184,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0052856,GO:0052857,GO:0055086,GO:0055114,GO:0070013,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275,ko:K17759	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx,YjeF_N
1485	ROZ63249.1	714083.JH370377_gene2472	4.98e-257	715.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4FKKN@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
1485	ROZ63250.1	1305732.JAGG01000001_gene1187	0.0	950.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4FKBD@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
