key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2239	OBR65158.1	1227349.C170_03618	0.0	880.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4HBV7@91061|Bacilli,275E9@186822|Paenibacillaceae	alpha-galactosidase	melA7	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2239	OBR65160.1	358681.BBR47_06990	3.34e-07	55.1	2C8CC@1|root,2ZVK6@2|Bacteria,1W2PW@1239|Firmicutes,4I1BQ@91061|Bacilli,2718P@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR65161.1	324057.Pjdr2_5637	1.57e-164	464.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,26QF4@186822|Paenibacillaceae	Part of the FecBCDE citrate-dependent iron (III) transport system	fecE	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2239	OBR65162.1	1122917.KB899665_gene3851	3.25e-40	138.0	COG4911@1|root,COG4911@2|Bacteria,1VEVZ@1239|Firmicutes,4HNX1@91061|Bacilli,26Z6Z@186822|Paenibacillaceae	Uncharacterized conserved protein (DUF2203)	-	-	-	-	-	DUF2203
2239	OBR65163.1	1196029.ALIM01000014_gene3788	3.4e-200	568.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,1ZBAN@1386|Bacillus	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
2239	OBR65164.1	1121346.KB899856_gene248	2.46e-119	352.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4HAWV@91061|Bacilli,26VBJ@186822|Paenibacillaceae	Putative aromatic acid exporter C-terminal domain	XK27_11165	-	-	-	-	ArAE_1,ArAE_1_C
2239	OBR65165.1	1227352.C173_16611	9.01e-06	45.4	2DEFN@1|root,2ZMU6@2|Bacteria,1W4DR@1239|Firmicutes,4I04G@91061|Bacilli,270YM@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR65166.1	756499.Desde_0667	2.05e-31	115.0	2E4R1@1|root,32ZJK@2|Bacteria,1VEMY@1239|Firmicutes,24NDK@186801|Clostridia,262R6@186807|Peptococcaceae	PFAM Nitrous oxide-stimulated promoter	-	-	-	-	-	YgbA_NO
2239	OBR65169.1	634956.Geoth_2384	6.01e-19	86.7	COG2329@1|root,COG2329@2|Bacteria,1VHZ1@1239|Firmicutes,4HP36@91061|Bacilli,1WHBY@129337|Geobacillus	Domain of unknown function (DUF4937	ydbC	-	-	-	-	ABM,Cupin_2,DUF4937
2239	OBR65170.1	720554.Clocl_0947	3.13e-54	175.0	COG1246@1|root,COG1246@2|Bacteria,1V4QW@1239|Firmicutes,24GCU@186801|Clostridia,3WQU5@541000|Ruminococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9,DUF2441
2239	OBR65171.1	1403313.AXBR01000014_gene2246	4.63e-37	132.0	COG4282@1|root,COG4282@2|Bacteria,1VDP8@1239|Firmicutes,4IIQ1@91061|Bacilli,1ZIZY@1386|Bacillus	SMI1-KNR4 cell-wall	-	-	-	-	-	SMI1_KNR4,SUKH_6
2239	OBR65172.1	1122917.KB899663_gene2562	7.75e-90	271.0	COG0639@1|root,COG0639@2|Bacteria,1V1HN@1239|Firmicutes,4HG6T@91061|Bacilli,26UCQ@186822|Paenibacillaceae	Calcineurin-like phosphoesterase	pphA	-	ko:K07313	-	ko00000,ko01000	Metallophos
2239	OBR65173.1	1395587.P364_0129970	6.55e-79	237.0	COG1257@1|root,COG1257@2|Bacteria	hydroxymethylglutaryl-CoA reductase (NADPH) activity	-	-	-	-	-	DUF1569
2239	OBR65174.1	1131730.BAVI_12934	4.27e-83	252.0	COG2808@1|root,COG2808@2|Bacteria,1TXED@1239|Firmicutes,4HEZS@91061|Bacilli,1ZDPR@1386|Bacillus	Transcriptional regulator	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
2239	OBR65175.1	1395587.P364_0100375	3.36e-72	220.0	COG1051@1|root,COG1051@2|Bacteria,1V7IW@1239|Firmicutes,4HJNX@91061|Bacilli,26XM2@186822|Paenibacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
2239	OBR65176.1	1122927.KB895419_gene2273	1.09e-68	212.0	COG1051@1|root,COG1051@2|Bacteria,1V4ND@1239|Firmicutes,4HJ5H@91061|Bacilli,26YW0@186822|Paenibacillaceae	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2239	OBR65177.1	743719.PaelaDRAFT_0728	2.88e-74	229.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,4HWBJ@91061|Bacilli,26XXH@186822|Paenibacillaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2239	OBR65178.1	189753.AXAS01000047_gene78	2.76e-25	99.8	2DYIC@1|root,349YF@2|Bacteria,1N9MR@1224|Proteobacteria,2UJ3I@28211|Alphaproteobacteria,3K0H6@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2239	OBR65179.1	1536775.H70737_18090	9.43e-75	233.0	2E549@1|root,32ZX8@2|Bacteria,1U17C@1239|Firmicutes,4IAPC@91061|Bacilli,27307@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR65180.1	1499968.TCA2_3415	3.33e-99	291.0	COG0406@1|root,COG0406@2|Bacteria,1UVWQ@1239|Firmicutes,4HG4I@91061|Bacilli,26WSA@186822|Paenibacillaceae	phosphoglycerate mutase	pgm3	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2239	OBR65181.1	349520.PPE_03309	3.48e-78	236.0	COG0454@1|root,COG0456@2|Bacteria,1V433@1239|Firmicutes,4IPX0@91061|Bacilli,27678@186822|Paenibacillaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2239	OBR65182.1	931626.Awo_c33320	6.55e-27	106.0	COG3173@1|root,COG3173@2|Bacteria,1U4B2@1239|Firmicutes,247PD@186801|Clostridia	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2239	OBR65183.1	743719.PaelaDRAFT_0689	1.12e-35	127.0	29KFY@1|root,307D7@2|Bacteria,1U1GP@1239|Firmicutes,4IAYW@91061|Bacilli,273E5@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR65184.1	1395513.P343_09555	4.64e-125	364.0	COG0078@1|root,COG0078@2|Bacteria,1TSFP@1239|Firmicutes,4HTA0@91061|Bacilli	ornithine carbamoyltransferase	-	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2239	OBR65185.1	717606.PaecuDRAFT_4700	2.53e-140	401.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,26RZA@186822|Paenibacillaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2239	OBR65186.1	1122918.KB907262_gene681	3.56e-67	209.0	COG1051@1|root,COG1051@2|Bacteria,1TYTZ@1239|Firmicutes,4I7ZI@91061|Bacilli,26YBW@186822|Paenibacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
2239	OBR65187.1	1227352.C173_02284	0.000536	46.2	29J6D@1|root,3063T@2|Bacteria,1TZ52@1239|Firmicutes,4I8C5@91061|Bacilli,26ZJ0@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR65188.1	1122917.KB899660_gene1517	7.79e-75	227.0	COG0251@1|root,COG0251@2|Bacteria,1V6G4@1239|Firmicutes,4HMTM@91061|Bacilli,26XE2@186822|Paenibacillaceae	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
2239	OBR65189.1	1227352.C173_14010	2.39e-59	187.0	COG0454@1|root,COG0456@2|Bacteria,1VFVQ@1239|Firmicutes,4HK5T@91061|Bacilli,26YRH@186822|Paenibacillaceae	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2239	OBR65190.1	1536770.R50345_18000	7.28e-98	289.0	COG3896@1|root,COG3896@2|Bacteria,1VAC9@1239|Firmicutes,4HKMB@91061|Bacilli,26S2M@186822|Paenibacillaceae	Chloramphenicol 3-O-phosphotransferase	-	-	ko:K18554	-	br01600,ko00000,ko01000,ko01504	CPT
2239	OBR65191.1	1236976.JCM16418_517	1.07e-196	552.0	COG2334@1|root,COG2334@2|Bacteria,1VAQ1@1239|Firmicutes,4HRI5@91061|Bacilli,26TYQ@186822|Paenibacillaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
2239	OBR65192.1	1536774.H70357_03510	1.2e-114	342.0	COG2334@1|root,COG2334@2|Bacteria,1V2TT@1239|Firmicutes,4HZ8J@91061|Bacilli,26VH6@186822|Paenibacillaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
2239	OBR65193.1	743719.PaelaDRAFT_0838	4.46e-86	258.0	COG0406@1|root,COG0406@2|Bacteria,1V44F@1239|Firmicutes,4HH08@91061|Bacilli,26Y2H@186822|Paenibacillaceae	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
2239	OBR65194.1	1227349.C170_14065	5.51e-75	229.0	COG5628@1|root,COG5628@2|Bacteria,1V3M6@1239|Firmicutes,4HY7S@91061|Bacilli,26XYI@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2239	OBR65195.1	406124.ACPC01000049_gene158	7.92e-51	165.0	COG0537@1|root,COG0537@2|Bacteria,1V6UE@1239|Firmicutes,4HJ7C@91061|Bacilli,1ZGZR@1386|Bacillus	Scavenger mRNA decapping enzyme C-term binding	-	-	-	-	-	HIT
2239	OBR65196.1	1227352.C173_32211	1.12e-108	326.0	2CEFR@1|root,33NQJ@2|Bacteria,1W5DF@1239|Firmicutes,4I26Y@91061|Bacilli,26XT5@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR65197.1	743719.PaelaDRAFT_0770	4.58e-43	157.0	COG1476@1|root,COG3291@1|root,COG1476@2|Bacteria,COG3291@2|Bacteria,1UMYA@1239|Firmicutes,4IU36@91061|Bacilli,2702R@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2239	OBR65198.1	1033743.CAES01000002_gene1854	7.42e-74	238.0	COG1595@1|root,COG1595@2|Bacteria,1VIG7@1239|Firmicutes,4HTNK@91061|Bacilli,26U1D@186822|Paenibacillaceae	Sigma-70 region 2	-	-	-	-	-	-
2239	OBR65199.1	1033743.CAES01000002_gene1855	3.34e-70	223.0	COG1595@1|root,COG1595@2|Bacteria,1VIG7@1239|Firmicutes,4HTNK@91061|Bacilli,26U1D@186822|Paenibacillaceae	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2239	OBR65200.1	189426.PODO_27250	7.35e-139	400.0	COG3612@1|root,COG3612@2|Bacteria,1VYHM@1239|Firmicutes,4HBM8@91061|Bacilli,26V5S@186822|Paenibacillaceae	-	-	-	-	-	-	Prenyltrans
2239	OBR65201.1	1117108.PAALTS15_15801	1.62e-57	184.0	COG2318@1|root,COG2318@2|Bacteria,1V70V@1239|Firmicutes,4HJAI@91061|Bacilli,270JZ@186822|Paenibacillaceae	DinB family	-	-	-	-	-	DinB_2
2239	OBR65203.1	573061.Clocel_0262	4.06e-50	166.0	COG0590@1|root,COG0590@2|Bacteria,1V3CM@1239|Firmicutes,24H5X@186801|Clostridia,36J6W@31979|Clostridiaceae	MafB19-like deaminase	-	-	ko:K11991	-	ko00000,ko01000,ko03016	dCMP_cyt_deam_1
2239	OBR65204.1	1122917.KB899667_gene3647	2.79e-94	283.0	COG4709@1|root,COG4709@2|Bacteria,1VQK6@1239|Firmicutes,4HXCC@91061|Bacilli,26VSP@186822|Paenibacillaceae	Putative sensor	-	-	-	-	-	Sensor
2239	OBR65205.1	1280390.CBQR020000146_gene3710	9.69e-88	264.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,26TQ1@186822|Paenibacillaceae	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2239	OBR65206.1	1536769.P40081_04225	3.02e-43	148.0	2BIE8@1|root,32CKJ@2|Bacteria,1TYX2@1239|Firmicutes,4I831@91061|Bacilli,26YQF@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2239	OBR65207.1	1536769.P40081_04215	2.41e-208	580.0	COG5002@1|root,COG5002@2|Bacteria,1TPVJ@1239|Firmicutes,4ITIT@91061|Bacilli,26VMR@186822|Paenibacillaceae	Signal transduction histidine kinase	-	-	ko:K10681	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2239	OBR65208.1	1227349.C170_09780	6.22e-118	343.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,4H9UJ@91061|Bacilli,2766U@186822|Paenibacillaceae	cytochrome c biogenesis protein	ccdA2	-	ko:K06196	-	ko00000,ko02000	DsbD
2239	OBR65209.1	1227352.C173_26462	3.44e-80	254.0	COG0225@1|root,COG0229@1|root,COG0526@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,COG0526@2|Bacteria,1TQ3E@1239|Firmicutes,4HAIV@91061|Bacilli,26W3V@186822|Paenibacillaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
2239	OBR65210.1	1449050.JNLE01000003_gene1540	3.89e-75	239.0	29UX1@1|root,30G9R@2|Bacteria,1UFJ1@1239|Firmicutes,24GE8@186801|Clostridia,36Q17@31979|Clostridiaceae	-	-	-	-	-	-	-
2239	OBR65211.1	720554.Clocl_3256	6.77e-65	204.0	2FEDI@1|root,346DB@2|Bacteria,1VYJK@1239|Firmicutes	-	-	-	-	-	-	-
2239	OBR65212.1	1122927.KB895418_gene2610	3.52e-15	71.2	2EFA7@1|root,33935@2|Bacteria,1VJ00@1239|Firmicutes,4I89B@91061|Bacilli,26ZBC@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR65213.1	1463917.JODC01000008_gene3622	4.48e-32	117.0	COG0346@1|root,COG0346@2|Bacteria,2IQE1@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2239	OBR65214.1	646529.Desaci_2648	3.72e-199	598.0	COG2972@1|root,COG5002@1|root,COG2972@2|Bacteria,COG5002@2|Bacteria,1VRP7@1239|Firmicutes,24YHW@186801|Clostridia,267FH@186807|Peptococcaceae	Histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA,His_kinase,PAS,PAS_4,PAS_9,Response_reg
2239	OBR65215.1	646529.Desaci_2647	9.7e-102	306.0	COG3947@1|root,COG3947@2|Bacteria,1V85E@1239|Firmicutes,24ENV@186801|Clostridia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2239	OBR65216.1	1227352.C173_26352	2.56e-147	478.0	COG3210@1|root,COG3210@2|Bacteria,1TR9M@1239|Firmicutes,4HEPP@91061|Bacilli,26T62@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Cadherin-like,SLH
2239	OBR65217.1	1227349.C170_10085	8.58e-100	292.0	COG1670@1|root,COG1670@2|Bacteria,1V4T4@1239|Firmicutes,4HGGP@91061|Bacilli,26YK0@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
2239	OBR65218.1	1395587.P364_0100245	6.25e-132	386.0	COG2334@1|root,COG2334@2|Bacteria,1V8JD@1239|Firmicutes,4HT3U@91061|Bacilli,26UHW@186822|Paenibacillaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
2239	OBR65219.1	717606.PaecuDRAFT_2569	8.45e-79	239.0	COG0461@1|root,COG0461@2|Bacteria,1V4ZZ@1239|Firmicutes,4HVM4@91061|Bacilli,26XUF@186822|Paenibacillaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	-	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2239	OBR65220.1	693746.OBV_31350	1.02e-07	61.2	29Y2V@1|root,30JVT@2|Bacteria,1W035@1239|Firmicutes,2539K@186801|Clostridia,2N8W6@216572|Oscillospiraceae	-	-	-	-	-	-	-
2239	OBR65221.1	1536770.R50345_17440	9.98e-58	184.0	COG0563@1|root,COG0563@2|Bacteria,1V1QU@1239|Firmicutes,4HGI2@91061|Bacilli,26XI7@186822|Paenibacillaceae	COG0563 Adenylate kinase and related kinases	-	-	-	-	-	AAA_18,PduV-EutP,SKI
2239	OBR65222.1	1227349.C170_13570	1.89e-51	168.0	COG0454@1|root,COG0456@2|Bacteria,1TTN4@1239|Firmicutes,4IG24@91061|Bacilli,26Z6U@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2239	OBR65223.1	1284352.AOIG01000006_gene2826	3.44e-90	270.0	2DBCC@1|root,2Z8CP@2|Bacteria,1TSVG@1239|Firmicutes,4HFE3@91061|Bacilli,26XGR@186822|Paenibacillaceae	Zinc dependent phospholipase C	-	-	-	-	-	Zn_dep_PLPC
2239	OBR65224.1	1227349.C170_26542	2.64e-223	621.0	COG1680@1|root,COG1680@2|Bacteria,1UZYS@1239|Firmicutes,4HTFP@91061|Bacilli,274MX@186822|Paenibacillaceae	beta-lactamase	-	-	-	-	-	Beta-lactamase
2239	OBR65225.1	1196324.A374_15272	6.78e-46	154.0	COG1051@1|root,COG1051@2|Bacteria,1V5NQ@1239|Firmicutes,4HH6Z@91061|Bacilli	Belongs to the Nudix hydrolase family	rppH3	-	-	-	-	NUDIX
2239	OBR65226.1	268407.PWYN_28230	2.92e-66	203.0	2C95Z@1|root,3325I@2|Bacteria,1VJ2Y@1239|Firmicutes,4HZXM@91061|Bacilli,2702Q@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR65227.1	1347086.CCBA010000026_gene3173	6.95e-76	232.0	COG0241@1|root,COG0241@2|Bacteria,1V6DW@1239|Firmicutes,4HJ23@91061|Bacilli,1ZRM0@1386|Bacillus	HAD-hyrolase-like	-	-	-	-	-	Hydrolase_like
2239	OBR65228.1	743719.PaelaDRAFT_0640	8.88e-152	431.0	COG0483@1|root,COG0483@2|Bacteria,1V0E8@1239|Firmicutes,4HF5P@91061|Bacilli,26V9I@186822|Paenibacillaceae	Belongs to the inositol monophosphatase superfamily	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2239	OBR65229.1	1122921.KB898192_gene2261	7.04e-71	217.0	COG0454@1|root,COG0456@2|Bacteria,1V3IC@1239|Firmicutes,4HH45@91061|Bacilli,26XE1@186822|Paenibacillaceae	Acetyltransferase	yvbK	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2239	OBR65230.1	1536769.P40081_04220	3.62e-152	429.0	COG0745@1|root,COG0745@2|Bacteria,1V4S4@1239|Firmicutes,4HH0U@91061|Bacilli,2765H@186822|Paenibacillaceae	Transcriptional regulatory protein, C terminal	saeR	GO:0008150,GO:0010468,GO:0019222,GO:0050789,GO:0060255,GO:0065007	ko:K10682	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2239	OBR65231.1	1227349.C170_09770	3.97e-201	558.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,4HAIV@91061|Bacilli,26W3V@186822|Paenibacillaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
2239	OBR65232.1	1280390.CBQR020000100_gene2296	1.16e-78	241.0	2BVJM@1|root,32QXJ@2|Bacteria,1V8X3@1239|Firmicutes,4HIQ1@91061|Bacilli,26YIN@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR65233.1	1117108.PAALTS15_01637	2.07e-35	126.0	COG0454@1|root,COG0456@2|Bacteria,1VIPP@1239|Firmicutes,4HP67@91061|Bacilli,26Z38@186822|Paenibacillaceae	GNAT family acetyltransferase	-	-	-	-	-	Acetyltransf_10
2239	OBR65240.1	1122918.KB907245_gene5287	6.66e-10	57.8	29JII@1|root,306FZ@2|Bacteria,1TZQV@1239|Firmicutes,4I905@91061|Bacilli,270TE@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR65241.1	1536774.H70357_03755	2.2e-111	321.0	COG2249@1|root,COG2249@2|Bacteria,1UXKY@1239|Firmicutes,4IQT1@91061|Bacilli,276IC@186822|Paenibacillaceae	NAD(P)H oxidoreductase	-	-	-	-	-	Flavodoxin_2
2239	OBR65242.1	1536772.R70723_03225	4.11e-69	210.0	COG1733@1|root,COG1733@2|Bacteria,1V92E@1239|Firmicutes,4HN3C@91061|Bacilli,276M0@186822|Paenibacillaceae	MarR family transcriptional regulator	ytcD3	-	-	-	-	HxlR
2239	OBR65243.1	1122918.KB907268_gene126	1.22e-114	331.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli,26WGE@186822|Paenibacillaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2239	OBR65244.1	1122918.KB907268_gene125	1.03e-70	218.0	2FK6U@1|root,34BUK@2|Bacteria,1VZ8B@1239|Firmicutes,4HYZK@91061|Bacilli,26ZR4@186822|Paenibacillaceae	-	-	-	-	-	-	-
2239	OBR65245.1	1007103.AFHW01000001_gene4877	9.6e-60	187.0	COG0789@1|root,COG0789@2|Bacteria,1VASZ@1239|Firmicutes,4HN9Y@91061|Bacilli,26YJM@186822|Paenibacillaceae	MerR family transcriptional regulator	-	-	-	-	-	MerR_1
2239	OBR65246.1	1200792.AKYF01000020_gene5195	5.38e-76	230.0	COG2318@1|root,COG2318@2|Bacteria,1V6ZG@1239|Firmicutes,4HJ60@91061|Bacilli,275GK@186822|Paenibacillaceae	Protein of unknown function (DUF664)	yizA	-	-	-	-	DinB
2239	OBR65247.1	1122927.KB895426_gene251	1.3e-60	189.0	COG1053@1|root,COG1053@2|Bacteria,1VEZH@1239|Firmicutes,4IS8J@91061|Bacilli,277S3@186822|Paenibacillaceae	ankyrin repeats	-	-	-	-	-	-
2239	OBR65248.1	1163671.JAGI01000002_gene1007	1.8e-155	442.0	COG0657@1|root,COG0657@2|Bacteria,1V1HV@1239|Firmicutes,24KK2@186801|Clostridia,36VIN@31979|Clostridiaceae	Steryl acetyl hydrolase	-	-	-	-	-	Abhydrolase_3
2239	OBR65249.1	315730.BcerKBAB4_5540	1.4e-31	126.0	COG0583@1|root,COG0583@2|Bacteria,1V9ND@1239|Firmicutes,4HGCI@91061|Bacilli,1ZGKS@1386|Bacillus	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2239	OBR65250.1	1449063.JMLS01000029_gene519	2.21e-215	606.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli,26SZ9@186822|Paenibacillaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	-	-	-	-	-	Histidinol_dh
2239	OBR65251.1	1227349.C170_29733	1.28e-115	360.0	COG2207@1|root,COG4607@1|root,COG2207@2|Bacteria,COG4607@2|Bacteria,1TY6C@1239|Firmicutes,4I79J@91061|Bacilli,26W91@186822|Paenibacillaceae	Periplasmic binding protein	-	-	ko:K21701	-	ko00000,ko03000	HTH_18,Peripla_BP_2
2239	OBR65252.1	1034769.KB910518_gene4681	1.34e-156	447.0	COG0614@1|root,COG0614@2|Bacteria,1V5CI@1239|Firmicutes,4HHJV@91061|Bacilli,26VRZ@186822|Paenibacillaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2239	OBR65253.1	324057.Pjdr2_0886	1.65e-164	547.0	COG1470@1|root,COG3210@1|root,COG4447@1|root,COG4932@1|root,COG5492@1|root,COG1470@2|Bacteria,COG3210@2|Bacteria,COG4447@2|Bacteria,COG4932@2|Bacteria,COG5492@2|Bacteria,1TR9M@1239|Firmicutes,4HEPP@91061|Bacilli,26T62@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_2,CBM_X2,CHB_HEX_C_1,Cadherin-like,Flg_new,SLH,fn3
2239	OBR65254.1	1274374.CBLK010000070_gene1350	7.53e-73	219.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,4HKSY@91061|Bacilli,26XNH@186822|Paenibacillaceae	GntR family transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
2239	OBR65255.1	1274374.CBLK010000070_gene1349	9.63e-174	488.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,4HB36@91061|Bacilli,26QC0@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2239	OBR65256.1	1274374.CBLK010000070_gene1348	2.42e-68	214.0	2BVFM@1|root,303MJ@2|Bacteria,1V5AD@1239|Firmicutes,4IR06@91061|Bacilli,26X0W@186822|Paenibacillaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
