key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
637	QYC13907.1	1229204.AMYY01000022_gene1630	2.1e-87	261.0	COG0745@1|root,COG0745@2|Bacteria,1NSPI@1224|Proteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
637	QYC13908.1	1229204.AMYY01000022_gene1627	3.8e-198	551.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,4BQ1V@82117|unclassified Alphaproteobacteria	Phage integrase, N-terminal SAM-like domain	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
637	QYC13909.1	391600.ABRU01000047_gene2340	2.08e-119	342.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2U76C@28211|Alphaproteobacteria,2KGME@204458|Caulobacterales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
637	QYC13910.1	1229204.AMYY01000022_gene1625	1.16e-229	636.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria,4BPMA@82117|unclassified Alphaproteobacteria	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
637	QYC13911.1	391600.ABRU01000047_gene2338	1.44e-104	305.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,2U62V@28211|Alphaproteobacteria,2KGY6@204458|Caulobacterales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
637	QYC13912.1	391600.ABRU01000047_gene2335	1.59e-263	735.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,2KFBW@204458|Caulobacterales	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
637	QYC13913.1	391600.ABRU01000047_gene2334	5.34e-118	339.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,2KGBU@204458|Caulobacterales	Methyltransferase	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
637	QYC13914.1	588932.JHOF01000018_gene907	1.48e-50	160.0	COG3811@1|root,COG3811@2|Bacteria,1N7N0@1224|Proteobacteria,2UF95@28211|Alphaproteobacteria,2KHBG@204458|Caulobacterales	Belongs to the UPF0386 family	-	-	ko:K09982	-	ko00000	YjhX_toxin
637	QYC13916.1	391600.ABRU01000047_gene2332	1.41e-93	276.0	COG1595@1|root,COG1595@2|Bacteria,1N2DR@1224|Proteobacteria,2VF7W@28211|Alphaproteobacteria,2KK5N@204458|Caulobacterales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
637	QYC13917.1	1122613.ATUP01000001_gene794	3.7e-08	53.5	2AIKK@1|root,3192V@2|Bacteria,1Q1KC@1224|Proteobacteria,2V9AH@28211|Alphaproteobacteria,440D7@69657|Hyphomonadaceae	-	-	-	-	-	-	-
637	QYC13918.1	633149.Bresu_2383	6.86e-92	270.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,2U72X@28211|Alphaproteobacteria,2KH32@204458|Caulobacterales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
637	QYC13919.1	1331060.RLDS_21470	1.54e-101	321.0	COG4928@1|root,COG4928@2|Bacteria,1MWRP@1224|Proteobacteria,2VBBP@28211|Alphaproteobacteria,2KB6V@204457|Sphingomonadales	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
637	QYC13920.1	391600.ABRU01000040_gene1762	3.19e-131	376.0	COG2353@1|root,COG2353@2|Bacteria,1RGBV@1224|Proteobacteria,2U8TX@28211|Alphaproteobacteria,2KK2S@204458|Caulobacterales	YceI-like domain	-	-	-	-	-	YceI
637	QYC13921.1	391600.ABRU01000040_gene1761	1.27e-233	652.0	COG2353@1|root,COG3038@1|root,COG2353@2|Bacteria,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,2KGI7@204458|Caulobacterales	Belongs to the UPF0312 family	-	-	-	-	-	Ni_hydr_CYTB,YceI
637	QYC13922.1	1229204.AMYY01000028_gene877	8.43e-194	541.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria,4BPBU@82117|unclassified Alphaproteobacteria	malonyl CoA-acyl carrier protein transacylase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
637	QYC13923.1	391600.ABRU01000040_gene1759	2.94e-157	443.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,2KG6F@204458|Caulobacterales	3-oxoacyl-(Acyl-carrier-protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
637	QYC13924.1	1229204.AMYY01000028_gene875	1.67e-46	149.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
637	QYC13925.1	1229204.AMYY01000028_gene874	1.39e-294	805.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria,4BPJX@82117|unclassified Alphaproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
637	QYC13926.1	391600.ABRU01000040_gene1756	1.44e-222	620.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria,2KFDJ@204458|Caulobacterales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
637	QYC13927.1	391600.ABRU01000040_gene1755	7.78e-172	484.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2TS81@28211|Alphaproteobacteria,2KF61@204458|Caulobacterales	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
637	QYC13928.1	1229204.AMYY01000028_gene871	8.03e-143	404.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
637	QYC13929.1	391600.ABRU01000040_gene1753	9.81e-241	665.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TS06@28211|Alphaproteobacteria,2KG3S@204458|Caulobacterales	PFAM Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
637	QYC13930.1	391600.ABRU01000045_gene1599	2.18e-272	748.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,2KFED@204458|Caulobacterales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
637	QYC13932.1	391600.ABRU01000045_gene1598	1.78e-37	134.0	2DPQ0@1|root,332XN@2|Bacteria,1R3DX@1224|Proteobacteria,2UHFZ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
637	QYC13933.1	391600.ABRU01000045_gene1597	2.95e-282	772.0	COG3876@1|root,COG3876@2|Bacteria,1MX3S@1224|Proteobacteria,2U1KM@28211|Alphaproteobacteria	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
637	QYC13934.1	1522072.IL54_4534	5.59e-128	364.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2TV43@28211|Alphaproteobacteria,2K033@204457|Sphingomonadales	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
637	QYC13935.1	391600.ABRU01000045_gene1594	0.0	979.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,2TZ9G@28211|Alphaproteobacteria,2KFJI@204458|Caulobacterales	Alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
637	QYC13937.1	1122182.KB903834_gene6021	1.28e-08	57.8	COG1670@1|root,COG1670@2|Bacteria,2GNYE@201174|Actinobacteria,4DGZM@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
637	QYC13938.1	1229204.AMYY01000001_gene2860	1.12e-157	445.0	2C130@1|root,32R80@2|Bacteria,1RDSY@1224|Proteobacteria,2U84Y@28211|Alphaproteobacteria	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
637	QYC13939.1	391600.ABRU01000045_gene1592	2.68e-266	734.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,2TQT2@28211|Alphaproteobacteria,2KGDB@204458|Caulobacterales	FAD-dependent pyridine	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
637	QYC13940.1	1229204.AMYY01000001_gene2859	4.33e-153	430.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,4BPHB@82117|unclassified Alphaproteobacteria	X-Pro dipeptidyl-peptidase (S15 family)	QU41_16170	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
637	QYC13941.1	391600.ABRU01000045_gene1590	1.88e-102	297.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2U5B9@28211|Alphaproteobacteria,2KGVJ@204458|Caulobacterales	Rrf2 family	-	-	ko:K13643	-	ko00000,ko03000	Rrf2
637	QYC13942.1	1229204.AMYY01000001_gene2857	9.36e-241	665.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,4BPVP@82117|unclassified Alphaproteobacteria	Aminotransferase class-V	nifS	GO:0000096,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006464,GO:0006520,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0018282,GO:0018283,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031071,GO:0031163,GO:0031974,GO:0031981,GO:0032324,GO:0034641,GO:0036211,GO:0042278,GO:0042802,GO:0042803,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0046983,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
637	QYC13943.1	1229204.AMYY01000001_gene2856	0.0	947.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,4BPG7@82117|unclassified Alphaproteobacteria	FeS assembly protein SufB	sufB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009536,GO:0009842,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K09014	-	ko00000	UPF0051
637	QYC13944.1	391600.ABRU01000045_gene1586	8.9e-167	467.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,2KFZD@204458|Caulobacterales	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
637	QYC13945.1	1229204.AMYY01000001_gene2854	4.23e-199	556.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,4BQ91@82117|unclassified Alphaproteobacteria	FeS assembly protein SufD	sufD	-	ko:K09015	-	ko00000	UPF0051
637	QYC13946.1	1229204.AMYY01000001_gene2853	1.07e-281	771.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,4BPCC@82117|unclassified Alphaproteobacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
637	QYC13947.1	1229204.AMYY01000001_gene2852	3.82e-82	243.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2U72U@28211|Alphaproteobacteria,4BQRU@82117|unclassified Alphaproteobacteria	Iron-sulfur cluster assembly protein	-	-	-	-	-	FeS_assembly_P
637	QYC13948.1	391600.ABRU01000045_gene1582	3.97e-84	248.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,2KGJ4@204458|Caulobacterales	Belongs to the HesB IscA family	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
637	QYC13949.1	1229204.AMYY01000001_gene2850	2.85e-61	190.0	COG3070@1|root,COG3070@2|Bacteria	positive regulation of type IV pilus biogenesis	MA20_30690	-	ko:K07343	-	ko00000	TfoX_N
637	QYC13950.1	1229204.AMYY01000025_gene516	1.66e-167	469.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,4BQ6U@82117|unclassified Alphaproteobacteria	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
637	QYC13951.1	391600.ABRU01000045_gene1579	9.59e-174	492.0	COG2199@1|root,COG3706@2|Bacteria,1NC00@1224|Proteobacteria,2TU9T@28211|Alphaproteobacteria,2KFHZ@204458|Caulobacterales	Diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
637	QYC13952.1	1229204.AMYY01000025_gene514	5.27e-287	794.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,4BP8P@82117|unclassified Alphaproteobacteria	DEAD-like helicases superfamily	rhlE	-	ko:K03732,ko:K11927	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C
637	QYC13953.1	391600.ABRU01000045_gene1577	2.83e-217	607.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2TSPI@28211|Alphaproteobacteria,2KHX8@204458|Caulobacterales	Major Facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1
637	QYC13954.1	391600.ABRU01000045_gene1575	1.02e-185	519.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,2TS72@28211|Alphaproteobacteria,2KGS0@204458|Caulobacterales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
637	QYC13955.1	190650.CC_0423	4.33e-36	122.0	2DPXG@1|root,333T6@2|Bacteria,1NE08@1224|Proteobacteria,2UGSF@28211|Alphaproteobacteria,2KJ52@204458|Caulobacterales	Protein of unknown function (DUF3606)	-	-	-	-	-	DUF3606
637	QYC13957.1	1035191.HMPREF0185_01663	2.19e-175	492.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2TTP3@28211|Alphaproteobacteria,2KG69@204458|Caulobacterales	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
637	QYC13958.1	397945.Aave_1551	1.42e-94	285.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2VIVZ@28216|Betaproteobacteria	short-chain dehydrogenase reductase	-	-	ko:K18009	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
637	QYC13959.1	1229204.AMYY01000025_gene509	0.0	1084.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,4BPPM@82117|unclassified Alphaproteobacteria	Creatinase/Prolidase N-terminal domain	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
637	QYC13960.1	391600.ABRU01000045_gene1570	6.59e-116	337.0	COG1346@1|root,COG1346@2|Bacteria,1MV81@1224|Proteobacteria,2TSP3@28211|Alphaproteobacteria	PFAM LrgB family protein	lrgB	-	-	-	-	LrgB
637	QYC13961.1	391600.ABRU01000045_gene1569	0.0	979.0	COG0664@1|root,COG1752@1|root,COG0664@2|Bacteria,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2TVQR@28211|Alphaproteobacteria,2KFNX@204458|Caulobacterales	cyclic nucleotide-binding	-	-	ko:K07001	-	ko00000	Patatin,cNMP_binding
637	QYC13962.1	1229204.AMYY01000005_gene1571	2.24e-231	651.0	COG1686@1|root,COG3087@1|root,COG1686@2|Bacteria,COG3087@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria,4BPSM@82117|unclassified Alphaproteobacteria	D-alanyl-D-alanine carboxypeptidase	dacF	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11,SPOR
637	QYC13963.1	1229204.AMYY01000005_gene1572	1.05e-75	230.0	COG5490@1|root,COG5490@2|Bacteria,1MZW0@1224|Proteobacteria	phasin family	MA20_36110	-	-	-	-	Phasin_2
637	QYC13964.1	509190.Cseg_3510	2.46e-63	199.0	COG4319@1|root,COG4319@2|Bacteria,1NAPV@1224|Proteobacteria,2UHPZ@28211|Alphaproteobacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
637	QYC13965.1	633149.Bresu_1463	9.71e-69	208.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,2KGPH@204458|Caulobacterales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
637	QYC13966.1	391600.ABRU01000026_gene1038	0.0	1416.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,2KFKB@204458|Caulobacterales	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
637	QYC13967.1	391600.ABRU01000026_gene1039	1.01e-245	692.0	COG0500@1|root,COG0500@2|Bacteria,1QZRF@1224|Proteobacteria,2TYCT@28211|Alphaproteobacteria,2KJVX@204458|Caulobacterales	Methyltransferase domain	-	-	-	-	-	Methyltransf_31
637	QYC13968.1	1229204.AMYY01000005_gene1577	5.46e-93	273.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria,4BQAS@82117|unclassified Alphaproteobacteria	Endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
637	QYC13969.1	391600.ABRU01000026_gene1042	1.63e-196	547.0	2E0BU@1|root,32VYY@2|Bacteria,1N1HC@1224|Proteobacteria,2UQC6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
637	QYC13970.1	1229204.AMYY01000005_gene1579	2.93e-155	438.0	COG0726@1|root,COG0726@2|Bacteria,1R881@1224|Proteobacteria,2U1Y9@28211|Alphaproteobacteria	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
637	QYC13971.1	1229204.AMYY01000028_gene853	2.17e-88	265.0	2F1ZH@1|root,33UYT@2|Bacteria,1NVBS@1224|Proteobacteria,2URCY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
637	QYC13972.1	1229204.AMYY01000028_gene852	4.14e-305	868.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	ko:K02004,ko:K17624	-	ko00000,ko00002,ko01000,ko02000	CarboxypepD_reg,F5_F8_type_C,FIVAR,Glyco_hyd_101C,Glyco_hydro_101
637	QYC13973.1	391600.ABRU01000040_gene1735	5.92e-16	71.2	2DH1V@1|root,2ZY3I@2|Bacteria,1PA0H@1224|Proteobacteria,2UXS0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
637	QYC13974.1	391600.ABRU01000040_gene1734	4.51e-305	837.0	COG1502@1|root,COG1502@2|Bacteria,1MV8I@1224|Proteobacteria,2TTM4@28211|Alphaproteobacteria,2KFY5@204458|Caulobacterales	Phospholipase D. Active site motifs.	-	-	-	-	-	PLDc,PLDc_2
637	QYC13975.1	391600.ABRU01000040_gene1733	1.98e-152	431.0	COG3568@1|root,COG3568@2|Bacteria,1MVN7@1224|Proteobacteria,2U1MH@28211|Alphaproteobacteria,2KK1Z@204458|Caulobacterales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
637	QYC13976.1	391600.ABRU01000040_gene1732	1.12e-97	291.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,2U5XG@28211|Alphaproteobacteria,2KGU7@204458|Caulobacterales	membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
637	QYC13977.1	1229204.AMYY01000028_gene846	4.88e-126	362.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2TRJR@28211|Alphaproteobacteria	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
637	QYC13978.1	391600.ABRU01000040_gene1729	8.86e-196	545.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2KFUC@204458|Caulobacterales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
637	QYC13979.1	391600.ABRU01000040_gene1728	1.67e-293	818.0	COG4249@1|root,COG4249@2|Bacteria,1RM62@1224|Proteobacteria	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	PPC
