key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2638	MBP2368708.1	1123024.AUII01000003_gene3416	7.56e-29	112.0	COG5164@1|root,COG5164@2|Bacteria,2GR5S@201174|Actinobacteria	Domain of unknown function (DUF4282)	-	-	-	-	-	DUF4282
2638	MBP2368709.1	2074.JNYD01000007_gene2110	6.85e-85	253.0	COG1522@1|root,COG1522@2|Bacteria,2H359@201174|Actinobacteria,4EB74@85010|Pseudonocardiales	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg,HTH_24
2638	MBP2368710.1	1123024.AUII01000027_gene2648	8.84e-237	655.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4E3CF@85010|Pseudonocardiales	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K00812,ko:K10907	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2638	MBP2368711.1	500153.JOEK01000009_gene5053	2.5e-24	93.6	2E6IT@1|root,3315W@2|Bacteria,2GR2R@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2638	MBP2368712.1	1463854.JOHT01000009_gene1690	2.13e-117	344.0	COG4106@1|root,COG4106@2|Bacteria,2GJFS@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
2638	MBP2368713.1	1288083.AUKR01000005_gene2356	9.51e-118	348.0	COG1396@1|root,COG1396@2|Bacteria,2GIVR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
2638	MBP2368714.1	675635.Psed_3569	1.95e-176	504.0	COG0510@1|root,COG0510@2|Bacteria,2I2KR@201174|Actinobacteria,4DZ0D@85010|Pseudonocardiales	thiamine kinase activity	-	-	-	-	-	APH
2638	MBP2368715.1	2074.JNYD01000007_gene2104	0.0	1030.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4E0SI@85010|Pseudonocardiales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2638	MBP2368716.1	675635.Psed_3571	2.14e-231	673.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria,4DXBF@85010|Pseudonocardiales	Radical SAM	-	-	-	-	-	Radical_SAM
2638	MBP2368717.1	2074.JNYD01000007_gene2100	1.01e-154	456.0	COG5438@1|root,COG5438@2|Bacteria,2GKJ4@201174|Actinobacteria,4DY5S@85010|Pseudonocardiales	PFAM YibE F-like protein	-	-	-	-	-	YibE_F
2638	MBP2368718.1	2074.JNYD01000007_gene2099	1.14e-66	209.0	COG2264@1|root,COG2264@2|Bacteria,2IIDT@201174|Actinobacteria,4EEW8@85010|Pseudonocardiales	Methyltransferase small domain	-	-	-	-	-	Methyltransf_25,Methyltransf_31
2638	MBP2368719.1	2074.JNYD01000007_gene2098	7.45e-256	708.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4DYW0@85010|Pseudonocardiales	histidyl-tRNA synthetase	hisS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2638	MBP2368720.1	1123024.AUII01000027_gene2637	1.77e-90	276.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4DY7N@85010|Pseudonocardiales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0031224,GO:0031226,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2638	MBP2368721.1	471853.Bcav_3881	5.84e-64	207.0	COG0596@1|root,COG0596@2|Bacteria,2I32Y@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6
2638	MBP2368722.1	1121272.KB903261_gene6333	7.57e-72	224.0	COG1309@1|root,COG1309@2|Bacteria,2IN8A@201174|Actinobacteria,4DFJE@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_7,TetR_N
2638	MBP2368723.1	1123024.AUII01000001_gene3022	1.87e-30	109.0	2BVT7@1|root,31JRM@2|Bacteria,2GT2H@201174|Actinobacteria,4E7ZW@85010|Pseudonocardiales	-	-	-	-	-	-	-
2638	MBP2368724.1	2074.JNYD01000007_gene2095	0.0	1287.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4E0NQ@85010|Pseudonocardiales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2638	MBP2368725.1	2074.JNYD01000007_gene2094	1.72e-80	244.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4E3Z9@85010|Pseudonocardiales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2638	MBP2368726.1	1123024.AUII01000027_gene2632	9.12e-137	404.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,4E10T@85010|Pseudonocardiales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2638	MBP2368727.1	2074.JNYD01000007_gene2092	1.65e-229	654.0	COG0342@1|root,COG0342@2|Bacteria,2GJTT@201174|Actinobacteria,4DYZP@85010|Pseudonocardiales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2638	MBP2368728.1	2074.JNYD01000007_gene2091	2.17e-37	130.0	COG1862@1|root,COG1862@2|Bacteria,2IQSP@201174|Actinobacteria,4E5KG@85010|Pseudonocardiales	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2638	MBP2368729.1	2074.JNYD01000007_gene2090	1.62e-197	555.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4DZHQ@85010|Pseudonocardiales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2638	MBP2368730.1	1123024.AUII01000027_gene2628	1.57e-93	278.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4E2QQ@85010|Pseudonocardiales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2638	MBP2368731.1	2074.JNYD01000007_gene2088	7.84e-95	283.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4DZGI@85010|Pseudonocardiales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2638	MBP2368732.1	1120948.KB903218_gene2249	7.39e-99	306.0	COG0657@1|root,COG0657@2|Bacteria,2GTEV@201174|Actinobacteria,4E4UB@85010|Pseudonocardiales	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
2638	MBP2368733.1	266117.Rxyl_2662	2.04e-127	378.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria	Acetamidase formamidase	-	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
2638	MBP2368734.1	1120948.KB903226_gene5482	9.37e-13	73.2	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4E1SB@85010|Pseudonocardiales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2638	MBP2368735.1	2074.JNYD01000015_gene4440	4.57e-142	409.0	COG1846@1|root,COG1846@2|Bacteria,2IJJ9@201174|Actinobacteria,4EBKI@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	-
2638	MBP2368736.1	675635.Psed_4536	2.26e-190	544.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4DZVK@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
2638	MBP2368737.1	675635.Psed_3588	0.0	1437.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,4DY13@85010|Pseudonocardiales	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2638	MBP2368738.1	2074.JNYD01000007_gene2079	1.18e-153	434.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4DZF4@85010|Pseudonocardiales	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2638	MBP2368739.1	1381751.JAJB01000044_gene3158	9.63e-38	132.0	COG3189@1|root,COG3189@2|Bacteria,2IQC0@201174|Actinobacteria,4FACJ@85019|Brevibacteriaceae	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2638	MBP2368740.1	1120948.KB903243_gene2603	3.02e-97	305.0	2F02G@1|root,33T66@2|Bacteria,2IGPI@201174|Actinobacteria,4EASH@85010|Pseudonocardiales	-	-	-	-	-	-	-
2638	MBP2368741.1	1123023.JIAI01000006_gene269	4.92e-111	354.0	COG1403@1|root,COG1403@2|Bacteria,2INVR@201174|Actinobacteria	HNH nucleases	-	-	-	-	-	DUF222,HNH
2638	MBP2368742.1	994479.GL877884_gene7659	3.64e-05	45.4	COG3012@1|root,COG3012@2|Bacteria	-	-	-	-	-	-	-
2638	MBP2368744.1	1445613.JALM01000036_gene2875	1.05e-117	352.0	COG2025@1|root,COG2025@2|Bacteria,2I9CI@201174|Actinobacteria,4E0Z1@85010|Pseudonocardiales	Electron transfer flavoprotein FAD-binding domain	-	-	-	-	-	ETF,ETF_alpha
2638	MBP2368745.1	446470.Snas_1823	1.34e-84	260.0	COG2086@1|root,COG2086@2|Bacteria,2IB9F@201174|Actinobacteria	Electron transfer flavoprotein domain	-	-	ko:K03521	-	ko00000	ETF
2638	MBP2368746.1	43354.JOIJ01000002_gene4227	0.0	1289.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,2GNCW@201174|Actinobacteria,4E1F5@85010|Pseudonocardiales	Belongs to the GcvT family	-	-	-	-	-	DAO,FAO_M,GCV_T,GCV_T_C
2638	MBP2368747.1	1114959.SZMC14600_09733	0.0	877.0	COG2759@1|root,COG2759@2|Bacteria,2GT0X@201174|Actinobacteria,4DXJB@85010|Pseudonocardiales	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2638	MBP2368748.1	1445613.JALM01000036_gene2871	3.18e-101	304.0	COG0685@1|root,COG0685@2|Bacteria,2I92A@201174|Actinobacteria,4E35Z@85010|Pseudonocardiales	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2638	MBP2368749.1	1123023.JIAI01000001_gene6373	1.75e-230	641.0	COG0404@1|root,COG0404@2|Bacteria,2I8C4@201174|Actinobacteria,4E0XR@85010|Pseudonocardiales	Belongs to the GcvT family	-	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF1989,GCV_T,GCV_T_C
2638	MBP2368750.1	1123024.AUII01000027_gene2619	3.68e-105	308.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4DXHN@85010|Pseudonocardiales	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2638	MBP2368751.1	675635.Psed_3601	1.63e-253	705.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4DXG2@85010|Pseudonocardiales	Malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2638	MBP2368752.1	1123024.AUII01000027_gene2617	9.35e-287	809.0	COG0480@1|root,COG0480@2|Bacteria,2GKRU@201174|Actinobacteria,4DYQ5@85010|Pseudonocardiales	elongation factor G domain IV	fusA2	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0030312,GO:0044237,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2638	MBP2368753.1	2074.JNYD01000003_gene3506	3.67e-202	570.0	COG0515@1|root,COG0515@2|Bacteria,2I2F0@201174|Actinobacteria,4EF6C@85010|Pseudonocardiales	Domain of unknown function (DUF4032)	-	-	-	-	-	DUF4032,Kdo
2638	MBP2368754.1	749414.SBI_08700	5.47e-127	374.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria	lacI family	-	-	-	-	-	LacI,Peripla_BP_3
2638	MBP2368755.1	1120948.KB903217_gene1072	8.21e-178	510.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,4DYX4@85010|Pseudonocardiales	ABC-type sugar transport system, periplasmic component	lpqY	GO:0006810,GO:0008150,GO:0008643,GO:0009405,GO:0015766,GO:0015771,GO:0015772,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051179,GO:0051234,GO:0051704,GO:0071702	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2638	MBP2368756.1	1146883.BLASA_2242	1.74e-165	470.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,4ESZB@85013|Frankiales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2638	MBP2368757.1	1380356.JNIK01000017_gene3068	2.53e-164	463.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4ET1P@85013|Frankiales	PFAM binding-protein-dependent transport systems inner membrane component	sugB	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2638	MBP2368758.1	1146883.BLASA_2244	7.54e-251	694.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4ES4E@85013|Frankiales	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2638	MBP2368759.1	2074.JNYD01000007_gene2068	4.44e-172	499.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,4DX7H@85010|Pseudonocardiales	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,NAD_binding_10
2638	MBP2368760.1	675635.Psed_3603	2.94e-30	110.0	2DMQN@1|root,32T1U@2|Bacteria,2GS5T@201174|Actinobacteria,4E6JM@85010|Pseudonocardiales	PFAM Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2638	MBP2368761.1	2074.JNYD01000007_gene2064	1.87e-66	211.0	COG1296@1|root,COG1296@2|Bacteria,2GN6R@201174|Actinobacteria,4E35S@85010|Pseudonocardiales	Branched-chain amino acid permease	-	-	-	-	-	AzlC
2638	MBP2368762.1	1123024.AUII01000027_gene2612	3.25e-82	248.0	COG1396@1|root,COG1396@2|Bacteria,2GXAS@201174|Actinobacteria,4E2KY@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
2638	MBP2368763.1	2074.JNYD01000007_gene2062	8.16e-114	347.0	COG2273@1|root,COG2273@2|Bacteria,2ICAX@201174|Actinobacteria,4EBRG@85010|Pseudonocardiales	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
2638	MBP2368764.1	1123023.JIAI01000029_gene4428	1.36e-183	514.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4DXUJ@85010|Pseudonocardiales	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2638	MBP2368765.1	675635.Psed_3608	1.77e-35	130.0	COG0494@1|root,COG0494@2|Bacteria,2I2N6@201174|Actinobacteria,4DZ6J@85010|Pseudonocardiales	NUDIX hydrolase	-	-	-	-	-	NUDIX
